#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.23195 6.90178 3.6363
2 1 2.66251 5.15247 1.62778
3 1 3.13987 2.63324 4.61624
4 1 1.10767 4.63113 0.802953
5 1 2.52165 1.78108 4.24889
6 1 4.47673 7.31022 4.39625
7 1 5.28302 6.13963 5.5617
8 1 0.877448 2.36361 6.42138
9 1 9.00679 4.67239 4.92042
10 1 0.696068 3.89529 8.78477
11 1 5.42092 0.326272 4.92166
12 1 7.00647 1.51718 0.516536
13 1 9.39884 8.83128 4.4933
14 1 3.91693 4.5404 8.32083
15 1 1.46767 7.89852 9.01389
16 1 0.571035 0.0614712 7.1611
17 1 7.07948 4.13014 1.79461
18 1 3.89901 8.52625 6.19668
19 1 4.3365 6.6831 9.24975
20 1 8.00141 3.38081 8.59901
21 1 7.04958 3.38034 8.07016
22 1 8.42977 2.30428 8.47855
23 1 8.29869 1.29149 8.40612
24 1 8.138 5.48174 7.70328
25 1 7.20796 0.469185 2.99106
26 1 4.35036 0.812706 4.84371
27 1 2.43976 0.885258 4.981
28 1 4.47366 0.542927 1.35479
29 1 0.247757 2.68615 2.60448
30 1 8.62682 3.5593 4.14753
31 1 1.96984 3.08066 0.711377
32 1 4.46367 4.55239 5.59701
33 1 5.48022 9.20433 9.34345
34 1 5.31375 0.698804 2.18941
35 1 2.46239 4.75118 4.45144
36 1 4.6215 0.602453 2.98175
37 1 5.86696 4.86949 8.60272
38 1 1.10219 0.51033 0.446131
39 1 7.15994 7.78654 1.52556
40 1 1.74622 8.97684 8.76526
41 1 5.60604 0.505236 7.68553
42 1 1.91812 0.589233 2.45079
43 1 5.11557 9.04915 7.4687
44 1 3.43996 0.310576 5.1512
45 1 1.80335 8.48117 4.39358
46 1 0.69396 5.18878 2.66547
47 1 0.79887 0.630237 2.06017
48 1 4.79327 7.91434 3.66194
49 1 1.60877 4.69674 5.04936
50 1 6.99093 4.03992 4.36184
51 1 8.15498 5.27197 3.14594
52 1 6.14472 8.53241 2.82977
53 1 2.43624 0.288656 5.79109
54 1 8.20746 9.31504 7.238
55 1 1.59795 4.66295 3.87385
56 1 1.74345 7.37134 4.39421
57 1 3.24884 6.57957 6.42924
58 1 4.97772 6.082 2.97601
59 1 7.16442 8.56766 6.90486
60 1 0.714582 0.788366 3.97437
61 1 2.20132 7.52836 0.706954
62 1 7.64418 0.755195 0.789367
63 1 7.57712 3.42107 4.87682
64 1 8.97114 8.6193 0.271338
65 1 8.03563 0.769497 3.5852
66 1 2.62361 3.36127 8.56625
67 1 8.08686 8.27226 9.10993
68 1 5.41612 6.34967 0.220918
69 1 6.34097 6.57142 0.829603
70 1 6.79034 5.28073 2.92646
71 1 8.22832 2.2141 6.89442
72 1 5.15185 3.37903 1.73022
73 1 3.01468 7.13949 4.90854
74 1 4.64566 1.4678 2.06273
75 1 6.17104 3.63252 1.74946
76 1 8.11596 7.30925 1.55905
77 1 8.31449 1.81814 3.55355
78 1 1.34124 8.20773 1.81371
79 1 6.28455 9.3884 8.65916
80 1 1.57404 0.778659 8.91611
81 1 3.37331 7.60643 7.68151
82 1 6.21435 0.777856 2.78185
83 1 3.56281 5.0904 5.97445
84 1 1.02268 3.85476 5.16012
85 1 3.51211 2.06476 7.25235
86 1 2.24055 3.8928 7.48771
87 1 3.87188 3.65725 3.52012
88 1 9.07078 1.92117 0.50829
89 1 6.36848 4.83863 4.69024
90 1 5.6695 6.86752 2.58214
91 1 9.25719 5.48866 4.3226
92 1 9.1236 9.287 7.75363
93 1 4.3572 0.988135 6.89051
94 1 1.12968 5.63579 5.44137
95 1 7.57126 7.87595 4.93927
96 1 7.29148 6.18887 7.60575
97 1 1.756 4.54018 1.63074
98 1 6.03755 9.32361 1.93701
99 1 6.11103 8.4682 6.45192
100 1 7.18989 8.44083 0.45634
101 1 4.85711 4.56325 8.88123
102 1 2.44122 2.62862 2.14342
103 1 4.20838 8.04475 7.15453
104 1 3.56031 7.37397 3.99281
105 1 0.393856 9.13686 2.66809
106 1 9.26072 0.172941 5.24134
107 1 5.8242 5.96158 3.5345
108 1 6.45177 8.10422 5.50762
109 1 8.50436 1.07071 0.0655346
110 1 8.36444 4.31167 8.09549
111 1 8.90676 8.76053 5.7209
112 1 5.96047 2.66275 1.99587
113 1 3.15202 3.47615 2.20482
114 1 4.76776 4.39747 3.13754
115 1 5.17786 8.98754 5.60431
116 1 5.67446 2.12162 8.23827
117 1 8.0921 8.92705 8.28261
118 1 6.33775 2.56232 7.55758
119 1 3.8874 1.83535 6.19297
120 1 1.92108 8.4352 6.89147
121 1 3.47689 0.119248 6.26565
122 1 1.68694 8.16005 2.73499
123 1 3.32072 4.86018 7.23404
124 1 1.49717 1.30531 4.39979
125 1 5.55198 5.4801 4.77105
126 1 6.28366 3.87023 5.48235
127 1 4.82718 8.91697 4.53967
128 1 6.60929 5.37252 7.7344
