#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.25221 9.20584 2.53284
2 1 3.52077 5.73447 0.465117
3 1 3.13643 1.50555 4.48949
4 1 2.84596 5.70073 2.32114
5 1 0.419749 9.33487 3.66134
6 1 6.48755 0.0610651 5.39068
7 1 3.2801 6.53199 2.96077
8 1 3.00143 1.68965 7.17846
9 1 1.65956 6.52703 5.21874
10 1 1.5677 4.07454 2.55564
11 1 5.47109 1.17989 6.10099
12 1 8.03023 1.01116 1.63354
13 1 0.630206 0.864278 3.10176
14 1 4.60486 5.13996 5.51667
15 1 0.0432573 9.10661 8.20945
16 1 1.23731 8.20286 7.60205
17 1 7.47576 2.03357 0.815844
18 1 4.35433 5.69487 9.38212
19 1 4.18246 5.72369 7.48055
20 1 0.163374 4.74483 7.94715
21 1 1.08961 5.09591 0.158232
22 1 8.92631 3.88675 8.05217
23 1 5.16757 0.65254 1.87264
24 1 2.55954 7.04223 5.74977
25 1 7.8896 0.528773 2.75661
26 1 8.60009 4.63236 4.50513
27 1 0.327916 7.79446 2.61769
28 1 4.5692 1.56227 2.1453
29 1 1.99322 4.60396 4.58579
30 1 7.80262 4.36179 5.27608
31 1 3.3355 1.05003 0.630567
32 1 8.46217 3.03955 6.64895
33 1 4.4699 9.23493 1.53952
34 1 6.53461 0.601952 2.69136
35 1 3.08768 0.418447 4.002
36 1 3.2399 3.03197 2.77475
37 1 5.36576 7.78231 7.61747
38 1 1.18076 1.61323 1.79467
39 1 6.66144 8.21606 8.65932
40 1 8.88438 8.19973 8.65519
41 1 6.39011 2.86428 7.3761
42 1 0.756062 8.90249 4.58658
43 1 1.63762 8.49115 6.00029
44 1 2.50731 1.12354 5.8182
45 1 9.32126 0.0895078 2.7671
46 1 7.56537 6.79748 1.40727
47 1 0.88233 2.50723 0.508166
48 1 5.22222 8.04874 1.0009
49 1 4.84777 4.11172 5.56082
50 1 1.69273 2.92277 4.91557
51 1 0.565388 4.13501 2.7293
52 1 6.66271 0.0397594 3.48676
53 1 2.0745 1.27295 4.13915
54 1 9.21298 5.45173 8.84039
55 1 1.93383 4.9181 6.20788
56 1 0.786423 4.37453 6.52863
57 1 1.97389 5.33738 7.84662
58 1 4.93927 7.36794 2.50145
59 1 6.55564 8.99632 8.0747
60 1 2.17418 8.15255 3.07104
61 1 3.36239 0.276529 2.93948
62 1 4.68822 8.24819 1.8661
63 1 7.41242 2.9962 6.93455
64 1 0.635211 6.72249 0.0864011
65 1 8.45332 2.93383 3.93463
66 1 2.89293 0.695164 6.67308
67 1 6.42753 6.30129 8.25269
68 1 4.35442 7.88209 7.75868
69 1 6.45585 4.50918 2.10102
70 1 8.00115 3.7472 3.42374
71 1 6.53469 3.61977 0.431356
72 1 6.39058 1.70113 4.20949
73 1 2.54051 8.11717 5.10427
74 1 3.62702 8.61209 1.68309
75 1 7.2429 1.08673 7.29615
76 1 8.87671 8.7144 1.00653
77 1 1.37794 1.86219 4.59296
78 1 2.23252 6.49009 2.61971
79 1 5.42377 2.26905 8.64994
80 1 1.25822 9.12319 8.19734
81 1 2.12636 8.23615 6.94035
82 1 5.9762 0.898364 3.59863
83 1 4.88381 7.06134 4.36315
84 1 1.10184 5.43903 6.57349
85 1 0.608301 2.50079 8.79301
86 1 5.25388 1.58476 1.08644
87 1 3.74693 3.16631 3.73109
88 1 8.28283 1.3785 7.3324
89 1 5.22555 4.79774 6.3384
90 1 5.67224 3.5582 1.00921
91 1 7.66583 7.26394 4.86572
92 1 7.49336 0.325605 8.02725
93 1 2.58976 0.747936 4.85575
94 1 0.871139 5.90088 4.72855
95 1 8.89034 7.7316 3.65565
96 1 5.99526 6.50281 7.31456
97 1 3.16332 4.81724 0.75757
98 1 5.90022 7.96675 0.0430077
99 1 3.04974 0.205714 5.82124
100 1 7.56003 7.80473 7.01534
101 1 4.87234 6.62434 6.02738
102 1 4.27268 8.95385 2.58446
103 1 2.97123 8.24654 3.86097
104 1 2.85934 7.38738 2.52232
105 1 9.0623 0.945904 4.72941
106 1 7.12501 1.19901 8.36199
107 1 5.90141 5.59328 1.7056
108 1 9.31333 1.35272 3.76414
109 1 7.1629 2.61917 2.56659
110 1 0.334778 3.87136 7.35749
111 1 7.84326 4.21561 8.31753
112 1 5.9212 8.7539 0.733049
113 1 4.52293 3.34142 1.16589
114 1 2.21644 1.67521 2.15486
115 1 7.36003 9.37975 4.77204
116 1 7.48386 2.54689 8.78769
117 1 8.05758 7.01656 7.45533
118 1 7.54062 1.38825 6.29555
119 1 4.32054 2.08579 8.84307
120 1 1.0544 7.53597 9.03687
121 1 5.30625 0.2753 5.42123
122 1 1.91793 6.90526 8.81972
123 1 1.77799 6.56725 6.22642
124 1 4.899 2.17683 6.47755
125 1 5.6731 6.46608 4.8653
126 1 7.17903 4.28015 3.02257
127 1 3.66704 8.92991 4.38049
128 1 4.71758 5.01674 8.22824
129 1 1.66698 5.95875 0.894932
130 1 4.09337 0.162004 5.43862
131 1 7.90946 2.23548 2.0619
132 1 7.50443 2.49923 5.97065
133 1 7.23536 8.20891 2.19217
134 1 1.41868 5.40528 3.05296
135 1 7.18184 7.72046 3.15054
136 1 8.52074 8.50904 6.75697
137 1 2.04664 4.95321 0.487032
138 1 5.83209 2.91021 0.0592841
139 1 0.044535 1.22404 7.28975
140 1 3.16789 3.27032 5.74152
141 1 2.89186 7.8237 7.46178
142 1 3.77081 4.88447 9.06654
143 1 4.75296 4.80068 9.27357
144 1 0.390711 1.69948 4.68406
145 1 7.27847 5.11337 7.93865
146 1 4.35321 0.866968 1.23676
147 1 5.30788 2.93425 7.02283
148 1 1.20525 4.56146 8.15803
149 1 3.25009 8.58136 2.80013
150 1 6.49665 7.77142 4.00252
151 1 9.25869 8.80691 6.16562
152 1 5.31015 7.78026 8.59608
153 1 1.46072 6.09707 9.29217
154 1 3.86323 6.70666 9.3054
155 1 0.096165 6.4153 4.17674
156 1 4.35884 8.46729 5.00586
157 1 5.69861 4.82562 7.56067
158 1 2.26807 6.3857 7.75051
159 1 9.25512 6.90324 7.7099
160 1 3.41192 2.85953 8.61806
161 1 2.12933 2.93872 5.88113
162 1 8.23122 3.60982 9.12585
163 1 2.80331 3.53 4.63204
164 1 3.34567 8.73547 0.366656
165 1 5.47897 2.63499 1.17807
166 1 6.29539 7.99004 2.69378
167 1 2.40585 7.00083 3.41738
168 1 7.03952 4.06264 1.38999
169 1 2.89839 6.64182 8.92376
170 1 0.117549 4.48855 3.8761
171 1 5.77981 6.33648 0.550977
172 1 2.00443 2.02 7.67424
173 1 8.06722 4.51186 1.66758
174 1 2.41641 3.77646 7.30416
175 1 7.4841 6.5856 6.65785
176 1 2.39046 9.11333 6.43693
177 1 3.67867 7.65401 0.372903
178 1 8.18207 2.87976 2.89352
179 1 6.14951 1.09353 6.96025
180 1 0.458003 8.36952 3.6369
181 1 7.59269 6.35794 2.39932
182 1 5.53384 3.03991 8.01191
183 1 4.28026 5.05778 0.721574
184 1 3.75843 8.75773 8.02191
185 1 3.03863 6.2424 6.41925
186 1 2.67571 4.80694 5.49163
187 1 2.02933 0.0695885 5.5227
188 1 3.56515 6.83515 1.00639
189 1 4.01892 6.04333 3.77792
190 1 5.82489 6.99391 2.34238
191 1 5.5557 5.82344 8.04287
192 1 9.18148 3.34337 0.640888
193 1 2.5841 7.75546 8.67419
194 1 8.329 6.23734 0.847806
195 1 8.85062 0.387146 3.74536
196 1 8.87441 1.68866 1.69171
197 1 5.99617 6.96927 5.70446
198 1 0.343084 1.34357 1.01058
199 1 8.53327 7.94045 4.69139
200 1 3.99679 0.780916 7.02962
201 1 4.55399 1.69979 3.17425
202 1 8.71797 8.09173 2.67538
203 1 5.61566 8.75509 8.76178
204 1 3.99305 0.84861 9.18073
205 1 5.80936 8.21279 6.78256
206 1 0.649528 0.537479 4.90794
207 1 6.52794 2.55611 0.83371
208 1 7.72321 5.35589 4.82943
209 1 6.39515 9.09107 7.07024
210 1 0.777728 1.55708 0.00422265
211 1 8.48616 0.238735 0.804647
212 1 7.40023 7.07082 0.426762
213 1 1.79117 2.23013 3.64525
214 1 8.38676 2.07363 8.58757
215 1 3.26738 5.13128 3.84753
216 1 6.73011 7.70845 5.50682
217 1 3.58161 1.07091 5.37652
218 1 3.0558 2.29286 2.00855
219 1 5.71506 3.76558 2.06226
220 1 0.132139 2.94403 7.82536
221 1 7.50603 9.01192 6.78635
222 1 5.73367 5.41661 2.76392
223 1 0.605812 0.565284 7.96768
224 1 7.16956 6.24425 4.72781
225 1 7.96147 5.82347 5.74346
226 1 1.44807 7.53293 3.42881
227 1 5.53492 7.77028 4.02003
228 1 7.67127 0.530119 9.00934
229 1 2.63976 1.83932 1.14731
230 1 3.67153 4.45203 6.83339
231 1 5.67767 5.75895 5.70873
232 1 5.7013 2.81258 2.74114
233 1 8.41156 9.05014 2.53987
234 1 6.47201 9.08839 9.21422
235 1 7.83449 8.19974 6.06262
236 1 0.919571 5.50237 7.58835
237 1 6.20784 1.23355 1.7223
238 1 6.97295 6.86016 7.55201
239 1 3.76779 9.16057 6.54728
240 1 4.61501 3.06939 5.47495
241 1 4.19925 3.97432 3.14494
242 1 6.38252 3.0051 1.78183
243 1 1.47795 6.99808 0.630409
244 1 5.60353 7.166 6.71537
245 1 6.45518 2.66962 3.44153
246 1 7.13835 8.62374 4.09504
247 1 4.35988 2.70413 4.48016
248 1 4.89331 8.79913 5.87548
249 1 2.74346 4.09945 6.26369
250 1 5.29522 6.58726 3.38309
251 1 7.53198 2.12412 7.78167
252 1 1.01487 3.77481 4.62733
253 1 8.44632 5.58427 2.29579
254 1 5.31237 0.245628 0.82789
255 1 6.02126 4.28842 3.01064
256 1 8.36746 2.60655 1.1924
257 1 5.74457 0.222304 4.39114
258 1 2.43744 8.29656 2.05735
259 1 3.22728 5.70762 7.23533
260 1 2.90828 3.91788 1.5987
261 1 9.30969 7.23635 8.75205
262 1 1.57161 1.57626 0.771584
263 1 6.62808 5.1319 3.14964
264 1 6.64274 7.27452 6.56276
265 1 5.16083 4.76924 4.55313
266 1 6.16821 6.17687 4.01608
267 1 6.82458 2.07823 1.7002
268 1 4.58991 9.21797 7.16901
269 1 2.53444 5.75166 0.0473599
270 1 0.80936 8.83718 2.72823
271 1 4.6144 7.2251 0.892712
272 1 0.878984 5.86443 2.4137
273 1 5.51212 4.05209 3.86875
274 1 4.6006 7.25872 6.83009
275 1 4.46287 6.25846 0.833062
276 1 9.33108 7.71956 1.59684
277 1 5.30932 0.0182515 3.24697
278 1 0.899913 4.82613 4.57533
279 1 0.0322079 5.8014 1.69105
280 1 3.89777 0.969059 3.54097
281 1 7.81324 7.38209 2.28974
282 1 9.0661 4.6639 2.09195
283 1 8.28976 8.19852 1.75769
284 1 7.71805 8.59729 3.26216
285 1 7.63919 0.17554 3.76404
286 1 1.5064 0.751602 8.53051
287 1 3.00975 8.96761 7.33409
288 1 3.27386 7.31651 6.4675
289 1 7.40926 1.72862 4.09278
