573 1 1.794 3.89043 0.903263
574 1 4.35729 2.4625 4.63396
575 1 2.5087 5.13155 1.88799
576 1 5.8965 4.72709 5.65071
577 1 5.02359 0.285015 0.723823
578 1 0.894189 0.968759 8.42596
579 1 7.22609 1.59254 4.82834
580 1 1.60779 0.646005 6.71001
581 1 6.38728 0.909725 5.59692
582 1 7.20842 7.89948 0.715634
583 1 1.12052 2.81436 3.44056
584 1 3.84012 2.52122 9.18749
585 1 2.04076 9.18259 6.13768
586 1 5.50311 5.03759 4.69011
587 1 0.353972 2.42483 2.6112
588 1 7.29736 2.3029 6.42254
589 1 0.968502 0.28772 3.1625
590 1 8.72849 4.62931 4.28921
591 1 4.12212 8.23123 4.23176
592 1 7.45838 8.19181 5.05973
593 1 8.30299 4.54861 5.91086
594 1 8.91176 5.04976 2.30969
595 1 6.57783 6.71933 2.72176
596 1 7.74681 7.728 7.79232
597 1 9.38411 6.90523 6.23266
598 1 9.0033 5.3734 6.20228
599 1 1.78687 8.72019 1.40006
600 1 6.79063 8.42271 3.48938
601 1 0.747339 7.8136 2.78873
602 1 7.9647 4.08643 3.23532
603 1 2.67012 4.50227 5.34805
604 1 4.35348 7.63022 7.02769
605 1 1.93209 4.28229 8.13124
606 1 2.94537 1.39074 6.05777
607 1 1.70158 0.499203 0.233362
608 1 3.64047 8.95413 9.334
609 1 1.98643 2.96888 0.00785008
610 1 5.90234 2.5138 7.83267
611 1 7.29514 1.97718 1.78385
612 1 9.19402 5.55725 7.50042
613 1 8.08187 0.500893 2.68283
614 1 2.57382 7.94762 8.23884
615 1 1.5837 0.0810624 2.07439
616 1 0.225863 6.22366 4.6107
617 1 0.597674 6.63828 1.73829
618 1 5.97985 4.22488 0.70126
619 1 2.2977 3.30377 7.86749
620 1 8.51832 5.9268 2.95242
621 1 8.7554 2.63524 5.47472
622 1 6.67795 1.06737 3.99158
623 1 4.31099 9.28938 6.76268
624 1 7.52102 4.08891 0.571555
625 1 0.147404 5.98697 2.38604
626 1 1.27144 6.57609 3.18503
627 1 9.15192 0.303286 2.78685
628 1 1.37427 3.37097 8.60874
629 1 2.05436 3.92682 4.72453
630 1 3.55307 6.43517 7.25475
631 1 4.78231 8.05412 5.18392
632 1 1.96113 8.21986 5.55771
633 1 8.4087 7.00139 2.79311
634 1 3.05075 4.53714 3.63511
635 1 4.45943 3.75154 1.53076
636 1 9.15329 6.56563 7.7849
637 1 2.74237 6.16206 0.240369
638 1 4.08406 5.98187 5.67956
639 1 2.21731 1.28729 7.38633
640 1 7.58755 4.73269 8.73893
641 1 2.12288 6.82155 6.56052
642 1 0.0326919 2.55887 0.168258
643 1 8.14097 8.60011 3.98176
644 1 2.64234 0.557009 2.21605
645 1 3.85051 2.45269 7.38433
646 1 3.90987 6.34305 4.62679
647 1 4.53633 0.234285 9.18319
648 1 5.78907 3.66047 5.67386
649 1 3.17135 6.25074 6.29688
650 1 5.52974 3.29746 9.21254
651 1 7.57036 5.20203 0.25643
652 1 5.2485 8.92432 4.95003
653 1 7.18786 1.16305 7.57848
654 1 5.26213 7.63879 8.7234
655 1 4.8389 7.15212 1.71395
656 1 4.65566 0.884612 8.27802
657 1 5.27975 8.60611 0.449755
658 1 2.58165 7.34034 3.8446
659 1 8.30953 3.71947 7.33188
660 1 7.2454 5.81606 1.38224
661 1 4.2302 4.99 8.55567
662 1 7.21201 6.57106 8.55059
663 1 4.31393 7.18867 8.61548
664 1 -0.00394432 8.70018 6.16708
665 1 3.50226 0.578752 0.103976
666 1 0.312092 2.25714 5.25218
667 1 0.520404 0.458095 2.05225
668 1 6.80892 7.17774 3.65163
669 1 1.99099 5.58632 2.90536
670 1 6.19884 2.05863 4.45502
671 1 1.16982 5.84747 2.01779
672 1 5.73932 4.3399 7.75774
673 1 3.21222 1.53392 2.49783
674 1 0.420594 6.16181 8.56568
675 1 4.4444 8.10198 9.19012
676 1 8.56129 6.01598 0.385787
677 1 8.69149 7.88527 8.83965
678 1 7.67213 4.59444 6.83595
679 1 7.91564 1.38112 6.44656
680 1 0.221137 6.19943 3.47467
681 1 3.92553 8.26562 3.141
682 1 3.05149 3.59663 4.21721
683 1 3.8523 1.95974 0.647001
684 1 6.978 0.14784 7.56993
685 1 7.31732 6.87833 7.55889
686 1 0.494915 5.82615 6.65298
687 1 5.75969 3.78274 6.74475
688 1 7.71744 5.68084 3.60252
689 1 -0.00402121 7.37494 4.32326
690 1 2.03208 1.58947 2.81807
691 1 2.56838 1.04151 0.118769
692 1 7.78092 8.99629 3.00467
693 1 0.888501 1.31665 5.48729
694 1 3.8792 7.06271 1.08771
695 1 3.01726 4.01783 6.25654
696 1 7.10728 4.11753 2.60959
697 1 2.0301 3.85405 7.01085
698 1 2.72814 3.09221 6.86551
699 1 0.944692 7.15976 4.06778
700 1 9.31309 9.21025 5.29649
701 1 6.42843 0.749325 8.97354
702 1 0.356907 6.10523 5.65723
703 1 8.41904 8.28209 7.16788
704 1 4.46846 5.49687 0.190773
705 1 5.81477 1.83933 6.85549
706 1 1.93483 1.55035 6.32445
707 1 8.07455 1.2122 3.98951
708 1 5.21304 8.12844 4.27402
709 1 1.52018 7.17535 7.46116
710 1 2.28248 6.59794 1.07964
711 1 2.88114 2.32379 0.382165
712 1 2.98553 3.53825 5.31034
713 1 0.616904 4.99625 5.94697
714 1 2.27395 2.09236 4.51115
715 1 4.13543 4.11407 3.90355
716 1 4.45015 3.1577 3.91494
717 1 4.03492 5.68327 7.83774
718 1 6.3104 2.89711 6.97285
719 1 0.305448 4.24759 4.44816
720 1 7.5479 6.296 2.52203
721 1 3.14951 5.30482 2.93685
722 1 8.16781 4.35254 2.20146
723 1 0.344571 2.81069 8.50305
724 1 1.68351 1.93117 5.42832
725 1 3.37753 8.68238 1.14916
726 1 9.10652 0.728525 4.5145
727 1 4.73162 7.19703 4.38
728 1 0.514141 3.49627 9.22388
729 1 0.441294 1.4584 4.50164
730 1 8.45258 4.06652 1.08146
731 1 2.14043 2.9494 1.10591
732 1 6.77357 7.86867 4.46137
