#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.20117 4.40171 0.0718183
2 1 6.9114 5.79829 0.971867
3 1 3.31963 4.54035 2.18118
4 1 8.00033 7.76885 7.44435
5 1 2.63645 0.393643 3.67646
6 1 6.34385 9.14458 7.67416
7 1 0.0767019 7.24189 1.09997
8 1 4.07422 0.0434589 5.74426
9 1 3.18857 5.51581 5.53398
10 1 9.05603 8.57849 8.94218
11 1 7.58054 0.579255 6.59199
12 1 0.628588 1.0542 1.60175
13 1 1.22821 2.64195 1.00361
14 1 4.22388 4.90341 2.88389
15 1 7.0415 2.66091 0.227265
16 1 1.5593 0.278581 5.61827
17 1 8.91361 2.7549 0.649535
18 1 6.72351 7.3233 8.92529
19 1 2.76474 3.46372 8.34282
20 1 6.70902 5.19503 6.75241
21 1 8.51827 2.55227 3.05694
22 1 3.55023 2.81472 6.70878
23 1 4.90783 1.018 9.23397
24 1 2.20826 3.13332 6.27916
25 1 6.82438 0.703891 8.37519
26 1 0.586222 4.34376 2.60208
27 1 0.219459 7.91272 1.8541
28 1 3.91613 3.75722 4.16266
29 1 1.16999 2.91381 6.00419
30 1 1.2559 2.12409 5.24901
31 1 2.17302 3.7651 1.76635
32 1 5.83185 7.06469 5.34743
33 1 1.61567 0.667642 7.56537
34 1 6.85422 9.35181 3.12444
35 1 8.7298 1.4624 2.90257
36 1 3.10293 7.95926 2.2909
37 1 5.34774 1.66149 1.08102
38 1 2.18593 7.21061 4.76922
39 1 1.04774 0.998647 6.71417
40 1 7.38598 1.8265 9.10593
41 1 9.09404 6.63618 6.57215
42 1 2.45816 8.81631 4.19813
43 1 0.67591 1.69457 8.92577
44 1 3.50273 3.34482 5.02788
45 1 5.27351 2.24154 5.49327
46 1 3.31367 4.61953 4.98135
47 1 1.56755 6.24759 8.65845
48 1 5.31096 5.06451 3.07759
49 1 3.86741 4.0219 6.8288
50 1 1.42136 8.61188 3.8455
51 1 2.52206 6.18675 4.17795
52 1 3.35269 1.35093 1.20051
53 1 4.58474 2.98896 4.03464
54 1 6.49708 8.4529 9.24034
55 1 1.28361 5.47333 7.1179
56 1 1.12385 5.32307 9.04198
57 1 8.91143 0.45964 7.30771
58 1 7.41627 8.15484 8.82929
59 1 9.07738 9.11291 5.65065
60 1 1.82737 8.52199 1.07136
61 1 4.83449 2.56464 2.97639
62 1 0.49148 9.12796 9.14971
63 1 7.17407 8.40595 7.89605
64 1 7.85599 7.27494 9.01972
65 1 7.36884 1.76464 5.35143
66 1 3.21062 5.47545 6.86179
67 1 1.90913 0.21402 2.17827
68 1 3.89111 6.3626 0.42167
69 1 5.3663 4.14016 2.6575
70 1 8.00853 3.83207 4.26406
71 1 8.18608 4.31129 0.387195
72 1 7.92966 8.02982 5.32067
73 1 4.18144 5.5688 6.23138
74 1 7.19807 8.73707 4.86199
75 1 7.81712 0.585699 8.98126
76 1 6.28105 2.2163 1.1174
77 1 2.65815 3.09692 4.29955
78 1 2.47349 6.83424 1.45627
79 1 4.99771 0.669237 0.813747
80 1 0.487217 4.98799 6.38746
81 1 4.01726 8.24467 3.4943
82 1 5.5779 2.87521 4.5694
83 1 4.23642 7.35148 4.03625
84 1 1.06265 7.32899 7.17369
85 1 2.33955 3.13055 0.886534
86 1 4.21773 5.20323 0.565974
87 1 6.64932 3.27889 4.762
88 1 0.0571912 0.522981 6.38765
89 1 0.0741024 3.10959 2.88249
90 1 6.74864 4.23035 4.12912
91 1 1.36666 5.60598 5.3553
92 1 8.2981 6.6386 8.24341
93 1 2.94784 8.23779 3.26148
94 1 9.14995 7.72756 2.98566
95 1 3.41197 5.79182 2.37526
96 1 3.11708 0.541862 0.523754
97 1 2.8722 2.59604 2.22714
98 1 5.31586 1.71287 3.632
99 1 4.17098 0.13437 4.71985
100 1 5.10475 9.34407 5.35636
101 1 3.47226 6.38901 1.32682
102 1 6.81799 1.67589 3.58399
103 1 8.78981 8.21251 1.18993
104 1 3.06709 8.17472 8.46827
105 1 7.25952 7.46707 5.97404
106 1 7.91603 2.30609 6.52031
107 1 6.4354 7.36446 1.38872
108 1 6.95113 2.21674 6.1582
109 1 7.33281 5.29801 2.96812
110 1 9.23079 4.35247 6.93892
111 1 4.0886 7.59289 8.18265
112 1 4.02404 0.411039 1.13489
113 1 2.01615 4.23387 8.73989
114 1 3.34295 7.86619 4.16828
115 1 4.30802 1.66874 5.44127
116 1 5.63362 5.99134 8.13679
117 1 6.96447 5.67829 8.6721
118 1 7.37961 1.61668 6.9783
