125 1 7.39297 4.22228 3.85497
126 1 0.0802731 5.43997 8.76483
127 1 2.17878 8.36066 4.91781
128 1 3.98568 9.26684 8.63322
129 1 3.40278 4.28185 1.62503
130 1 3.21801 6.61301 7.97352
131 1 0.485527 1.14076 4.63255
132 1 6.68182 6.49107 4.83537
133 1 6.96273 6.64768 1.26836
134 1 4.44375 1.30298 5.95585
135 1 6.46797 2.40509 4.49068
136 1 1.18309 0.313452 8.86895
137 1 2.26568 5.06299 8.57036
138 1 6.33172 5.13908 6.67719
139 1 0.329533 7.78193 4.25743
140 1 2.43477 4.50501 5.73763
141 1 3.1509 8.64959 4.67648
142 1 1.5175 3.19366 8.88943
143 1 4.05576 7.23153 7.38262
144 1 0.729034 3.95398 5.88805
145 1 6.01913 4.26138 7.98503
146 1 7.97789 8.999 2.73627
147 1 2.91157 8.51794 5.65082
148 1 4.86781 4.04499 7.78188
149 1 9.12033 6.47156 2.73968
150 1 4.62115 0.31596 6.62715
151 1 1.25276 8.14261 5.32808
152 1 4.41351 7.65666 9.20571
153 1 0.357977 6.67457 9.03007
154 1 6.32197 3.77862 8.92776
155 1 6.17804 6.61073 3.77586
156 1 5.12337 0.0690817 2.82569
157 1 7.94386 0.915023 6.4276
158 1 2.74591 1.72992 7.98574
159 1 0.8201 8.59294 3.46504
160 1 6.38899 8.3488 6.37788
161 1 0.489244 4.44854 1.90046
162 1 9.14192 1.52024 0.412921
163 1 8.91255 3.36377 7.22982
164 1 5.3884 7.28874 4.52176
165 1 7.23687 8.07005 1.12757
166 1 0.260171 4.59009 4.77775
167 1 5.41502 8.49556 3.15272
168 1 7.07376 4.78217 8.77458
169 1 4.17721 5.44685 6.51754
170 1 3.13409 0.764291 8.11843
171 1 0.53623 3.84753 3.48458
172 1 3.90584 1.48454 1.89981
173 1 6.51148 7.42519 0.774551
174 1 2.52724 3.4203 4.07145
175 1 4.8314 8.47017 1.22366
176 1 0.53847 1.07216 6.28696
177 1 1.73508 9.16933 3.98841
178 1 7.82585 7.63725 7.30216
179 1 5.21346 6.67787 2.08653
180 1 1.88011 8.97905 5.72806
181 1 8.04841 6.35359 2.34097
182 1 4.94358 2.63495 1.26748
183 1 2.58496 7.53879 8.48041
184 1 2.13422 2.58679 8.14721
185 1 0.338089 4.70928 8.01363
186 1 0.426649 6.48855 5.52635
187 1 2.47519 2.74624 0.928638
188 1 1.70884 5.34826 0.529751
189 1 1.10369 2.52449 4.6665
190 1 8.58437 4.53054 4.56291
191 1 5.38028 4.12506 8.77449
192 1 9.13813 6.33298 7.19417
193 1 3.93487 7.04937 5.21015
194 1 3.53126 2.72132 0.131816
195 1 9.17571 8.90478 3.07692
196 1 2.24304 0.690022 4.0105
197 1 1.96412 4.19573 4.82141
198 1 2.28514 3.88711 9.08738
199 1 3.17069 5.90666 6.95208
200 1 4.05399 0.388195 5.62753
201 1 7.84195 6.53981 8.6146
202 1 9.07551 2.31782 3.37396
203 1 4.64684 6.34371 6.76538
204 1 4.66856 3.09156 7.16671
205 1 8.089 6.53488 7.44779
206 1 0.196717 1.31085 3.66492
207 1 7.03453 2.80719 7.13023
208 1 7.06286 5.62165 5.20625
209 1 4.42714 0.739857 8.2886
210 1 1.32113 3.46154 7.77289
211 1 3.1512 2.40977 2.69277
212 1 6.07343 7.08971 2.62684
213 1 3.94946 1.2384 5.02867
214 1 7.31377 3.46686 8.83672
215 1 1.27634 5.43239 4.57627
216 1 4.87157 3.89498 6.58746
217 1 7.72795 9.04854 9.05048
218 1 3.92358 3.98654 0.694925
219 1 4.01916 7.93935 0.73875
220 1 9.18032 3.18926 2.2348
221 1 9.29233 9.11619 7.72175
222 1 4.91805 3.46683 0.659465
223 1 3.14747 7.90302 1.31293
224 1 7.23123 6.42607 3.36851
225 1 3.33036 4.88482 6.54113
226 1 9.00548 7.66171 0.281908
227 1 4.50453 9.30415 1.94014
228 1 6.46514 2.58973 8.797
229 1 1.3949 1.47671 6.74052
230 1 3.63208 0.379681 1.56162
231 1 0.422969 5.87401 6.3606
232 1 5.37572 6.06424 8.54983
233 1 8.41682 8.64838 7.30933
234 1 0.462543 0.910359 0.914828
235 1 6.33951 4.8442 5.62645
236 1 4.0469 8.13946 6.86562
237 1 7.53208 2.70875 0.975103
238 1 6.05326 9.13367 8.30793
239 1 2.28308 6.42761 6.61461
240 1 5.35157 0.558676 5.89159
241 1 4.27766 6.14776 1.8375
242 1 8.54428 2.19304 4.36944
243 1 2.4144 8.27733 0.72229
244 1 5.78531 0.280006 9.19238
245 1 6.34746 4.06461 2.20533
246 1 0.913835 6.30859 1.2094
247 1 6.76677 3.35196 3.40905
248 1 8.01895 8.04768 5.0443
249 1 0.697471 4.82607 6.71014
250 1 2.79033 7.58227 2.96746
251 1 8.9644 3.91944 5.44502
252 1 4.25933 3.83397 2.7807
253 1 1.2013 5.83538 5.5022
254 1 8.53137 1.28847 3.31004
255 1 6.25356 7.56175 8.0563
256 1 8.7226 4.58248 8.5515
257 1 3.22977 7.80196 0.121775
258 1 4.02248 1.43186 3.98757
259 1 4.07501 5.00345 7.98063
260 1 5.43186 2.35113 7.07708
261 1 6.71306 3.15744 0.324132
262 1 3.74129 0.726049 2.64849
263 1 0.0542158 2.90652 5.03646
264 1 7.65133 5.11824 4.48318
265 1 6.6935 4.72214 4.60519
266 1 7.96067 6.74278 4.97877
267 1 3.11053 1.33115 1.10058
268 1 4.09895 2.20266 8.83528
269 1 2.60818 5.63331 0.935726
270 1 7.35546 8.56789 7.04211
271 1 0.250668 8.81545 0.248793
272 1 6.16747 2.17659 5.53959
273 1 7.54714 3.07102 4.08325
274 1 6.25138 6.40543 8.18792
275 1 4.46627 7.9038 4.54945
276 1 8.20021 6.12886 3.28676
277 1 5.77613 2.29462 2.80372
278 1 1.9776 3.4653 5.99532
279 1 1.87369 9.42043 1.0082
280 1 4.33642 3.65061 1.69529
281 1 5.40387 8.31782 4.91756
282 1 7.85927 0.530981 3.74169
283 1 8.56983 7.95533 3.91783
284 1 7.25943 6.41208 5.74562
285 1 4.11688 4.85015 3.27817
286 1 0.249184 0.387471 8.3693
287 1 5.22395 8.20456 9.05977
288 1 1.05942 0.185551 0.45259
289 1 6.94381 1.39019 5.68662
290 1 2.58405 0.0997522 7.4317
291 1 3.90264 8.06834 5.44521
292 1 1.62043 4.98324 6.29608
293 1 1.67959 7.86063 3.35035
294 1 9.04061 3.21473 8.27619
295 1 7.51596 4.72956 5.46945
296 1 5.80515 6.92674 1.24504
297 1 2.75451 3.72002 0.685087
298 1 4.13553 6.22676 5.81527
299 1 4.18233 5.89237 3.6704
300 1 6.88561 4.45822 2.9626
301 1 8.93188 1.06779 7.71616
302 1 8.83589 0.333889 3.91915
303 1 1.68504 7.60645 7.83322
304 1 5.67651 3.55845 1.56535
305 1 3.93956 2.12022 0.921021
306 1 0.460634 9.22569 2.2382
307 1 5.76936 8.85907 1.29033
308 1 6.22509 0.723272 6.44696
309 1 0.423853 3.9435 7.19042
310 1 2.69454 2.76428 5.78511
311 1 8.78598 8.55653 0.865356
312 1 1.80035 5.60066 1.58122
313 1 6.57158 0.0964292 1.67071
314 1 6.48645 5.32822 1.45206
315 1 5.0636 4.86824 6.32477
316 1 2.16546 3.29262 2.99396
317 1 0.212813 1.63549 7.20701
318 1 8.4382 5.63937 8.87335
319 1 3.55605 0.180047 6.60479
320 1 5.7793 7.59699 3.47946
321 1 3.22506 5.22599 5.35857
322 1 1.88051 6.79981 8.52815
323 1 5.94414 9.31069 3.61634
324 1 4.73635 4.47103 0.24138
325 1 3.59288 6.07984 0.941309
326 1 1.22998 9.19552 4.92271
327 1 4.56866 0.551859 9.33535
328 1 3.20152 2.41948 8.51655
329 1 8.4614 3.31714 0.731428
330 1 3.43554 8.813 0.578445
331 1 4.50832 2.08187 6.73272
332 1 2.29394 1.89516 8.89933
333 1 5.88903 4.94318 3.07458
334 1 2.96954 7.94842 6.58536
335 1 5.88885 2.34595 1.74631
336 1 0.861755 3.6203 4.86314
337 1 4.55691 6.60982 8.07931
338 1 9.0384 2.21709 7.87206
339 1 1.30298 4.78522 5.37852
340 1 8.96414 8.57772 2.00768
341 1 7.58868 0.724403 8.57645
342 1 5.54615 5.28848 2.0434
343 1 2.59417 4.11449 3.37201
344 1 2.64117 8.02839 3.88558
345 1 4.91622 7.53009 5.47883
346 1 7.51378 3.70636 1.13299
347 1 3.33124 3.68368 9.17822
348 1 7.17964 5.84355 8.02914
349 1 6.56808 3.35576 8.02127
350 1 4.72047 5.5299 4.53473
351 1 7.99879 5.20398 2.55102
352 1 2.14636 8.50358 7.49555
353 1 1.05712 1.82365 2.82514
354 1 1.26247 0.310034 7.84432
355 1 9.33861 6.19445 0.878713
356 1 6.64546 3.8008 7.06319
357 1 8.0051 0.50849 0.23275
358 1 7.15612 7.43106 5.1513
359 1 4.29794 4.52476 7.10518
360 1 2.82458 3.59489 5.016
361 1 4.16205 2.69413 2.92938
362 1 5.06153 3.12667 2.31844
363 1 6.15454 6.22339 1.99631
364 1 2.1074 3.11582 7.24658
365 1 0.705301 2.981 0.667378
366 1 8.00744 8.96343 5.50497
367 1 0.632565 5.26904 1.38871
368 1 2.74832 9.21076 3.87009
369 1 7.2706 4.97738 7.13656
370 1 4.99046 9.17496 8.48858
371 1 2.10388 5.35551 5.26148
372 1 2.25094 4.34283 7.87903
373 1 6.67583 8.83295 0.809491
374 1 6.72447 3.89489 5.43985
375 1 5.19955 6.4984 5.80812
376 1 2.2281 0.180679 8.39865
377 1 1.82738 6.34611 0.722807
378 1 6.45216 1.11974 1.35009
379 1 8.17372 6.27877 6.15439
380 1 5.86891 4.1448 4.94247
381 1 3.24625 0.428445 0.554953
382 1 7.62998 7.47616 4.12067
383 1 0.687803 9.04482 6.61051
384 1 3.26902 8.54402 3.28553
385 1 4.27425 8.64959 9.41835
386 1 1.12158 1.60911 3.92931
387 1 9.33926 0.924943 5.43642
388 1 8.00551 1.50245 9.39279
389 1 6.57821 3.57927 4.44263
390 1 3.13587 6.18575 3.65368
391 1 5.21988 0.582482 0.726807
392 1 7.4275 1.42504 3.52989
393 1 0.48416 6.19187 8.11317
394 1 7.22508 4.79418 2.01711
395 1 9.2456 0.592916 2.99387
396 1 3.55341 2.4088 3.67505
397 1 5.52382 5.05022 9.32888
398 1 6.60909 5.6678 4.14053
399 1 8.25936 3.21422 1.75376
400 1 0.89777 7.75718 2.67196
401 1 2.3452 2.02209 7.12606
402 1 9.33494 7.65783 1.36144
403 1 1.41365 4.5735 1.34582
404 1 6.27447 6.03255 5.6453
405 1 4.43387 3.09772 6.14209
406 1 6.21387 8.7252 9.27796
407 1 6.1794 0.339181 7.47037
408 1 0.673379 3.4092 1.62672
409 1 4.92542 3.82018 5.55295
410 1 0.532751 1.87311 5.3621
411 1 6.87635 0.445506 3.38323
412 1 8.40166 0.446697 4.83925
413 1 0.99774 7.3593 1.55416
414 1 6.65676 0.637233 8.41503
415 1 9.16084 1.71457 1.49956
416 1 7.67655 1.76908 2.60758
417 1 9.04527 5.78926 5.68436
418 1 3.47432 0.285861 4.78349
419 1 6.88288 0.900785 2.2825
420 1 8.90154 1.96787 5.37234
421 1 5.72497 6.0954 4.69422
422 1 7.88075 1.41765 5.09846
423 1 1.36216 2.56917 3.41857
424 1 5.07917 9.00931 4.11442
425 1 2.68725 2.60483 4.63703
426 1 5.43656 1.44926 6.48571
427 1 8.59968 4.5325 7.46244
428 1 2.60167 8.95141 6.59046
429 1 6.45698 8.3149 3.15493
430 1 4.46921 0.434116 4.48676
431 1 8.40816 1.75279 7.15976
432 1 4.92321 7.42903 6.625
433 1 1.76392 7.40936 5.90365
434 1 7.98273 8.44164 1.70134
435 1 2.12064 2.09928 2.60542
436 1 8.96261 9.2572 8.93999
437 1 7.16943 8.06388 0.156194
438 1 8.85901 8.45488 8.31987
439 1 3.72562 7.65727 3.47707
440 1 6.71429 5.54064 2.77984
441 1 6.44349 1.51931 3.09833
442 1 5.36682 2.30469 4.71348
443 1 3.79164 7.06721 1.23571
444 1 0.210315 7.06381 6.37185
445 1 4.61781 2.17157 7.76931
446 1 8.08921 4.70695 6.54278
447 1 2.15901 4.95736 2.86721
448 1 6.58472 6.10451 7.06606
449 1 1.20349 8.61937 9.23088
450 1 3.73603 4.65895 9.28353
451 1 5.33847 8.35054 7.93685
452 1 3.08837 6.95317 6.97351
453 1 4.72104 7.33623 3.70785
454 1 4.47651 8.32525 3.56858
455 1 8.78965 6.92543 5.54756
456 1 8.13964 5.74623 5.22382
457 1 4.256 9.29655 0.889703
458 1 2.54107 6.54741 2.75314
459 1 8.91891 5.00163 1.88251
460 1 5.6013 3.30483 7.56619
461 1 9.07392 4.24821 2.52009
462 1 1.92907 9.3628 2.12792
463 1 3.61946 0.76073 9.02511
464 1 0.491044 2.90554 7.5037
465 1 1.60992 8.30725 6.538
466 1 6.7094 1.90615 2.15961
467 1 4.70895 2.53635 0.237542
468 1 7.08431 1.01292 4.40871
469 1 8.32629 3.81834 3.9189
470 1 1.13351 3.34827 6.66657
471 1 4.21813 8.89296 6.06651
472 1 7.25017 3.34326 6.27196
473 1 7.21474 2.43598 8.15157
474 1 2.94788 7.19676 2.05635
475 1 2.91054 3.39488 8.32437
476 1 0.492567 1.04933 9.27618
477 1 0.939926 7.12409 8.35991
478 1 0.0697199 0.156012 4.70649
479 1 1.54627 2.502 1.34391
480 1 7.20464 9.29334 7.87108
481 1 1.99998 7.5108 1.32842
482 1 3.94913 6.76149 4.13099
483 1 4.68426 5.31034 1.51526
484 1 7.00092 1.70336 8.86976
485 1 6.39544 6.1781 0.651089
486 1 0.477458 2.91378 3.89713
487 1 0.343606 5.21745 3.86358
488 1 7.56367 6.10585 4.34624
489 1 1.70541 8.42451 1.64344
490 1 6.87246 7.42085 3.29012
491 1 8.42219 7.91102 2.75006
492 1 1.66885 7.75225 8.86235
493 1 7.11603 7.46017 8.72202
494 1 6.53987 2.97072 2.43846
495 1 3.18306 2.24167 1.5971
496 1 4.02091 1.69118 2.98787
497 1 0.981659 8.66701 0.931737
498 1 7.46003 1.46325 1.5224
499 1 4.46703 2.75849 4.149
500 1 5.49246 5.91624 1.26607
501 1 5.63366 5.84506 6.45995
502 1 1.4401 2.93421 2.33565
503 1 2.89907 7.5033 5.51339
504 1 6.63395 7.51345 1.88274
505 1 8.14233 3.76221 8.02092
506 1 2.60145 5.52898 6.19825
507 1 7.16834 6.82055 7.82036
508 1 4.58481 6.6511 2.95545
509 1 8.90196 2.10583 8.92529
510 1 5.40766 1.20565 3.13188
511 1 5.27938 1.45025 5.31611
512 1 7.46188 5.22883 3.48732
513 1 2.21889 8.69895 3.04139
514 1 0.658543 5.8902 2.89449
515 1 6.43181 7.42365 4.43828
516 1 2.29366 6.93464 3.71986
517 1 0.917128 1.3631 1.87855
518 1 1.39834 2.3658 7.43402
519 1 4.10474 4.3141 6.07287
520 1 3.02981 2.86934 6.77117
521 1 8.91093 1.20785 6.44812
522 1 4.91012 8.67746 6.83233
523 1 0.755604 6.67135 2.27645
524 1 0.245891 1.5546 8.40171
525 1 9.11995 3.05749 9.32476
526 1 4.93297 1.63977 8.53234
527 1 6.10586 0.887813 3.94965
528 1 5.72283 5.00068 4.27715
529 1 7.14367 2.39814 5.95519
530 1 6.69478 7.3959 6.10007
531 1 7.76857 8.92683 0.733056
532 1 3.14186 5.66444 0.032663
533 1 7.13985 8.93824 3.71186
534 1 8.20025 8.91065 3.67645
535 1 8.28117 8.14877 6.436
536 1 9.27747 6.10987 3.67841
537 1 0.553475 2.10541 9.37663
538 1 4.19514 8.82135 4.83442
539 1 3.44033 2.02345 7.18695
540 1 1.34735 4.34062 0.109799
541 1 7.34168 3.7888 2.20548
542 1 9.09219 2.75913 1.24084
543 1 1.64753 9.24997 6.9293
544 1 7.63149 8.1422 3.36938
545 1 8.61648 4.84438 5.5568
546 1 0.298976 5.6776 4.83189
547 1 0.422846 8.09318 6.18226
548 1 9.28921 7.91732 6.99496
549 1 9.01308 2.42908 6.65685
550 1 8.92454 8.37896 5.58603
551 1 5.68292 4.89275 0.958116
552 1 1.47207 1.27812 0.0431785
553 1 2.33216 1.52258 6.19586
554 1 1.51442 4.21728 3.14882
555 1 6.98345 2.37877 3.46324
556 1 1.79023 2.52647 6.39537
557 1 0.0609728 6.0377 1.88841
558 1 7.68997 3.22452 3.09162
559 1 3.78461 8.66717 1.58499
560 1 2.95448 1.83285 5.38664
561 1 8.50143 3.20679 4.75133
562 1 0.63199 2.2766 6.54829
563 1 5.06534 5.29394 3.55025
564 1 5.79371 9.2338 6.66035
565 1 7.98517 2.44707 5.19962
566 1 2.79002 9.01551 1.41004
567 1 8.84672 5.46505 7.76908
568 1 4.50126 5.45312 9.05322
569 1 6.57959 4.3033 1.13726
570 1 7.0843 6.74024 2.44337
571 1 1.04967 7.47061 6.81168
572 1 2.57931 0.595336 1.56798
573 1 8.61948 2.91057 5.79166
574 1 4.80185 1.55394 1.46535
575 1 8.02961 2.28402 3.52888
576 1 5.49873 4.61272 7.16318
577 1 2.81171 8.56725 8.23082
578 1 3.92709 9.21976 3.91615
579 1 9.07862 8.85158 6.54797
580 1 8.81516 7.22624 4.58596
581 1 0.264494 9.35497 5.72696
582 1 4.59966 3.12548 8.2517
583 1 8.43927 2.36773 0.523384
584 1 1.38616 3.92278 2.1272
585 1 1.99292 0.161638 0.0177435
586 1 5.80477 2.74002 0.704495
587 1 5.27885 7.22882 0.254195
588 1 8.55191 5.67248 0.468876
589 1 2.88091 4.57977 4.58656
590 1 6.17701 6.65451 9.17059
591 1 2.2782 7.28942 0.273109
592 1 7.99641 4.83523 0.0174069
593 1 0.160704 2.10996 4.39768
594 1 4.80869 2.08028 2.35525
595 1 6.22681 1.16139 9.35555
596 1 0.0673388 5.20016 0.451143
597 1 6.63448 3.18664 1.37529
598 1 7.97501 0.912338 7.49306
599 1 2.48082 2.47398 3.55976
600 1 1.30443 6.88967 0.0150137
601 1 6.99336 0.345246 0.0797357
602 1 3.09064 5.50908 7.98182
603 1 1.39345 3.43258 3.95556
604 1 4.25874 8.72401 7.78093
605 1 1.32671 2.06508 8.5795
606 1 0.15986 7.53132 5.2308
607 1 1.8516 4.15853 6.87352
608 1 8.80748 6.45556 8.27523
609 1 2.26171 8.57958 9.11673
610 1 2.98073 1.0706 7.12975
611 1 4.07581 2.64783 1.88061
612 1 8.20225 2.79953 8.6894
613 1 7.31326 8.21475 2.39908
614 1 8.08413 1.93291 6.12848
615 1 0.105783 0.734252 1.90055
616 1 8.24569 3.75364 9.14029
617 1 3.32265 3.37282 3.28078
618 1 6.03231 7.11837 5.37509
619 1 5.42497 3.15449 9.187
620 1 0.56044 4.25359 0.828328
621 1 5.96709 9.03617 5.59647
622 1 3.51546 4.21741 3.76577
623 1 1.91908 7.52476 2.3531
624 1 7.28373 8.27233 5.82017
625 1 3.81197 1.58247 8.08948
626 1 8.01008 3.96683 5.83227
627 1 0.366593 6.73716 4.43074
628 1 1.23149 5.09073 2.32144
629 1 7.85497 8.485 8.05261
630 1 1.02735 0.308283 1.52918
631 1 0.463209 6.90505 3.29206
632 1 6.03687 1.41353 7.39938
633 1 1.46692 6.81971 3.06398
634 1 5.06475 1.25468 4.19952
635 1 4.14583 9.01244 2.91625
636 1 4.29081 7.25525 2.11988
637 1 5.86545 4.03039 6.29552
638 1 8.83759 7.39973 7.68646
639 1 7.62013 3.91649 4.74644
640 1 7.66754 3.85686 7.04182
641 1 0.460122 8.7721 8.55035
642 1 6.04483 0.553603 2.66168
643 1 5.10745 0.0908086 7.50214
644 1 2.94624 1.55962 3.35161
645 1 4.94128 4.34051 1.25002
646 1 5.38871 7.14355 8.57282
647 1 6.98455 8.48387 4.80011
648 1 7.43987 1.97562 4.3815
649 1 9.04393 5.38095 2.80939
650 1 4.97026 1.21866 7.44789
651 1 7.82266 5.04614 8.10572
652 1 5.34241 5.28119 5.37601
653 1 6.8661 8.4572 8.51026
654 1 7.47841 4.85617 1.00125
655 1 3.30199 8.82746 7.34473
656 1 2.49678 2.88549 2.01095
657 1 3.68384 7.35795 6.18564
658 1 0.317969 0.529062 7.2478
659 1 0.390183 4.50344 9.08363
660 1 2.31952 5.12301 7.10504
661 1 2.16745 1.76531 1.642
662 1 2.12848 6.35698 5.58415
663 1 1.60655 5.79466 8.15966
664 1 0.0968826 9.24023 1.2309
665 1 2.7236 6.84754 1.13137
666 1 9.28681 3.78937 4.25067
667 1 3.73093 6.07238 8.6946
668 1 5.17944 5.03287 8.23632
669 1 6.07314 3.04611 6.59096
670 1 6.12148 8.43169 4.16311
671 1 0.327168 8.56381 5.00439
672 1 5.68545 6.00705 2.942
673 1 5.00841 9.25633 5.25357
674 1 3.24371 4.76546 0.758043
675 1 8.79248 7.01877 3.5178
676 1 2.77106 5.16938 2.15021
677 1 6.23643 5.60383 8.88511
678 1 8.14422 4.29349 1.86055
679 1 3.6853 2.83645 7.6774
680 1 1.99371 5.92196 9.21082
681 1 5.24763 8.28531 6.02134
682 1 3.53379 3.1596 1.22172
683 1 7.10664 1.39242 0.439089
684 1 5.26573 8.97738 0.394281
685 1 9.06031 4.22356 6.50287
686 1 2.15758 7.47377 6.95515
687 1 4.91598 5.43164 7.30024
688 1 6.24697 7.61339 9.22145
689 1 7.81453 9.29113 6.49673
690 1 7.97824 6.67536 0.81916
691 1 2.84302 6.57434 8.97021
692 1 0.08264 3.29025 6.3019
693 1 1.00382 6.12829 3.87433
694 1 0.608402 7.72699 9.15638
695 1 2.28469 0.599395 6.55846
696 1 8.09313 5.65794 7.03247
697 1 5.90664 6.90812 6.64207
698 1 8.03878 2.85146 6.70602
699 1 1.28195 6.52054 6.27545
700 1 7.36847 0.555827 1.08008
701 1 8.60597 0.376543 5.90495
702 1 6.8123 9.25436 6.1148
703 1 2.99982 9.3162 9.0948
704 1 4.85206 4.51495 4.81784
705 1 7.21332 1.63392 6.76163
706 1 3.82902 5.96108 4.88467
707 1 4.18332 3.18551 5.10899
708 1 4.03843 0.982672 0.858647
709 1 3.42417 1.67742 0.0661097
710 1 3.14283 6.52154 5.89811
711 1 4.04738 1.1309 6.90563
712 1 8.31638 5.8828 1.44884
713 1 4.26439 5.19815 5.45955
714 1 7.60294 9.25358 4.58704
715 1 5.07654 6.37864 3.921
716 1 8.6317 0.277091 7.01476
717 1 1.9398 6.30847 4.54183
718 1 7.31919 5.84666 0.746199
719 1 3.07077 1.26184 4.44332
720 1 7.37468 6.846 6.74619
721 1 3.63134 6.85405 0.211351
722 1 4.52744 7.70457 8.17618
723 1 2.28707 1.57288 0.613926
724 1 0.615656 2.32332 1.75584
725 1 7.47058 0.501027 5.4586
726 1 3.84952 3.80684 8.09389
727 1 7.15673 4.23704 7.91914
728 1 1.01279 2.94013 5.68935
729 1 1.92872 1.32311 3.22707
730 1 5.50265 0.65889 8.25793
731 1 2.53771 2.87458 9.26471
732 1 5.50447 6.01133 0.190384
