#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.15473 4.44306 9.24654
2 1 7.04365 5.91956 0.928653
3 1 3.46891 4.49498 2.24596
4 1 8.37816 7.70457 7.71743
5 1 2.46262 0.401297 3.83651
6 1 6.15425 8.98729 8.10196
7 1 0.129402 7.08916 0.257911
8 1 4.10161 0.0373223 5.99397
9 1 3.22779 5.62517 5.56166
10 1 9.25749 8.86366 9.30856
11 1 7.53343 0.721422 6.65093
12 1 0.525647 1.07195 1.27832
13 1 1.45475 2.75405 0.993934
14 1 4.03615 4.98859 2.97334
15 1 6.89526 2.88902 0.0422766
16 1 1.21159 0.218476 5.6811
17 1 8.94272 2.98571 0.65545
18 1 6.78803 7.40948 9.15947
19 1 4.03336 3.73173 8.82018
20 1 6.79678 5.04031 6.6652
21 1 8.70151 2.43385 3.0863
22 1 3.55009 2.92099 6.46899
23 1 4.92758 1.33989 0.167922
24 1 2.51377 3.12599 6.72854
25 1 6.70785 0.517796 8.26132
26 1 0.756252 4.27846 2.53307
27 1 0.296672 7.50612 1.26435
28 1 3.92474 3.51073 4.43774
29 1 0.976223 2.75415 5.85039
30 1 0.99708 1.90832 5.32572
31 1 2.41456 3.68527 2.00533
32 1 5.77585 6.89062 5.36351
33 1 1.42261 0.575882 7.64651
34 1 6.97113 0.13764 2.76088
35 1 8.65286 1.43954 2.78016
36 1 3.14174 7.71576 2.13472
37 1 5.43405 1.54654 1.03205
38 1 2.42349 7.10408 4.52789
39 1 0.854004 0.912686 6.8498
40 1 7.4517 1.8789 9.11816
41 1 9.12736 6.69184 6.35702
42 1 2.15781 8.77494 4.27989
43 1 0.88247 1.88694 8.69447
44 1 3.58542 3.40231 5.41701
45 1 5.13186 2.26771 5.48942
46 1 3.33937 4.50411 5.17812
47 1 1.49025 6.21421 8.36807
48 1 5.37311 4.98924 3.08864
49 1 3.91099 4.22382 6.80347
50 1 1.28454 8.41471 3.79683
51 1 2.65679 5.98809 4.11921
52 1 3.36618 1.56802 1.2142
53 1 4.68696 2.80672 4.10763
54 1 6.43481 8.32424 8.84639
55 1 1.23329 5.4622 7.06209
56 1 1.18508 5.45258 9.02509
57 1 8.56378 0.481797 7.33457
58 1 7.49121 8.35524 8.02863
59 1 8.809 9.10109 5.55729
60 1 1.97276 8.77146 1.40478
61 1 4.64945 2.3673 3.02347
62 1 0.703663 9.3566 9.05946
63 1 7.77673 8.48721 7.06896
64 1 7.74675 7.09831 9.22838
65 1 7.02196 1.54175 5.30703
66 1 3.25781 5.72334 7.01652
67 1 2.06111 0.145593 2.17822
68 1 4.03155 6.28199 0.553648
69 1 5.48015 4.04283 2.57431
