49 1 3.98961 3.63288 5.94008
50 1 9.21538 0.162088 3.2189
51 1 5.03692 5.25798 4.76584
52 1 5.57601 2.23077 0.852268
53 1 7.17755 3.33161 5.49788
54 1 8.03588 7.45876 7.25164
55 1 1.68535 3.57204 5.80605
56 1 1.24039 4.5964 5.9108
57 1 0.25885 0.651758 7.32217
58 1 7.67969 8.85759 0.784689
59 1 9.39434 8.69286 5.44531
60 1 1.31167 5.47432 9.27773
61 1 5.09397 6.13059 3.03304
62 1 0.775087 0.64458 1.61502
63 1 3.41794 5.35559 8.53855
64 1 4.46545 6.49781 8.24564
65 1 2.97603 2.46363 0.118717
66 1 5.46828 5.90768 8.46223
67 1 2.46292 7.74507 3.1768
68 1 3.45483 6.35465 8.29439
69 1 3.56656 4.29882 0.877752
70 1 1.52082 3.51755 2.95543
71 1 8.10242 4.26996 8.97801
72 1 6.01727 7.16239 0.717674
73 1 2.73653 8.01288 0.40757
74 1 4.86926 8.06058 0.186716
75 1 1.33016 0.235435 4.23653
76 1 4.80084 1.62469 3.47986
77 1 3.64598 2.85888 6.86802
78 1 9.23342 6.4236 1.35767
79 1 3.29205 7.24664 2.55004
80 1 0.323851 5.58699 4.09865
81 1 3.23796 1.8914 3.99795
82 1 5.5137 0.400661 1.88337
83 1 2.82455 8.64166 5.47078
84 1 0.53589 6.0705 8.79788
85 1 1.80904 5.67178 2.91278
86 1 5.77125 5.17943 9.07175
87 1 8.21731 5.56259 4.55385
88 1 0.912399 8.93017 4.99418
89 1 0.167613 4.10922 0.675451
90 1 5.76635 8.84823 4.48795
91 1 9.1957 5.31988 6.68349
92 1 1.1262 7.70194 7.61307
93 1 1.76365 7.8091 0.496837
94 1 6.81266 7.60739 0.121347
95 1 5.65667 5.69694 4.05546
96 1 2.85013 8.25888 7.65364
97 1 4.02547 5.42673 0.857714
98 1 7.97702 7.858 1.87366
99 1 0.794496 1.58182 6.47448
100 1 4.85364 1.99206 5.97134
101 1 3.59517 8.6216 2.92238
102 1 7.37105 9.02915 8.1322
103 1 1.90529 1.67964 3.69363
104 1 1.10156 8.5609 0.126729
105 1 7.38595 0.212071 7.21887
106 1 5.05751 2.99182 5.79747
107 1 8.53191 7.38311 1.0455
108 1 8.82232 8.74708 6.51538
109 1 4.38352 5.0178 2.67204
110 1 0.589657 6.89268 7.05892
111 1 2.62621 9.12658 8.30927
112 1 3.8318 3.146 2.79814
113 1 0.419051 6.03376 7.79873
114 1 3.58002 6.11369 3.78678
115 1 4.51649 0.570454 5.00936
116 1 2.54011 5.15992 8.15093
117 1 5.96707 7.98607 6.82292
118 1 7.09613 0.254396 0.456328
119 1 8.4339 6.39741 0.759995
120 1 5.40257 9.35513 3.50136
121 1 4.55087 8.70201 7.60338
122 1 0.563913 1.02375 0.150048
123 1 1.09694 1.38765 4.25227
124 1 0.653139 6.12339 0.451977
125 1 8.35817 3.14966 3.79964
126 1 0.995592 3.61003 6.71152
127 1 2.84345 7.2229 4.16091
128 1 3.97149 1.47661 8.40322
129 1 4.1908 5.84497 2.1959
130 1 1.93903 5.6206 7.29681
131 1 8.77029 0.183433 5.34122
132 1 6.11643 5.62615 3.09603
133 1 6.99711 7.40777 1.67544
134 1 5.28831 1.89246 7.39228
135 1 6.17596 2.69025 7.66487
136 1 2.57195 9.14315 0.0118038
137 1 3.49332 4.69227 7.61138
138 1 4.66498 3.62149 8.63914
139 1 1.25348 8.58587 4.07455
140 1 1.24336 4.06271 5.01771
141 1 1.85597 8.40093 7.88967
142 1 3.57429 1.7988 6.41567
143 1 3.22219 6.41995 6.495
144 1 8.54271 7.00782 6.39644
145 1 4.72165 5.75133 7.52948
146 1 8.04714 8.36016 2.84528
147 1 2.42729 8.23082 6.39447
148 1 7.07222 3.36937 7.8966
149 1 1.40454 9.15513 1.58966
150 1 3.94587 8.57763 4.97538
151 1 9.19107 0.323605 6.30689
152 1 5.5199 1.2986 1.32976
153 1 9.11806 5.6386 0.676892
154 1 5.54429 8.21158 7.89269
155 1 4.94772 8.04134 6.79646
156 1 3.85579 2.10242 0.768295
157 1 7.95709 1.86957 7.66744
158 1 1.43079 8.33492 6.86058
159 1 7.39723 8.91836 6.18007
160 1 7.35595 2.03776 9.18425
161 1 8.6829 3.73305 1.27398
162 1 9.05586 3.72454 9.22677
163 1 7.96637 1.478 8.63425
164 1 2.91921 7.40964 6.97257
165 1 0.268897 9.05965 0.32008
166 1 7.5619 7.08407 6.1711
167 1 7.52545 7.83683 0.935028
168 1 5.79105 3.31732 1.24888
169 1 3.39146 4.58782 5.91326
170 1 1.59217 6.57665 8.838
171 1 9.16583 3.672 3.38985
172 1 6.27926 9.1698 1.22543
173 1 7.20039 5.71232 3.08393
174 1 1.54279 2.65837 3.76193
175 1 3.79837 0.918096 0.968705
176 1 0.59306 0.786375 4.95259
177 1 3.03205 0.916103 4.03656
178 1 5.455 7.18864 6.21364
179 1 5.82533 5.9781 0.317811
180 1 3.83468 8.86396 6.82324
181 1 8.27158 4.57477 1.70998
182 1 5.66946 2.27307 3.01933
183 1 4.46757 9.01102 0.424434
184 1 4.03666 4.42833 8.51749
185 1 0.597191 3.71895 5.84724
186 1 7.26288 6.11968 6.05026
187 1 5.51038 2.57776 2.00824
188 1 0.228212 7.17784 4.63624
189 1 2.66146 1.93595 5.92385
190 1 8.27906 4.28521 3.56143
191 1 5.75867 3.81677 8.0625
192 1 7.63334 5.33887 6.774
193 1 5.38723 8.66759 6.08568
194 1 3.54634 0.181208 5.50432
195 1 8.28172 8.21097 0.290398
196 1 5.38217 8.18365 3.61014
197 1 2.28766 4.99293 4.30698
198 1 2.85812 5.43607 6.47255
199 1 1.63004 7.12712 5.86301
200 1 3.70549 8.63556 4.02502
201 1 6.2568 7.56836 8.41922
202 1 0.733043 3.10362 5.07568
203 1 2.32161 6.50287 6.89952
204 1 5.77637 3.50324 6.4614
205 1 8.93228 6.24149 7.06984
206 1 5.82039 1.82771 3.92389
207 1 6.71214 1.14367 9.26718
208 1 7.89411 5.29112 5.70457
209 1 6.59086 0.707406 1.92545
210 1 0.122417 4.90389 7.68427
211 1 3.57561 2.01239 2.78255
212 1 4.95789 7.85481 2.16095
213 1 3.66442 0.537041 6.61812
214 1 8.95312 6.22004 9.22143
215 1 1.75081 7.35614 6.85575
216 1 4.23304 2.798 8.09561
217 1 6.49301 3.03229 2.00347
218 1 3.93745 2.80358 1.76218
219 1 4.73923 6.11332 0.592553
220 1 8.30829 2.18086 0.168206
221 1 2.30651 1.25984 5.27299
222 1 4.737 3.43035 2.19177
223 1 7.2719 6.47227 2.161
224 1 7.39793 4.82503 0.513027
225 1 1.79008 3.28349 4.61876
226 1 5.71912 5.97266 7.49313
227 1 3.82251 1.63729 1.73314
228 1 7.04678 4.69984 8.8344
229 1 2.04004 0.432786 3.28198
230 1 2.00462 8.74769 0.796104
231 1 1.55359 4.6553 6.85226
232 1 4.91796 6.9329 7.12694
233 1 6.67436 8.69401 7.00624
234 1 1.06145 4.46276 9.28138
235 1 8.92242 6.26699 4.45447
236 1 2.28961 7.45619 9.06072
237 1 7.17277 1.94181 6.43818
238 1 5.92847 8.04264 0.0886498
239 1 2.40572 6.19092 5.80013
240 1 4.51255 0.139543 6.08624
241 1 7.19883 4.80629 3.56792
242 1 4.54223 3.31266 6.87059
243 1 5.55666 8.42652 1.51319
244 1 6.71194 3.73542 0.996212
245 1 7.87027 2.88909 2.42425
246 1 9.15113 5.39918 8.54848
247 1 8.44527 1.37752 1.34759
248 1 8.10991 5.91636 7.75536
249 1 1.48159 6.66446 7.63034
250 1 2.93932 9.33186 3.84344
251 1 1.50886 8.13293 2.91879
252 1 4.97277 4.43962 4.06249
253 1 0.641179 5.51171 5.99578
254 1 6.82736 2.03459 4.34059
255 1 7.73278 7.13494 0.198668
256 1 8.40436 4.71269 6.51368
257 1 3.5001 9.32517 0.655859
258 1 5.60597 0.487392 4.40773
259 1 4.94269 5.05734 6.63078
260 1 4.71786 8.64925 8.61368
261 1 7.23553 3.90745 0.113106
262 1 4.57229 2.33433 2.72293
263 1 6.65261 2.90254 6.40556
264 1 7.12892 5.60411 5.03017
265 1 7.47922 3.58876 4.49424
266 1 8.17517 5.36403 3.46846
267 1 3.50978 0.747365 2.31677
268 1 5.52234 3.93232 9.16554
269 1 1.73695 4.6836 8.51106
270 1 8.57809 0.547347 7.18539
271 1 1.97969 2.11023 0.705442
272 1 6.06841 1.7873 5.93691
273 1 8.75909 4.99881 2.62775
274 1 6.07736 6.85556 9.11984
275 1 3.31595 6.28025 0.704544
276 1 9.09014 7.88909 2.69678
277 1 7.87196 4.56435 4.5583
278 1 2.05383 1.62531 7.57358
279 1 1.05208 0.21742 0.659301
280 1 6.33747 4.57277 0.289798
281 1 6.49355 7.61665 3.47972
282 1 4.77217 9.07357 1.57217
283 1 8.78967 8.85226 4.60716
284 1 5.28674 7.59764 8.77745
285 1 3.57625 5.1225 3.21448
286 1 0.630839 9.12353 6.80438
287 1 4.14021 5.99105 4.73697
288 1 1.12475 1.61189 1.80227
289 1 6.32736 3.08285 3.03504
290 1 2.13222 8.79243 3.51288
291 1 2.9193 9.23555 6.36555
292 1 2.44138 2.84497 5.36695
293 1 3.83586 0.131053 3.34672
294 1 2.59641 5.15534 9.17922
295 1 4.16892 2.99004 5.0331
296 1 5.57809 4.98187 7.68002
297 1 8.03419 5.11032 8.43193
298 1 3.01679 6.44779 4.89363
299 1 7.16075 8.51597 1.59262
300 1 6.67157 3.99382 2.74605
301 1 0.110201 3.00038 6.68695
302 1 6.22003 0.00851641 6.09846
303 1 4.2617 6.28013 6.62275
304 1 7.89431 2.27262 4.14886
305 1 2.82914 0.704646 0.399067
306 1 8.96551 6.89046 3.03081
307 1 5.8226 7.38018 1.82367
308 1 5.58543 1.01223 3.33314
309 1 2.50293 4.56186 7.24414
310 1 1.99374 0.918121 4.29081
311 1 5.67092 1.33037 0.217692
312 1 0.40203 3.41308 1.47714
313 1 7.38474 3.70507 2.04566
314 1 5.05882 4.61798 8.53489
315 1 4.16063 4.28089 6.79023
316 1 2.35254 0.729011 2.31969
317 1 1.45315 1.72126 9.23591
318 1 8.96831 6.46975 8.18248
319 1 2.16542 9.04487 7.07331
320 1 7.1308 0.140587 3.85301
321 1 3.69694 4.08649 3.67228
322 1 9.10522 7.31464 7.38541
323 1 4.51435 8.68109 3.40591
324 1 6.92056 4.65158 1.78836
325 1 6.05455 4.73652 2.43128
326 1 0.552086 7.23234 5.70739
327 1 4.00364 5.95699 9.22604
328 1 4.31135 3.96184 1.39229
329 1 1.41149 3.42741 1.84408
330 1 3.00037 2.60314 1.19604
331 1 4.07489 3.77383 7.73371
332 1 0.581359 1.76686 8.7513
333 1 5.2401 4.90916 3.17595
334 1 3.87023 6.79605 7.33526
335 1 4.84502 3.01814 1.23036
336 1 7.95597 6.43581 5.2462
337 1 5.4632 6.9008 8.0605
338 1 8.63362 1.70532 5.52269
339 1 7.50747 6.75455 7.92873
340 1 7.95857 7.16205 2.75343
341 1 9.22152 8.06332 0.761108
342 1 4.60883 7.6924 7.826
343 1 2.56276 5.10698 2.51513
344 1 5.47267 0.0354768 5.38521
345 1 7.48952 7.79587 3.46865
346 1 9.3711 4.72584 9.30477
347 1 2.29591 3.17188 0.558898
348 1 5.69238 2.89207 8.55133
349 1 4.9546 3.19355 0.22446
350 1 5.40763 7.23048 2.97522
351 1 8.13659 3.33188 0.385581
352 1 4.20909 7.12371 0.332889
353 1 9.29743 3.1499 4.28951
354 1 0.883109 8.61067 8.36362
355 1 7.29297 5.02699 7.78196
356 1 0.988051 4.3932 7.73207
357 1 9.10719 8.89572 2.43217
358 1 5.18943 5.54112 2.18905
359 1 3.2924 2.32662 8.56696
360 1 4.26478 3.95653 4.57352
361 1 1.33532 2.58346 2.59618
362 1 5.82872 4.00045 3.32228
363 1 7.7761 5.9529 0.217255
364 1 1.36463 1.3067 0.800249
365 1 1.41222 3.65977 8.62539
366 1 6.32325 6.04916 6.51408
367 1 0.505046 5.57975 1.67796
368 1 2.36545 7.68301 1.3329
369 1 6.43551 3.57324 8.98958
370 1 6.1791 1.67408 1.98168
371 1 0.0349104 7.66807 3.63717
372 1 2.26124 4.51776 6.13636
373 1 6.61097 0.0900603 8.89485
374 1 6.15089 6.51559 4.66509
375 1 5.80569 6.5044 5.54512
376 1 4.12714 2.53542 9.25957
377 1 1.4779 5.67415 8.21037
378 1 6.14565 9.07013 2.1768
379 1 8.44141 4.94461 7.50929
380 1 8.21904 6.07472 2.64793
381 1 3.18654 0.636616 8.75472
382 1 6.51939 7.15832 2.53579
383 1 6.7623 5.53324 0.000752755
384 1 7.25701 0.224233 1.44127
385 1 5.11965 0.0969762 9.17963
386 1 8.47867 0.908956 3.12116
387 1 0.257548 9.21494 4.11436
388 1 8.46607 1.06783 0.221231
389 1 8.16177 2.82946 4.99904
390 1 3.03405 4.73904 1.68066
391 1 4.31604 0.195618 8.35288
392 1 9.21735 2.44983 5.03089
393 1 3.79856 8.20013 0.357468
394 1 8.88493 4.26741 8.212
395 1 7.74142 8.4597 7.18038
396 1 3.58602 3.05063 4.13831
397 1 5.1716 4.22748 0.67202
398 1 7.58879 5.49092 2.10342
399 1 0.508794 3.29033 2.49325
400 1 7.18481 9.12505 2.45
401 1 5.0882 1.46057 5.09071
402 1 0.338872 0.97337 3.69617
403 1 8.81175 5.63029 1.83899
404 1 6.90573 7.09904 4.31805
405 1 3.14476 9.37507 7.4936
406 1 4.7206 2.01547 1.50445
407 1 5.14997 1.47316 2.42338
408 1 1.13665 2.93836 0.936716
409 1 2.88219 3.33972 3.17044
410 1 0.445915 1.62463 7.55623
411 1 6.14475 1.46399 4.84053
412 1 7.65508 1.84219 5.04535
413 1 3.29091 7.25878 9.27374
414 1 8.55821 3.84914 4.50183
415 1 1.69149 2.76352 9.19389
416 1 7.40446 1.26861 1.47551
417 1 1.35524 6.11271 5.54449
418 1 5.14723 0.46734 0.896955
419 1 7.56237 3.59804 3.23471
420 1 0.719905 1.91998 5.33544
421 1 6.57794 8.65227 5.49091
422 1 4.48297 3.29668 3.80398
423 1 9.01116 3.02801 2.05546
424 1 7.20177 0.959073 4.63545
425 1 1.7382 2.19572 4.68136
426 1 8.52773 0.555872 8.65664
427 1 6.54141 5.05634 7.03936
428 1 3.74166 0.757982 7.66425
429 1 5.06233 6.99169 1.0472
430 1 2.76011 8.32043 4.29118
431 1 9.34224 2.14931 6.10692
432 1 5.54321 0.698371 7.00428
433 1 3.69458 8.59957 8.1173
434 1 5.48587 6.02974 1.24956
435 1 0.406853 2.16611 2.44535
436 1 9.23769 1.7612 0.595122
437 1 7.19981 5.83965 1.19908
438 1 8.57674 9.3697 0.133795
439 1 4.43001 7.66355 3.18609
440 1 0.873111 5.90793 3.09481
441 1 7.10032 2.85078 3.80635
442 1 6.50059 3.68734 7.13171
443 1 4.1443 6.54893 1.27036
444 1 7.77527 6.45615 6.95126
445 1 4.91245 1.01564 8.9093
446 1 7.47019 4.18778 7.02765
447 1 3.29041 6.14732 2.72608
448 1 6.97915 8.04213 6.33141
449 1 9.28136 9.23649 8.70652
450 1 2.13057 4.08894 9.34427
451 1 5.26759 0.0410913 8.01585
452 1 6.52766 7.03654 6.068
453 1 4.07996 7.33447 1.84685
454 1 4.73887 6.67007 5.6213
455 1 6.78454 5.1484 6.0428
456 1 7.49318 6.28233 4.36906
457 1 5.91716 8.10601 2.61933
458 1 0.147185 6.21646 2.40153
459 1 0.0863024 7.4396 1.89372
460 1 7.56377 0.578302 8.98626
461 1 0.668363 4.51242 4.15469
462 1 3.87051 8.34605 1.93508
463 1 1.92927 0.506102 0.999388
464 1 9.06181 3.83565 6.40626
465 1 8.79296 8.32038 7.5141
466 1 6.84309 8.63855 4.1485
467 1 6.62814 2.53011 1.06871
468 1 8.12863 9.33356 3.10032
469 1 1.20978 2.42547 7.02449
470 1 1.06086 0.941426 7.98903
471 1 2.30746 7.28511 7.73428
472 1 4.57237 5.61237 5.77993
473 1 9.19648 3.16876 8.2981
474 1 5.71064 8.79522 8.82927
475 1 2.94526 1.43675 8.18896
476 1 0.213826 0.854062 8.47753
477 1 7.26424 7.85767 7.94059
478 1 1.05216 9.38315 3.35584
479 1 1.40035 5.37392 2.10646
480 1 5.25459 6.0849 6.52165
481 1 3.46271 7.4285 0.953176
482 1 5.60317 7.28168 4.0147
483 1 5.15033 5.08601 1.08934
484 1 7.71868 3.96918 1.07303
485 1 8.45733 5.22532 9.30187
486 1 0.880226 3.46794 4.09554
487 1 0.716132 5.12556 4.96836
488 1 6.65528 3.74492 3.80117
489 1 0.634738 8.29518 2.12825
490 1 7.26893 6.65031 3.30296
491 1 6.16016 6.61463 3.40338
492 1 1.42596 6.77848 0.485302
493 1 7.63161 6.78376 1.23173
494 1 5.87815 3.49208 5.32535
495 1 2.35561 2.49599 3.10753
496 1 3.44981 4.34568 2.56063
497 1 7.24432 5.82853 8.48154
498 1 7.03632 1.73903 8.21904
499 1 4.09526 2.3639 3.5498
500 1 4.71552 5.02018 0.0711864
501 1 6.79027 3.98303 6.22104
502 1 9.3168 4.17854 2.23279
503 1 3.45002 7.93508 6.13155
504 1 3.51902 7.7008 3.4997
505 1 7.72632 3.25545 8.83832
506 1 1.80878 5.46534 6.33437
507 1 6.36171 0.227575 7.12097
508 1 4.66516 5.66147 3.9099
509 1 3.97282 3.19898 0.715773
510 1 5.05757 4.50274 2.0352
511 1 4.90373 1.0113 7.86535
512 1 7.08333 6.91944 8.84698
513 1 0.459737 7.26405 0.787382
514 1 1.34488 5.30411 3.98923
515 1 7.00917 7.67194 5.28996
516 1 2.27396 7.23252 2.29252
517 1 8.60686 2.50863 1.14008
518 1 0.0883876 3.81622 7.36643
519 1 2.88143 3.48957 6.09427
520 1 2.06924 0.540723 7.52962
521 1 8.51102 4.47458 5.51954
522 1 4.99316 6.66148 9.04878
523 1 4.26504 9.20834 2.43053
524 1 0.89079 0.164449 9.0254
525 1 8.5646 2.87314 6.5771
526 1 4.87007 2.01972 8.33858
527 1 8.24332 1.25217 4.40759
528 1 5.82597 4.50853 6.374
529 1 7.29871 4.34499 5.3969
530 1 5.55933 8.98132 7.12074
531 1 8.0736 0.194514 4.47086
532 1 2.58275 6.92614 0.588265
533 1 4.43847 7.93144 4.1961
534 1 7.64645 7.86129 4.47048
535 1 8.84754 1.36038 7.87819
536 1 0.298293 8.23355 4.39594
537 1 0.773053 2.83002 8.60824
538 1 1.91753 7.72324 4.22299
539 1 1.72588 8.83646 5.94496
540 1 0.412324 2.70003 7.603
541 1 6.40557 0.942884 3.93601
542 1 0.74193 4.9952 8.52972
543 1 3.11597 8.1991 8.81375
544 1 9.10051 5.86982 3.29066
545 1 6.40035 5.4025 8.1717
546 1 0.461282 6.17284 4.96195
547 1 8.35688 5.97439 6.25829
548 1 0.311689 8.04467 6.88803
549 1 2.70825 2.27293 6.9502
550 1 9.12043 7.80378 5.95966
551 1 6.5371 5.62771 2.0603
552 1 1.32332 4.04798 0.805147
553 1 0.756518 0.113778 5.77025
554 1 9.18005 4.82782 1.34846
555 1 6.307 8.77326 3.2221
556 1 1.61287 0.370497 5.23152
557 1 0.663626 5.08387 0.680914
558 1 0.442116 5.10752 2.59122
559 1 3.10301 5.69981 7.45515
560 1 3.63744 9.32592 1.64409
561 1 4.19831 1.43373 4.41879
562 1 0.379375 9.07214 1.42324
563 1 4.01694 5.00644 4.27461
564 1 7.80572 2.55938 5.9034
565 1 8.05457 2.98891 7.66323
566 1 4.57313 0.772308 1.77868
567 1 9.04245 5.64521 5.37728
568 1 3.10124 3.6338 0.222233
569 1 8.78729 2.7807 2.9846
570 1 5.94747 4.31753 1.44929
571 1 2.2731 4.13988 5.00476
572 1 0.993 8.09281 1.11653
573 1 7.10835 2.43741 7.38232
574 1 6.47014 3.10629 4.59203
575 1 8.90335 2.21022 3.91379
576 1 2.73279 5.25038 5.40132
577 1 4.58493 4.73992 7.67668
578 1 4.57419 6.70316 3.72295
579 1 9.01666 0.569812 4.33602
580 1 2.12905 7.02014 4.94501
581 1 9.1795 1.39882 6.82394
582 1 6.35688 2.11764 0.113681
583 1 0.714957 2.24542 0.2885
584 1 0.658834 4.14007 3.19142
585 1 1.95932 8.44483 8.97887
586 1 4.56749 4.07115 3.02306
587 1 5.23312 8.90537 2.54939
588 1 8.03406 6.5993 8.79221
589 1 2.43233 4.19105 0.988148
590 1 6.86274 7.3256 7.18577
591 1 6.87666 6.07977 7.35818
592 1 7.17135 2.90437 0.267288
593 1 7.38554 1.37225 3.77051
594 1 4.56646 0.703242 3.93044
595 1 7.13218 2.22258 1.97217
596 1 1.2081 6.33533 6.54036
597 1 7.17694 2.17676 2.97308
598 1 0.127525 1.16221 5.78019
599 1 2.91398 0.640231 1.41571
600 1 4.13438 7.77448 8.78556
601 1 9.40924 1.30367 1.74881
602 1 3.23848 4.5341 4.81241
603 1 1.73217 4.11983 3.83785
604 1 5.27554 2.17847 9.31326
605 1 3.71108 9.09672 9.0671
606 1 1.6701 1.9908 5.67922
607 1 2.15567 2.79063 7.59771
608 1 8.43536 9.156 7.81056
609 1 4.54288 8.06305 1.26418
610 1 4.64142 1.17433 6.76508
611 1 2.53223 2.60922 4.12919
612 1 7.65123 2.92107 1.29907
613 1 6.46504 8.00837 1.02191
614 1 0.0176146 1.58827 4.52382
615 1 7.68228 7.91184 8.88096
616 1 7.73317 4.12802 8.02018
617 1 2.98227 2.78896 2.24663
618 1 6.40957 6.54758 8.11137
619 1 3.57432 3.40528 8.58793
620 1 0.429774 3.97842 8.49707
621 1 6.45104 0.396114 2.99527
622 1 6.68349 5.83695 3.95257
623 1 1.93682 6.6172 1.42576
624 1 5.0989 8.39925 5.13016
625 1 6.85107 0.585451 8.05772
626 1 8.79631 3.44065 5.45519
627 1 9.22957 4.69527 3.57832
628 1 0.390575 6.65102 3.69443
629 1 6.69178 8.77106 0.311438
630 1 8.80428 9.016 1.07264
631 1 1.02809 7.56048 3.79694
632 1 4.27886 4.10228 0.104897
633 1 1.6934 5.16298 5.25468
634 1 7.97948 0.867886 5.38615
635 1 3.08181 8.51068 1.22333
636 1 6.80954 8.40939 8.73473
637 1 4.29325 4.62787 5.40473
638 1 0.132653 9.02601 7.75415
639 1 5.2886 4.30655 5.09431
640 1 6.61586 4.32941 7.89966
641 1 8.90213 2.32793 7.3838
642 1 3.86218 1.26511 3.33424
643 1 6.02976 0.359664 0.355443
644 1 4.83009 2.30009 4.33192
645 1 5.09092 3.32808 4.68192
646 1 6.01727 6.83255 7.07761
647 1 0.555796 7.00582 9.22433
648 1 7.37347 0.815 2.89234
649 1 0.719151 2.38689 4.32102
650 1 9.21086 0.587518 0.74263
651 1 6.20172 4.47657 5.4221
652 1 6.96282 6.5249 5.24851
653 1 4.41675 5.44614 8.51262
654 1 6.83626 6.45738 0.454266
655 1 1.44219 5.81224 1.05408
656 1 2.12453 5.95314 4.79527
657 1 3.08658 7.62264 5.15253
658 1 1.2878 9.29434 7.60923
659 1 0.1005 4.68377 5.71979
660 1 0.618841 9.35812 2.38458
661 1 1.91435 2.45064 1.69364
662 1 3.90379 7.7641 7.10249
663 1 0.189197 8.0003 9.16241
664 1 8.45164 2.36501 8.45461
665 1 3.66854 4.88845 9.40537
666 1 2.39766 3.98536 2.41825
667 1 0.510186 4.49183 6.65325
668 1 3.77864 6.85175 5.67487
669 1 6.75216 2.43817 5.39617
670 1 6.4951 1.05376 6.46967
671 1 8.29851 7.07815 4.48433
672 1 6.8049 4.71748 4.53373
673 1 5.93358 7.88715 5.69932
674 1 2.11995 3.65285 6.88245
675 1 1.21584 6.68211 4.4448
676 1 2.71529 4.39966 3.39178
677 1 6.53407 1.51764 0.9361
678 1 0.776471 3.43653 0.0533862
679 1 3.53432 2.01057 7.58767
680 1 0.883289 5.40922 6.98916
681 1 2.62997 0.278557 4.88541
682 1 4.04949 4.92083 1.68825
683 1 8.22842 0.413074 1.05681
684 1 6.42703 1.48429 2.97423
685 1 7.93594 3.81165 6.04468
686 1 2.17333 5.96615 0.440827
687 1 5.72446 5.43025 5.9036
688 1 4.93474 6.60849 2.02707
689 1 8.25239 1.79693 6.49136
690 1 8.07343 5.4085 1.03211
691 1 2.96996 6.80136 1.64468
692 1 8.20194 1.87697 3.23794
693 1 1.6537 7.00593 3.18488
694 1 8.98834 8.28081 1.70482
695 1 0.907553 8.18853 5.78613
696 1 8.16852 8.03221 6.33825
697 1 0.158267 7.97847 8.03961
698 1 7.5651 3.1502 6.79475
699 1 2.63357 7.22529 5.98557
700 1 8.74933 2.0769 2.11606
701 1 8.91847 8.56511 3.49835
702 1 1.29498 1.02254 5.86496
703 1 4.62841 1.47128 0.52212
704 1 6.06812 5.45259 4.93475
705 1 5.87894 0.842297 8.61175
706 1 2.36698 6.28718 8.08628
707 1 2.05721 2.82823 6.36921
708 1 2.79226 1.4736 3.13592
709 1 5.18112 3.98669 7.24267
710 1 3.83699 7.03759 4.43795
711 1 7.56097 2.03908 0.781521
712 1 0.798238 6.53635 1.46833
713 1 2.68661 3.68921 4.18675
714 1 7.5574 0.968732 6.36339
715 1 5.3628 7.32637 5.04281
716 1 1.28395 0.751676 6.96766
717 1 4.6759 9.00656 4.42194
718 1 7.89133 8.6912 3.88423
719 1 3.71945 0.205036 4.54839
720 1 6.17722 7.8583 4.66474
721 1 2.25479 5.34838 1.48897
722 1 4.39072 8.51259 5.9481
723 1 2.97246 1.56994 0.956923
724 1 2.48048 1.49921 9.23609
725 1 8.17948 0.16503 6.17275
726 1 8.3955 4.4817 0.627595
727 1 6.13857 1.3806 7.61679
728 1 3.15453 2.98069 7.76018
729 1 3.31741 1.11625 5.09548
730 1 4.34922 7.61506 5.1615
731 1 2.3565 3.83178 8.0276
732 1 2.68526 6.33356 9.10398
