#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.79088 0.444508 2.68567
2 1 2.74124 5.58938 0.149025
3 1 3.38576 1.79117 4.72223
4 1 1.62317 4.59013 2.0839
5 1 0.127296 0.170381 3.3451
6 1 6.5149 0.171388 5.76821
7 1 3.32775 6.49 4.18299
8 1 3.29877 1.51781 7.46609
9 1 0.468788 5.08746 4.01721
10 1 2.16419 3.62889 0.829929
11 1 5.61179 0.632343 6.32997
12 1 6.98413 1.14335 0.682126
13 1 0.292288 0.990893 4.3688
14 1 4.66565 5.38816 4.75598
15 1 9.32061 9.36 7.98934
16 1 0.847938 8.85592 7.46588
17 1 7.80605 3.1969 1.61448
18 1 4.72586 5.06463 8.88658
19 1 4.16794 5.81199 7.28066
20 1 0.0124302 4.43719 7.39474
21 1 9.2105 4.78554 0.189356
22 1 0.382506 3.35917 7.18106
23 1 5.063 0.469304 1.41129
24 1 1.19546 6.4859 6.05948
25 1 7.41225 1.37927 2.4137
26 1 7.5658 2.76763 6.49098
27 1 0.274423 8.94784 1.70328
28 1 4.3382 1.08893 2.16858
29 1 2.33575 3.90458 4.30616
30 1 7.52882 3.10757 5.38565
31 1 3.37751 0.933877 0.345753
32 1 0.858449 3.04946 8.09961
33 1 4.15174 9.36882 1.78691
34 1 5.67493 0.14755 2.8306
35 1 2.78808 0.724578 3.28939
36 1 3.32884 3.38854 2.71591
37 1 5.50403 7.41381 7.87129
38 1 1.4345 1.33761 1.53038
39 1 6.64565 7.96214 9.08669
40 1 9.0934 8.08008 9.00368
41 1 7.21771 2.81339 7.71638
42 1 0.974109 0.0727546 3.98815
43 1 1.76848 8.45184 5.7382
44 1 2.69422 1.16156 5.79328
45 1 8.51189 9.20627 3.1722
46 1 8.08215 6.47347 1.29238
47 1 0.998022 2.27256 1.97072
48 1 5.05003 8.94459 0.939115
49 1 5.31326 3.84487 5.55369
50 1 1.12677 2.79446 5.15186
51 1 0.614529 3.97113 3.80629
52 1 6.13301 0.0512274 3.79929
53 1 2.40537 1.20897 4.10544
54 1 9.04084 5.49563 8.68857
55 1 2.39267 5.62555 6.56757
56 1 0.730913 4.78064 5.7304
57 1 1.44128 6.06488 7.01451
58 1 4.86672 7.77817 3.70233
59 1 6.59003 8.71802 7.36504
60 1 1.8133 8.3098 2.72711
61 1 2.37957 9.37095 2.60739
62 1 3.98971 8.54689 2.49093
63 1 8.19558 2.69079 7.39782
64 1 0.113418 6.33002 9.17799
65 1 8.68241 1.57247 2.501
66 1 3.01891 0.76617 6.73446
67 1 7.41692 7.4129 8.57485
68 1 4.22224 7.53836 8.05957
69 1 6.98978 5.0009 1.98846
70 1 7.96221 3.33151 3.55977
71 1 7.55683 2.77515 0.780375
72 1 6.04657 2.44729 3.7312
73 1 2.53256 7.71162 5.63051
74 1 3.29006 8.26876 1.1379
75 1 7.10746 1.20326 8.29368
76 1 8.79995 8.32622 1.43861
77 1 1.45584 1.93152 4.64398
78 1 1.77312 6.65311 2.69881
79 1 5.61214 2.34739 8.41016
80 1 1.36183 9.28277 8.48733
81 1 2.56556 8.18672 6.5974
82 1 5.84098 1.01841 3.57312
83 1 4.42576 6.12812 4.14216
84 1 1.40671 5.46604 6.12535
85 1 0.886376 2.26619 0.227043
86 1 4.9369 1.49372 1.40264
87 1 4.02177 3.72038 3.4905
88 1 8.619 1.5736 7.34733
89 1 6.21194 5.05974 6.047
90 1 5.27955 5.57262 1.60321
91 1 7.27937 7.14607 5.13851
92 1 7.49124 0.00392335 8.55052
93 1 2.8117 0.712648 4.88855
