#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.38532 4.78201 8.91935
2 1 7.47948 3.48 1.20915
3 1 2.97603 4.49604 2.29011
4 1 7.16237 7.53108 7.83806
5 1 1.81778 0.375501 4.48953
6 1 6.61941 8.29132 7.46622
7 1 0.195475 7.86201 0.0516238
8 1 4.81559 1.22832 5.34624
9 1 3.13923 3.7569 6.38818
10 1 9.25714 7.51573 7.42438
11 1 7.4286 0.239372 6.43272
12 1 8.61327 0.984129 0.333558
13 1 0.295479 3.47999 0.019957
14 1 3.75861 5.2433 2.46232
15 1 6.94621 2.05909 0.11271
16 1 1.13112 0.320323 5.26971
17 1 8.77907 3.78793 0.113566
18 1 7.6627 6.41184 0.819909
19 1 3.39292 3.17876 8.69489
20 1 6.83435 5.10394 6.24094
21 1 8.1342 3.48067 2.96953
22 1 3.73673 2.89221 6.76975
23 1 5.98265 1.1941 8.57314
24 1 3.4116 1.96823 6.34729
25 1 7.60074 0.478227 8.13727
26 1 0.317537 4.60215 2.97662
27 1 7.59519 8.09375 1.42131
28 1 3.95868 3.57081 5.00098
29 1 2.05511 2.79156 5.41853
30 1 1.35783 1.92211 5.14781
31 1 2.46014 4.68655 1.28053
32 1 5.92492 6.79209 5.18999
33 1 2.24464 0.700611 8.14373
34 1 6.93315 9.15495 3.11557
35 1 8.27868 2.77801 2.09539
36 1 1.47312 9.11626 1.70463
37 1 5.51879 1.73056 1.46777
38 1 1.95706 6.9723 4.82388
39 1 1.68262 9.17873 6.14597
40 1 9.35403 3.34431 8.46414
41 1 8.56416 6.28146 6.28063
42 1 2.0045 8.18556 4.97163
43 1 1.01133 1.85228 8.81883
44 1 5.18532 3.97344 3.93006
45 1 5.44168 2.1163 6.17893
46 1 2.96302 5.09688 4.77127
47 1 1.93458 6.12252 7.76404
48 1 4.80045 5.00274 2.66792
49 1 3.96744 3.95596 7.08398
50 1 1.24978 9.28223 3.46836
51 1 2.24065 5.98171 3.40783
52 1 3.65027 1.55337 1.27256
