253 1 2.81083 7.29671 2.10236
254 1 5.62129 3.96912 0.145785
255 1 4.60395 4.36898 1.86022
256 1 1.0921 4.06043 0.0393599
257 1 8.22901 7.90567 4.39033
258 1 3.65368 6.72802 2.51033
259 1 4.75537 3.69414 3.98986
260 1 3.56809 4.5081 2.29773
261 1 0.540582 6.93061 8.33151
262 1 6.42617 1.50674 9.22977
263 1 7.53674 4.41381 4.94942
264 1 6.3498 4.33929 6.03992
265 1 3.32785 3.26397 0.172847
266 1 9.0745 5.47603 9.14381
267 1 6.1222 3.83761 2.5506
268 1 7.12113 0.942843 0.322686
269 1 1.74004 5.73322 2.07285
270 1 0.0833738 8.34454 3.22465
271 1 2.1454 7.50299 0.455689
272 1 1.81586 2.8834 0.570764
273 1 9.20241 4.62349 3.73086
274 1 3.7483 3.03858 7.47503
275 1 4.83742 0.29729 0.774009
276 1 8.64505 9.10209 9.17972
277 1 6.56712 2.14484 2.84859
278 1 3.7796 2.36589 5.71333
279 1 0.311899 3.61512 9.01319
280 1 2.39021 1.45471 7.60923
281 1 4.38948 8.26503 2.96215
282 1 0.635296 9.20639 3.44323
283 1 2.26761 7.88294 5.08266
284 1 6.61746 6.22189 4.39686
285 1 8.60648 1.23688 5.76186
286 1 1.5879 1.2723 6.57726
287 1 4.6587 0.260437 5.63534
288 1 1.86568 7.82763 1.4311
289 1 7.53141 2.20216 2.08007
290 1 4.57635 3.75204 7.2197
291 1 8.10332 3.05433 7.55296
292 1 7.26052 3.07462 6.99283
293 1 9.09685 3.31549 3.74974
294 1 9.09276 4.02052 6.61666
295 1 5.56286 2.76851 7.06552
296 1 7.6837 6.92719 0.576299
297 1 9.21236 5.93747 5.42418
298 1 0.979499 4.8024 5.00422
299 1 3.89505 0.542172 7.47946
300 1 0.864707 1.04043 4.98445
301 1 5.40137 9.12617 7.98492
302 1 7.80215 8.26061 5.18752
303 1 3.81976 4.11129 4.78653
304 1 1.29772 6.31487 8.87656
305 1 4.87566 8.38037 7.60218
306 1 1.33559 9.05694 1.12716
307 1 5.81861 1.18239 4.68396
308 1 2.81211 8.57818 7.63012
309 1 8.9645 6.66278 7.148
310 1 8.04888 7.042 3.15875
311 1 0.774677 8.10335 1.07129
312 1 4.75005 7.6293 0.817423
313 1 5.43952 7.12516 3.38783
314 1 5.49725 1.03052 1.4329
315 1 4.88834 5.5003 8.55637
316 1 9.01212 4.40987 8.88837
317 1 7.63568 5.78334 3.99217
318 1 9.29792 2.44429 4.34336
319 1 2.52685 1.89043 2.16781
320 1 2.66873 7.52552 4.21333
321 1 0.0871838 2.59921 0.0165108
322 1 4.63055 8.28779 6.58094
323 1 9.14041 1.95789 0.839936
324 1 2.56268 6.72345 8.38772
325 1 0.456711 7.50162 0.131922
326 1 4.76241 2.54812 3.83626
327 1 2.435 2.32466 1.23341
328 1 7.94774 3.09409 3.96538
329 1 8.18721 8.66965 0.537231
330 1 4.59282 3.51639 1.38626
331 1 9.13326 0.614582 6.40021
332 1 1.98769 3.31853 5.70879
333 1 1.09293 3.50333 1.03096
334 1 2.05234 5.79203 6.41049
335 1 8.09644 5.8668 0.235684
336 1 7.38338 4.72972 3.80823
337 1 8.74438 0.919455 3.02223
338 1 4.84477 0.92473 4.67099
339 1 7.32126 5.86248 0.930147
340 1 3.36283 6.79308 7.34656
341 1 5.5979 7.44917 8.4909
342 1 8.86898 2.21901 5.3747
343 1 3.40814 8.42354 3.21597
344 1 1.50594 4.62636 7.76677
345 1 8.91743 4.93831 5.90754
346 1 8.76539 3.41622 9.27512
347 1 7.17733 5.42603 8.36031
348 1 9.18278 1.93899 2.63204
349 1 3.7594 3.02206 1.9259
350 1 2.51483 3.99976 6.36767
351 1 5.80898 9.37567 1.30108
352 1 5.15143 5.74711 7.44547
353 1 7.91361 7.6211 6.21318
354 1 1.46815 6.74712 7.94566
355 1 9.07359 7.42264 3.0691
356 1 6.92525 2.23452 6.30735
357 1 1.24306 5.39153 5.8578
358 1 4.05741 3.32764 5.46807
359 1 0.323355 5.97867 7.54989
360 1 5.43713 2.07337 0.881413
361 1 8.06274 0.419025 6.17897
362 1 1.91096 8.81446 5.64662
363 1 0.290754 5.34995 1.27892
364 1 0.706872 3.10769 3.99789
365 1 4.59548 6.62235 8.74663
366 1 2.42798 1.09575 1.45735
367 1 8.82669 3.19136 5.81797
368 1 3.65876 6.86631 5.55183
369 1 8.53263 7.59376 2.15394
370 1 1.48466 2.18515 2.36687
371 1 9.3287 0.389349 4.14091
372 1 5.84024 3.58472 5.51119
373 1 6.27034 1.4123 6.46954
374 1 7.46883 0.27689 1.82362
375 1 2.97947 6.84772 9.39061
376 1 4.88623 4.37864 0.826911
377 1 6.6155 8.39712 7.117
378 1 2.65297 6.30821 2.25136
379 1 7.13205 6.70416 3.57783
380 1 8.31046 4.71187 6.98242
381 1 2.45955 2.8903 9.10602
382 1 5.01181 1.13496 5.89
383 1 3.40692 9.25616 1.55008
384 1 2.86943 8.71655 5.35596
385 1 4.78243 7.53443 9.15134
386 1 3.60209 0.0405136 5.36053
387 1 8.78541 2.88582 1.55416
388 1 2.75409 1.31875 8.90216
389 1 5.34675 1.86082 6.52213
390 1 2.02998 5.61486 3.68665
391 1 7.27811 7.66091 3.88787
392 1 2.88795 5.89293 0.366652
393 1 4.60987 9.32311 4.60357
394 1 3.80443 3.98972 3.75492
395 1 6.43119 1.34732 0.992503
396 1 3.54952 2.80693 8.64845
397 1 5.81171 5.38612 3.14131
398 1 8.09027 4.91163 9.064
399 1 7.45352 1.42771 4.45069
400 1 8.55495 4.3461 5.05422
401 1 5.43888 6.18142 9.30321
402 1 0.82259 5.01936 3.95503
403 1 9.13347 2.95573 2.59926
404 1 2.22633 0.127328 1.85384
405 1 1.70638 4.78765 6.60663
406 1 4.55126 1.43028 1.06502
407 1 6.17473 9.18258 3.50624
408 1 1.72148 1.52601 0.811628
409 1 8.67735 7.09049 4.95472
410 1 5.56049 4.49974 8.5242
411 1 6.32682 4.80326 2.04636
412 1 3.02737 5.81035 3.0798
413 1 1.84105 8.43858 7.06079
414 1 7.56971 8.69231 2.30768
415 1 7.71104 8.43489 8.71491
416 1 8.21524 7.91854 1.17372
417 1 8.60385 1.91135 1.71303
418 1 5.61667 2.3619 8.92195
419 1 3.01914 2.9387 3.6397
420 1 8.198 5.78313 8.594
421 1 1.44921 7.29103 7.07572
422 1 6.77218 0.708003 5.08483
423 1 7.27069 5.0647 1.61176
424 1 4.25806 3.15996 3.20576
425 1 8.22283 4.62723 3.12732
426 1 0.447856 2.26247 7.50182
427 1 7.96447 3.18418 2.14714
428 1 1.30429 8.20387 3.20408
429 1 5.33729 2.0164 7.74756
430 1 6.59433 0.71849 3.86367
431 1 9.33569 5.12341 7.14854
432 1 0.829258 7.21629 1.68598
433 1 7.90148 3.59656 5.57073
434 1 0.229902 2.44961 3.34486
435 1 6.86206 7.88566 4.90191
436 1 0.890704 7.82905 7.95924
437 1 2.51532 4.14604 2.44448
438 1 1.84274 6.84197 2.00283
439 1 4.12411 3.05634 6.49551
440 1 0.412797 0.155328 1.41872
441 1 5.33047 3.45529 8.6641
442 1 3.24139 9.37087 6.95628
443 1 1.90222 4.07642 0.740591
444 1 8.17827 3.61395 6.58064
445 1 0.725925 8.14615 6.8956
446 1 7.84229 1.92817 8.22325
447 1 0.304524 2.79904 1.06063
448 1 1.06896 7.30067 2.70078
449 1 6.26483 0.881683 2.86316
450 1 2.12232 0.406144 0.713365
451 1 9.07204 4.46556 7.86377
452 1 9.29375 6.90399 2.16712
453 1 4.50557 1.0393 0.0754433
454 1 2.51754 6.6505 1.14632
455 1 2.89251 8.61392 4.25655
456 1 1.97431 5.44977 7.36707
457 1 6.8837 3.79403 5.30999
458 1 1.1952 8.32013 5.13744
459 1 6.76353 1.58174 5.50945
460 1 1.97927 3.6388 4.75239
461 1 0.221776 3.01602 5.06466
462 1 6.27023 6.73199 1.8389
463 1 0.737955 2.07309 0.56144
464 1 9.06566 8.15617 0.248079
465 1 8.30958 7.47949 7.17669
466 1 1.34344 0.745583 7.4503
467 1 4.93577 1.45981 8.64534
468 1 7.35389 6.66237 5.97481
469 1 9.22943 1.4472 4.71283
470 1 9.26188 7.63477 4.33711
471 1 9.22005 8.65714 1.51335
472 1 7.61904 2.13747 5.21475
473 1 5.70133 3.77096 7.67044
474 1 2.63577 8.61597 6.5371
475 1 8.94657 0.152071 2.02326
476 1 2.61716 4.64756 7.13049
477 1 1.97242 9.22669 4.71666
478 1 3.81 7.47378 0.516567
479 1 0.631241 4.24947 7.24055
480 1 1.44796 6.85328 0.984138
481 1 5.49871 2.96387 1.48978
482 1 5.27245 3.43342 3.20653
483 1 3.03237 5.72216 6.82444
484 1 1.75587 1.09584 2.29979
485 1 9.10648 6.19704 8.37238
486 1 7.20422 8.10282 0.193311
487 1 6.97532 7.53511 6.61768
488 1 8.77207 5.92596 6.56493
489 1 8.87218 0.307748 8.34843
490 1 5.1092 9.0569 3.23575
491 1 4.28835 8.86226 2.09099
492 1 3.48401 2.45912 2.74958
493 1 0.573116 4.72898 6.29597
494 1 4.78146 2.18797 5.37724
495 1 3.72602 0.676733 4.50351
496 1 3.46634 3.97645 6.86514
497 1 1.89611 3.7647 7.13621
498 1 2.04627 3.20209 3.80032
499 1 4.43362 9.21263 8.16172
500 1 6.14625 1.65416 8.1835
501 1 4.69288 5.22637 3.24513
502 1 0.0187284 1.57346 6.93238
503 1 5.44091 0.878969 6.81176
504 1 6.93176 6.55569 7.08855
505 1 5.37701 4.56741 5.70806
506 1 8.69292 6.28694 2.70921
507 1 0.708563 1.47976 2.77508
508 1 5.02846 0.192481 2.05128
509 1 5.40572 0.902057 7.8706
510 1 0.9227 6.13372 1.61243
511 1 -0.0461826 1.44284 3.64287
512 1 8.62028 4.02548 2.21721
513 1 8.15178 5.03013 2.13589
514 1 0.243072 5.19608 8.30475
515 1 4.49573 9.32097 9.18791
516 1 3.66045 7.82533 3.99634
517 1 0.606657 1.35393 7.92883
518 1 4.57674 2.89604 8.99863
519 1 1.70725 6.47086 2.96997
520 1 2.58596 4.89272 8.22584
521 1 5.54861 0.106855 5.09461
522 1 1.63319 9.28911 6.48163
523 1 1.85935 4.72922 4.2329
524 1 1.70048 1.11191 8.31656
525 1 6.43875 0.618059 1.78566
526 1 3.59106 4.15082 9.02163
527 1 2.96937 7.40753 3.17681
528 1 3.20212 2.26416 4.39327
529 1 1.74092 2.79894 6.62001
530 1 8.25355 8.90457 1.56953
531 1 0.650616 2.08355 5.26008
532 1 1.97066 4.16144 3.40413
533 1 3.59607 6.766 8.5179
534 1 6.43938 7.46376 3.27984
535 1 3.76874 8.65244 4.7388
536 1 3.79735 1.48538 3.66248
537 1 4.71922 2.02723 0.144791
538 1 5.76949 1.91584 5.52538
539 1 7.62039 5.96859 2.94917
540 1 2.84947 5.86151 7.91282
541 1 3.34276 1.47556 1.53126
542 1 3.75895 5.31408 6.05673
543 1 1.83909 9.21982 9.27935
544 1 3.37231 9.3227 8.03159
545 1 6.70908 5.75868 2.32612
546 1 3.87797 8.3265 7.99114
547 1 0.841506 9.25325 5.57088
548 1 0.197184 8.4533 4.96027
549 1 2.31097 2.19442 8.34512
550 1 2.75766 3.00541 7.05089
551 1 3.78244 5.96655 9.31161
552 1 9.03553 4.65478 1.40315
553 1 3.74824 4.27024 5.82079
554 1 4.80394 4.094 5.00205
555 1 0.816376 1.85413 4.24915
556 1 1.8747 6.25281 5.44012
557 1 3.0311 7.5394 7.88843
558 1 6.47163 2.61827 5.49354
559 1 4.10091 6.01899 3.13851
560 1 3.21452 3.05905 5.06769
561 1 3.40115 3.56716 2.81848
562 1 9.23156 7.96803 7.69945
563 1 3.98265 7.14241 1.56323
564 1 6.02768 1.50893 3.68936
565 1 0.837001 0.616515 6.2706
566 1 0.65902 4.1488 8.24918
567 1 7.37416 7.39245 7.58478
568 1 1.33858 0.703888 1.35697
569 1 1.60915 3.76975 8.51271
570 1 4.71808 5.89869 4.08869
571 1 9.29186 4.99423 4.90339
572 1 6.43547 4.60159 3.14391
573 1 2.00373 3.3541 1.51972
574 1 3.91088 3.11455 4.27274
575 1 1.25793 2.4612 3.42695
576 1 6.46584 3.1357 6.37082
577 1 4.32856 8.35434 0.137841
578 1 0.0653967 9.07449 7.73751
579 1 6.39537 8.3433 2.6841
580 1 1.89267 7.94641 6.14072
581 1 5.49463 0.414495 3.98162
582 1 5.71999 5.90427 2.20517
583 1 1.35267 2.72997 4.56629
584 1 4.33644 3.51683 0.384637
585 1 8.65434 0.201261 7.25963
586 1 5.18836 6.84981 4.48882
587 1 8.21573 0.975924 2.11661
588 1 7.40256 8.64911 4.37324
589 1 1.94223 8.87026 2.57645
590 1 8.08036 5.36633 5.27446
591 1 3.13518 6.69188 4.62407
592 1 8.33269 9.12778 4.81271
593 1 7.94638 4.6077 5.9978
594 1 7.22909 5.24793 0.000680769
595 1 7.82777 5.97647 1.83353
596 1 8.06293 6.63514 7.82777
597 1 1.0503 9.11695 7.33766
598 1 1.20801 3.87733 6.39437
599 1 1.14595 8.24872 2.11475
600 1 6.95022 0.0996788 2.71933
601 1 0.529955 7.41415 3.56787
602 1 9.43064 3.88769 2.88619
603 1 2.8117 4.12936 5.34059
604 1 5.84508 8.22015 7.90032
605 1 3.87822 5.8087 8.37325
606 1 3.21379 3.2876 6.08126
607 1 2.48386 0.350079 8.67949
608 1 5.23072 8.57614 8.74828
609 1 0.516531 2.44976 2.04908
610 1 7.84418 3.7858 9.35813
611 1 6.21823 0.410877 0.0626251
612 1 1.27231 5.50476 8.23138
613 1 6.14559 1.5591 2.0883
614 1 1.60875 0.0313286 8.20632
615 1 1.64522 1.45983 3.29409
616 1 0.243079 4.00169 4.58891
617 1 0.247463 5.85124 2.30773
618 1 6.72555 4.10783 0.154167
619 1 5.96973 4.78273 6.92184
620 1 8.22877 5.23251 1.07304
621 1 8.46171 0.759142 4.68373
622 1 7.22094 8.54336 3.37673
623 1 5.72362 8.22668 6.7035
624 1 8.17526 2.22144 0.703808
625 1 0.67039 4.39556 1.27278
626 1 1.08796 5.60735 3.03209
627 1 9.03699 9.25959 3.1636
628 1 1.24088 3.06705 9.0756
629 1 3.61318 5.79584 4.01649
630 1 4.37043 6.56257 7.66682
631 1 4.82254 1.21481 2.19824
632 1 2.6083 7.03955 5.46821
633 1 0.358972 8.99411 2.4148
634 1 4.54819 4.70761 4.05481
635 1 3.03502 3.3338 1.2199
636 1 8.33001 7.71395 8.26207
637 1 2.26468 5.71274 8.82921
638 1 5.28297 6.26093 6.35743
639 1 1.77431 0.932609 9.37914
640 1 7.18861 2.14281 1.00982
641 1 3.06525 6.7129 6.36518
642 1 8.59098 1.19535 8.82731
643 1 7.04649 8.39402 5.95266
644 1 3.16853 0.558888 0.834127
645 1 3.22796 4.03167 7.95854
646 1 5.39554 6.0065 5.12733
647 1 5.51985 1.196 0.296434
648 1 7.14215 3.76915 4.22672
649 1 4.19133 6.75293 6.46569
650 1 4.90467 3.06046 7.82275
651 1 5.584 6.40365 0.967552
652 1 3.63778 8.84684 6.1775
653 1 7.5305 9.34247 5.42635
654 1 4.58806 7.58421 8.12493
655 1 3.82007 8.30683 1.16587
656 1 6.26684 2.54028 0.366927
657 1 5.48502 9.1496 0.248579
658 1 2.04605 7.78517 2.52914
659 1 9.284 2.96768 6.66828
660 1 5.38959 4.69215 2.48369
661 1 6.0091 4.72769 0.739595
662 1 7.1257 4.87914 6.87186
663 1 2.52408 7.66181 8.76176
664 1 0.857197 7.17549 6.28111
665 1 3.67128 1.40055 2.6276
666 1 1.73793 0.405309 5.56535
667 1 7.61101 1.26045 1.31748
668 1 6.26711 7.20195 4.27398
669 1 1.79278 3.28477 2.72492
670 1 6.62926 2.07469 4.5616
671 1 1.38691 4.04308 2.18472
672 1 4.88075 5.58172 0.757863
673 1 2.68659 1.38937 0.535513
674 1 0.471928 7.14791 7.32085
675 1 2.83864 9.18764 0.223904
676 1 6.29546 6.71084 8.84184
677 1 8.09954 6.77842 8.90175
678 1 7.222 3.92533 6.31649
679 1 7.68399 1.60529 6.15023
680 1 0.184343 5.86231 3.89866
681 1 3.55584 7.96335 2.18759
682 1 3.21189 4.80701 4.08232
683 1 3.83623 1.6778 8.87427
684 1 6.27114 7.93699 9.07867
685 1 7.85107 5.55664 6.3779
686 1 1.18383 6.26356 7.00598
687 1 5.65341 3.95331 4.48861
688 1 7.39053 7.6971 2.6865
689 1 8.76692 7.85725 5.56923
690 1 3.37697 0.54711 3.25772
691 1 3.67696 1.51933 0.480619
692 1 8.17714 0.138996 2.68593
693 1 8.94115 1.10131 7.79351
694 1 2.90139 7.66097 1.16955
695 1 4.23393 2.15638 8.05801
696 1 7.32769 4.97089 2.71881
697 1 4.45422 5.9925 5.83175
698 1 4.60834 3.91356 6.23423
699 1 0.228296 6.6278 4.6246
700 1 8.07229 8.7531 6.14994
701 1 4.61363 1.32751 7.33264
702 1 0.670849 5.72043 4.81972
703 1 6.69331 5.75666 6.44743
704 1 7.32372 4.29997 8.58448
705 1 6.40333 2.17299 7.16811
706 1 2.78557 2.35467 5.83773
707 1 7.67031 2.65674 3.05178
708 1 4.50155 7.85908 4.87344
709 1 2.54514 7.54111 6.88576
710 1 2.01964 5.67974 1.05476
711 1 1.72013 2.00162 9.28058
712 1 2.88256 3.81705 4.25221
713 1 9.2447 6.77274 5.99963
714 1 1.04292 3.63273 5.23041
715 1 5.36749 5.05098 4.73882
716 1 4.42521 0.511798 3.74265
717 1 5.05184 5.29318 6.43087
718 1 5.36407 2.8121 5.98845
719 1 8.57579 5.72821 7.61918
720 1 6.72277 5.6633 3.48331
721 1 1.77316 4.83076 1.56836
722 1 7.8296 4.17169 1.48256
723 1 9.33435 3.43676 7.57919
724 1 8.41071 1.17637 6.87108
725 1 5.48601 8.14452 0.283909
726 1 9.05119 8.63899 4.08579
727 1 2.915 5.95329 5.69784
728 1 7.83679 0.281282 0.747593
729 1 2.34727 8.32431 3.38926
730 1 8.56516 4.25941 0.531642
731 1 1.36107 2.45615 1.39774
732 1 6.38611 9.29391 4.53531
