#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.8361 7.22503 3.32355
2 1 2.61932 5.38102 1.60275
3 1 2.16205 3.25263 6.29876
4 1 1.64861 6.58321 0.507932
5 1 0.419523 0.532569 4.07852
6 1 4.98635 5.87228 4.75907
7 1 6.0542 5.21301 6.24688
8 1 8.60482 2.43365 7.10125
9 1 0.202287 6.92739 6.2008
10 1 0.218655 5.63159 9.22465
11 1 4.89963 9.31267 4.74173
12 1 7.76566 1.72752 8.55528
13 1 9.00706 9.33598 6.81499
14 1 2.71879 3.94723 7.79232
15 1 0.397385 8.68565 8.64804
16 1 8.40137 7.56936 0.141658
17 1 6.36003 0.893709 2.36696
18 1 5.97984 6.80013 5.83967
19 1 8.57879 7.00421 1.60464
20 1 7.40181 2.47311 0.513979
21 1 8.61625 3.16676 8.09824
22 1 7.83049 0.812123 0.808653
23 1 7.22138 0.861313 8.14047
24 1 1.08936 5.5609 8.3062
25 1 5.62042 8.01356 3.33321
26 1 5.27002 1.957 4.54001
27 1 5.2627 1.44819 7.97015
28 1 5.81658 1.61321 2.88609
29 1 0.711363 4.72193 9.02537
30 1 9.26605 3.18549 2.66901
31 1 0.442222 0.709889 0.765984
32 1 5.72987 5.88234 5.528
33 1 6.4393 8.45123 0.605471
34 1 3.61733 7.5659 0.930167
35 1 4.03455 5.86278 4.12068
36 1 2.62757 0.0840577 2.52614
37 1 7.0911 4.49315 0.282276
38 1 8.91394 0.67724 2.27319
39 1 6.10634 7.49397 2.35254
40 1 4.21085 0.253727 9.04024
41 1 4.64812 0.457358 6.76162
42 1 1.81287 8.81029 2.33587
43 1 4.96 1.08661 8.97356
44 1 2.1959 0.417956 6.13242
45 1 1.36205 7.65881 7.8769
46 1 1.015 4.92876 2.64945
47 1 8.04363 9.20268 1.22682
48 1 2.9092 1.12247 4.31816
49 1 0.195767 2.70386 6.74758
50 1 8.14503 2.61154 4.31429
51 1 6.35433 6.51207 2.50237
52 1 5.28794 7.51795 1.69476
53 1 1.49739 8.51738 7.29836
54 1 6.46165 9.1496 6.08556
55 1 1.96536 5.22106 2.88316
56 1 1.29277 7.64708 4.77948
57 1 3.58376 5.43765 5.03608
58 1 5.41422 5.71208 0.637742
59 1 7.1315 7.31349 6.88955
60 1 1.96601 0.905978 5.02221
61 1 3.73606 6.83945 3.80187
62 1 7.79071 9.04261 2.28425
63 1 9.39798 4.21226 4.67958
64 1 0.26592 8.47385 1.49271
65 1 7.72883 1.08822 3.63147
66 1 1.48057 1.92396 9.2855
67 1 8.99541 6.51964 7.07038
68 1 4.27674 6.93517 7.61302
69 1 8.65276 7.55075 3.51786
70 1 7.90265 4.81316 2.96805
71 1 7.15489 8.72437 7.5029
72 1 2.8318 3.08379 0.380704
73 1 3.98179 5.35386 1.65784
74 1 3.64464 0.711522 2.56985
75 1 5.53953 2.31654 0.93664
76 1 7.61049 6.00014 8.54779
77 1 0.866641 3.64748 4.91818
78 1 4.07906 7.01289 1.6359
79 1 6.64983 9.30687 8.1675
80 1 0.479061 1.28044 8.91986
81 1 2.66502 4.04983 6.72492
82 1 4.38021 9.26068 2.61256
83 1 4.90841 7.52889 5.16284
84 1 0.376992 3.72544 6.10746
85 1 5.89168 3.54595 8.35989
86 1 3.4441 4.5695 7.30722
87 1 1.84077 2.94378 3.61966
88 1 8.54594 1.54375 1.63654
89 1 6.48802 4.32656 2.18456
90 1 5.17426 6.80581 2.46621
91 1 0.902223 6.5561 3.33464
92 1 8.14123 0.76972 9.20293
93 1 4.08799 0.849544 5.82185
94 1 1.76044 5.18183 4.78273
95 1 7.79106 8.17015 6.10884
96 1 5.60558 7.5789 7.26292
97 1 0.828448 5.09638 0.91409
98 1 6.05022 8.19126 1.62403
99 1 6.95569 8.37204 6.55409
100 1 6.27105 7.39669 0.246339
101 1 7.29447 4.75228 8.38039
102 1 2.79007 3.82653 2.43767
103 1 5.55665 8.60264 5.88578
104 1 6.42268 5.93122 4.79987
105 1 2.58303 7.79906 4.58721
106 1 8.62716 1.30123 5.59671
107 1 4.63665 5.35435 2.74845
108 1 8.38592 9.02719 3.99817
109 1 5.53824 2.83399 0.0721935
110 1 7.65563 5.31317 9.36428
111 1 7.05239 8.80137 9.15843
112 1 7.06901 3.43424 0.405692
113 1 2.89291 3.6513 8.77351
114 1 4.34349 3.76426 3.03025
115 1 4.90689 0.786323 4.07741
116 1 6.45748 1.93653 0.412104
117 1 8.21421 0.181937 7.55499
118 1 8.15862 3.21711 0.575488
119 1 4.13229 2.66387 5.57926
120 1 2.74882 8.89855 6.07871
121 1 4.07323 0.739861 4.69996
122 1 2.87514 7.56406 5.62622
123 1 3.79732 5.56275 9.32112
124 1 0.566297 9.08991 6.10063
125 1 4.90133 5.28496 6.65821
126 1 7.44194 3.902 2.2538
127 1 3.52565 8.3922 5.82547
128 1 7.41013 5.51475 4.98524
129 1 9.26178 9.17809 0.0508719
130 1 2.32127 1.73681 1.64344
131 1 8.23623 2.4807 1.32789
132 1 0.283659 7.46905 1.67588
133 1 5.97652 2.21003 3.7619
134 1 9.24577 7.02126 0.604589
135 1 8.00808 7.09838 4.19518
136 1 7.05799 0.542083 6.22442
137 1 2.57608 6.20033 7.16809
138 1 5.22848 7.40992 6.18803
139 1 2.16416 0.685907 7.24436
140 1 0.0911495 4.29357 0.964641
141 1 1.88129 8.95903 3.40998
142 1 5.5735 0.0884102 7.55652
143 1 5.36176 3.72875 0.772814
144 1 1.52889 2.07304 4.20137
145 1 8.28785 4.96478 8.59371
146 1 4.73768 0.742136 2.20716
147 1 6.10565 3.18064 7.285
148 1 2.14592 7.90302 3.69994
149 1 2.91444 0.817205 3.25769
150 1 0.919464 7.70146 3.77555
151 1 7.11326 8.47865 5.35961
152 1 5.9759 8.67372 7.00518
153 1 3.93646 6.56703 0.582337
154 1 3.38673 5.8369 0.915437
155 1 8.55608 8.02267 4.41496
156 1 6.74568 6.18876 5.69787
157 1 6.88542 3.93019 8.83742
158 1 2.92868 6.95631 8.75556
159 1 2.22343 6.73906 6.31226
160 1 7.60875 4.43831 7.43981
161 1 0.903124 2.17322 7.33205
162 1 0.915503 4.17324 1.85828
163 1 8.08775 8.72258 5.0549
164 1 3.08873 0.295478 6.84877
165 1 2.69544 6.85183 4.27335
166 1 6.24039 6.2498 8.418
167 1 3.48495 9.25934 1.91929
168 1 6.27316 5.02312 1.41821
169 1 1.30492 5.67411 -0.0148716
170 1 0.0326817 2.94945 5.29325
171 1 3.6683 7.35779 9.31601
172 1 2.08304 5.28753 8.94256
173 1 4.41796 4.27451 1.51176
174 1 4.0457 5.11272 8.39262
175 1 7.96752 6.34927 6.87065
176 1 3.87206 1.14763 6.87464
177 1 4.89082 6.43165 1.57988
178 1 6.62735 3.26706 1.98824
179 1 5.80207 3.79528 3.72098
180 1 2.14059 8.31791 5.39133
181 1 7.90655 5.51015 1.40168
182 1 2.03928 1.48917 6.18101
183 1 3.74282 4.45363 9.17013
184 1 5.47403 6.65297 7.83049
185 1 0.542184 9.04653 7.27789
186 1 1.02424 2.98471 2.66009
187 1 0.59517 2.03368 5.33859
188 1 1.02293 6.94873 2.11455
189 1 2.73511 5.85128 4.70267
190 1 5.0083 5.37711 1.68514
191 1 4.35613 2.62503 4.47136
192 1 2.22444 1.25754 9.29448
193 1 4.26017 1.69197 0.999268
194 1 1.10322 8.58518 5.10805
195 1 6.16444 9.19018 1.91464
196 1 0.194535 0.116033 1.55142
197 1 5.44438 4.36839 1.69651
198 1 8.17131 1.55137 7.66144
