72 1 5.31536 2.03214 2.25125
73 1 3.22552 8.76825 6.27795
74 1 4.23365 0.500421 1.96507
75 1 6.34624 3.21815 1.59631
76 1 8.80596 9.12347 1.13913
77 1 0.597061 0.650704 4.48166
78 1 2.66975 7.74369 2.08142
79 1 7.13984 0.793094 8.50331
80 1 0.866795 0.379028 8.83197
81 1 2.19158 7.80059 7.34134
82 1 7.08691 2.04822 2.4172
83 1 4.46235 5.62806 5.23357
84 1 1.20901 4.26307 5.63152
85 1 2.4749 2.40047 8.13216
86 1 3.51908 2.4003 8.80611
87 1 2.93903 4.06353 2.40994
88 1 8.59841 1.23249 8.36319
89 1 5.68212 4.04493 5.15554
90 1 5.48914 7.2562 1.58903
91 1 8.89341 5.92809 5.02612
92 1 7.43817 8.83481 9.13164
93 1 3.40502 0.186462 5.55326
94 1 1.26494 6.79418 6.03089
95 1 9.09533 8.16323 4.28103
96 1 7.23759 5.94674 8.17847
97 1 1.69887 5.66977 2.51504
98 1 5.60448 9.02823 3.20629
99 1 4.46531 9.25797 7.57314
100 1 0.31878 8.03236 8.24434
101 1 4.58305 5.49073 6.26522
102 1 2.42372 1.31254 4.68668
103 1 3.962 8.45333 7.06813
104 1 3.66936 6.07227 2.66496
105 1 1.01179 0.508774 5.3579
106 1 6.51049 1.4147 6.49093
107 1 7.61626 6.66368 3.0663
108 1 8.26214 0.404883 5.31758
109 1 6.98067 0.485012 2.16569
110 1 0.539385 4.896 7.47609
111 1 0.188512 2.50589 7.9738
112 1 5.61311 1.37463 0.978449
113 1 2.9658 4.43948 1.52156
114 1 1.92942 4.25538 2.15626
115 1 5.16301 8.30185 5.42739
116 1 6.56839 1.64931 8.54853
117 1 7.82697 7.56497 7.9781
118 1 8.69539 2.03374 7.68617
119 1 3.19836 2.15406 7.12837
120 1 1.28934 7.65141 7.83095
121 1 4.19887 0.743851 5.23242
122 1 1.57998 8.1336 1.47675
123 1 3.56178 5.16684 5.03318
124 1 2.50416 2.08165 5.36257
125 1 5.45438 5.46221 4.85837
126 1 7.28976 4.96307 3.89595
127 1 4.52451 7.88393 3.4383
128 1 7.03584 5.23714 9.0257
129 1 0.811148 7.21063 8.65016
130 1 3.57074 1.80798 6.09331
131 1 8.76972 2.5543 2.74578
132 1 9.12543 1.3538 5.17287
133 1 7.09239 0.151304 3.84133
134 1 1.09229 6.38329 1.97084
135 1 8.02851 5.48122 4.4214
136 1 8.37862 9.00798 5.99655
137 1 1.64872 4.26696 8.52231
138 1 3.88329 1.8211 0.888404
139 1 0.415732 1.61135 6.62032
140 1 5.91143 3.33673 3.14305
141 1 3.21443 0.138369 1.92258
142 1 4.43866 7.5756 0.226873
143 1 4.75379 4.64841 8.84908
144 1 1.75008 2.23208 4.05669
145 1 7.90768 4.79706 0.0603183
146 1 4.52201 1.06214 0.99432
147 1 4.93052 2.67695 7.81269
148 1 3.45296 6.40202 7.70094
149 1 2.78374 8.45901 3.48224
150 1 9.30121 6.42174 3.323
151 1 9.23468 9.25187 6.53343
152 1 8.05107 8.44033 8.4602
153 1 2.26073 5.07066 9.04581
154 1 4.85411 6.68292 0.852985
155 1 0.609454 5.78923 3.89299
156 1 6.92931 7.90693 4.25635
157 1 7.18631 5.65011 7.24293
158 1 1.64567 6.65421 8.12798
159 1 1.51482 6.76868 7.08463
160 1 2.67544 4.49377 8.33213
161 1 1.42456 1.79676 6.42225
162 1 0.270695 3.30642 8.74625
163 1 0.102963 2.69502 3.58289
164 1 2.68569 0.325389 0.315227
165 1 4.71633 5.73366 1.07467
166 1 6.60369 6.95724 1.75337
167 1 2.99526 6.71047 3.07132
168 1 6.3754 5.75292 1.50843
169 1 1.28051 6.25438 9.09632
170 1 0.465533 3.78055 3.88041
171 1 5.31652 5.95601 0.251875
172 1 2.5702 3.60347 6.36598
173 1 5.88463 4.14462 1.35377
174 1 3.60994 4.48562 6.85469
175 1 6.5038 5.1434 7.93016
176 1 2.57401 1.71217 6.38695
177 1 4.15473 7.84047 1.77489
178 1 6.07497 4.96729 2.00885
179 1 5.23575 0.563531 5.48914
180 1 0.962764 8.52006 3.02045
181 1 0.121039 7.0017 2.54492
182 1 1.84558 2.83941 4.84283
183 1 2.5022 2.33374 9.19235
184 1 5.46299 7.76901 7.96233
185 1 1.23838 7.8008 6.73844
186 1 1.11964 3.6708 2.80347
187 1 1.73463 1.31893 5.4688
188 1 1.8072 7.11249 1.9332
189 1 5.18994 6.615 2.70423
190 1 5.25542 8.46065 3.9821
191 1 4.63097 4.60254 6.84332
192 1 9.23189 0.147764 9.22697
193 1 3.21308 8.76993 0.446161
194 1 7.69422 9.27596 2.93576
195 1 8.89002 0.686566 4.38135
196 1 0.0660688 0.545696 2.68807
197 1 6.89844 6.5319 5.04414
198 1 0.0982242 1.62264 0.432621
199 1 6.47059 0.201612 4.91024
200 1 3.06446 1.52332 7.95208
201 1 5.03725 1.38588 3.87539
202 1 0.43458 7.53049 4.5899
203 1 6.08851 8.31741 7.42702
204 1 6.01524 1.8946 0.0759477
205 1 4.80229 0.694797 6.80309
206 1 1.37606 8.35231 5.87199
207 1 4.89432 0.294335 2.86516
208 1 8.83526 4.47921 2.7835
209 1 7.71021 9.39891 6.89209
210 1 1.29188 2.3545 8.27572
211 1 8.08101 8.01374 0.0830374
212 1 6.73288 7.33516 3.38346
213 1 1.25967 4.97998 4.17794
214 1 8.60444 1.60598 1.03276
215 1 4.31789 5.42203 4.27238
216 1 6.96917 7.46944 7.43143
217 1 3.8825 0.776046 6.29926
218 1 2.45024 2.66256 3.35666
219 1 8.11255 5.69458 0.494912
220 1 1.11055 1.07708 7.33943
221 1 7.67008 7.48415 6.68245
222 1 5.63002 5.0928 1.03223
223 1 0.109977 0.745363 7.07902
224 1 7.6195 5.69851 5.409
225 1 7.64419 4.95679 7.95544
226 1 2.5545 9.0099 5.58284
227 1 7.03326 5.76689 4.41183
228 1 8.53245 0.549414 6.73211
229 1 3.49506 2.43924 1.7706
230 1 4.21928 8.13011 8.04836
231 1 5.20031 6.37857 6.5703
232 1 5.05975 4.41549 1.95748
233 1 7.33037 8.36568 3.30476
234 1 6.63084 8.76359 0.656231
235 1 8.39147 6.72263 6.60917
236 1 9.06942 4.34008 5.82815
237 1 7.33931 1.35493 1.65314
238 1 7.30485 4.02068 6.49879
239 1 4.80571 7.82607 7.01934
240 1 2.09937 2.78582 6.00589
241 1 3.60825 6.23607 1.55478
242 1 5.85209 5.22332 9.12685
243 1 1.02225 6.36326 0.764123
244 1 5.65276 6.35983 5.64395
245 1 5.68259 2.22264 3.22555
246 1 7.46044 3.97508 3.47108
247 1 3.85078 3.43763 2.64517
248 1 4.36029 8.19836 6.12467
249 1 5.03796 3.23789 5.6941
250 1 6.1027 7.27678 4.23788
251 1 5.94144 0.698728 6.98769
252 1 0.27115 4.76639 4.26809
253 1 2.81204 5.93922 0.758137
254 1 6.26873 1.49367 1.96013
255 1 7.35278 6.19032 2.14275
256 1 8.94511 3.62506 0.868892
257 1 5.72101 0.857707 4.60641
258 1 1.88532 8.87745 3.44645
259 1 3.10619 6.73029 6.0777
260 1 2.93259 2.97744 2.41348
261 1 8.63388 6.63938 7.69119
262 1 1.66951 1.4142 1.50122
263 1 7.87483 4.77318 2.84876
264 1 8.6293 7.60896 7.26208
265 1 5.65508 2.79967 5.02406
266 1 8.6497 5.0802 0.982786
267 1 7.2945 3.16817 0.892488
268 1 4.58351 1.04782 9.32559
269 1 0.295712 8.49712 1.47547
270 1 1.66341 8.04158 2.47591
271 1 4.60645 6.89057 1.85154
272 1 0.947269 4.91738 0.622131
273 1 6.46466 4.03135 2.2826
274 1 5.41139 7.09912 0.177581
275 1 5.95503 7.27168 2.43759
276 1 8.63331 8.18447 1.76415
277 1 3.01404 9.18509 4.59096
278 1 1.30859 2.27027 5.44874
279 1 0.199803 5.10333 1.49282
280 1 3.03439 0.783344 3.05954
281 1 6.92607 7.51263 0.86806
282 1 1.01436 3.37294 1.75475
283 1 8.01307 8.30279 4.28897
284 1 7.55803 7.16423 1.97355
285 1 6.64089 9.085 3.02466
286 1 1.997 2.07785 7.21985
287 1 4.07127 8.50364 9.08271
288 1 0.51373 7.81796 3.57282
289 1 5.21012 0.951057 2.03998
290 1 3.70488 7.3832 8.85844
291 1 5.71757 2.35567 8.33247
292 1 2.23707 6.6807 5.42733
293 1 8.56745 2.56438 3.93657
294 1 0.622295 3.73803 6.31704
295 1 7.93037 4.47787 4.67037
296 1 6.71551 8.00392 2.5148
297 1 6.44715 7.19097 5.88947
298 1 3.01107 5.14393 6.12423
299 1 4.53366 8.40911 4.61423
300 1 9.0585 4.07697 9.18265
301 1 3.45144 0.108168 7.14948
302 1 7.38638 0.636861 4.7443
303 1 0.900211 1.06489 3.02577
304 1 8.32085 5.65767 6.18636
305 1 1.95204 0.405303 8.77205
306 1 2.45722 7.78579 1.07101
307 1 5.1317 0.294276 3.91081
308 1 2.00175 0.882687 6.62828
309 1 8.13893 5.4797 7.19275
310 1 6.36492 4.28931 3.65682
311 1 8.60747 7.18457 -0.00753538
312 1 6.46037 6.96525 9.23449
313 1 6.87922 4.70775 2.86519
314 1 5.85887 3.49045 4.1811
315 1 4.05952 4.71972 5.928
316 1 9.21979 2.5534 6.8866
317 1 8.10763 0.596672 1.26754
318 1 8.9359 3.51796 3.45825
319 1 3.40741 1.39349 1.86335
320 1 3.94404 6.3935 4.68882
321 1 0.481982 3.05222 0.969856
322 1 1.28757 8.03239 4.91313
323 1 2.68995 4.64814 3.30813
324 1 2.15959 5.84265 7.48332
325 1 6.17823 8.05778 1.41297
326 1 5.37554 2.22182 5.81102
327 1 5.26919 2.73917 9.25426
328 1 8.32111 5.79369 3.18613
329 1 9.05069 8.88015 8.50692
330 1 3.60356 5.26646 1.25579
331 1 1.78565 1.63472 2.82846
332 1 3.40752 0.835028 4.26126
333 1 1.06432 4.38346 1.56304
334 1 1.61441 8.72469 7.33086
335 1 2.34869 5.24087 1.67167
336 1 6.92932 8.19547 5.40394
337 1 8.23901 1.29925 5.91501
338 1 6.23192 2.47558 6.68444
339 1 2.28506 4.50775 5.82075
340 1 4.46662 8.98147 3.60924
341 1 6.13225 5.80684 6.94943
342 1 8.30304 2.17591 0.127052
343 1 8.63137 7.10059 1.62036
344 1 0.131117 1.40898 7.9182
345 1 9.2291 5.0709 6.48837
346 1 0.140365 1.06227 8.89239
347 1 7.40993 6.18595 9.2614
348 1 6.96227 0.886588 7.42471
349 1 3.20228 2.66653 0.490043
350 1 1.90093 4.68153 4.89304
351 1 5.02274 7.63232 2.49306
352 1 4.17261 7.19202 7.56143
353 1 7.4166 5.16939 6.35727
354 1 0.259492 7.59447 7.17166
355 1 8.36587 7.47757 2.69446
356 1 5.14416 2.67014 6.78214
357 1 8.93206 4.28358 1.73222
358 1 5.62872 5.19022 5.84502
359 1 3.34807 6.35721 8.97761
360 1 5.11659 0.518061 7.88006
361 1 7.65452 1.67712 4.94724
362 1 1.3083 9.16761 1.43988
363 1 7.79424 2.77772 2.21275
364 1 0.934493 1.6339 4.56102
365 1 2.89209 5.59045 8.27895
366 1 6.01834 0.506164 1.44482
367 1 1.79696 4.3324 0.142953
368 1 1.59725 5.79522 3.63664
369 1 7.91873 7.70675 1.05497
370 1 2.31003 6.10229 9.00542
371 1 0.663695 1.50084 5.63214
372 1 5.16166 1.61586 7.66394
373 1 6.44642 4.55594 0.356801
374 1 8.52276 2.20528 4.98087
375 1 3.92032 7.12641 1.02422
376 1 4.33088 3.53629 0.758087
377 1 2.20873 7.76347 8.37776
378 1 5.39436 7.32198 3.43493
379 1 7.0698 4.15658 7.75307
380 1 7.15532 2.15525 6.96796
381 1 5.43534 2.2091 4.26717
382 1 5.09678 7.42795 6.08505
383 1 0.218263 7.77562 9.2436
384 1 3.75707 9.30754 2.76026
385 1 5.66327 6.63281 8.66954
386 1 8.65672 5.20181 2.08969
387 1 0.32868 8.97883 2.38197
388 1 4.33746 0.287671 8.59892
389 1 6.14163 1.5294 3.99384
390 1 2.73561 5.04844 4.29345
391 1 8.39103 8.39595 3.25416
392 1 6.01023 6.60612 0.916038
393 1 8.30081 6.51668 3.95564
394 1 6.16543 5.12919 4.23507
395 1 7.63705 1.19856 0.55985
396 1 4.6239 2.62738 1.22623
397 1 6.49661 3.51971 6.88549
398 1 6.38877 4.41293 8.74851
399 1 8.11577 0.638006 2.27871
400 1 0.500919 2.85126 2.5544
401 1 6.3907 5.85863 0.449396
402 1 1.44566 2.61785 2.98419
403 1 1.52042 2.88476 0.972903
404 1 4.6639 8.59093 2.59516
405 1 2.05406 5.6503 5.60291
406 1 4.87374 1.89295 0.413618
407 1 7.15163 0.201362 1.1903
408 1 4.03166 1.87442 7.92037
409 1 2.82019 3.21405 5.34935
410 1 7.99396 2.40474 1.25292
411 1 6.1682 0.507802 3.63921
412 1 3.17271 7.07441 5.01555
413 1 0.420282 9.32579 0.651225
414 1 6.65609 1.04683 0.822865
415 1 6.58757 9.31175 8.6398
416 1 9.05303 8.57337 0.197591
417 1 5.6873 1.27009 3.00508
418 1 5.01801 1.54933 4.94609
419 1 9.25235 3.25938 1.80065
420 1 0.850584 2.85429 4.47812
421 1 9.22217 7.28435 6.29765
422 1 7.60482 2.49005 4.08692
423 1 7.3522 2.68409 5.15339
424 1 5.64404 6.1324 3.52772
425 1 0.0400318 0.245467 5.29094
426 1 0.987099 0.637741 6.4178
427 1 6.71562 4.26156 4.59153
428 1 2.07759 1.25866 0.134342
429 1 6.11396 0.808645 8.16063
430 1 6.74295 2.29007 3.44863
431 1 8.27495 4.72622 3.75547
432 1 1.52617 7.87041 3.68469
433 1 2.94284 8.10287 4.76309
434 1 6.21693 4.29185 6.19372
435 1 8.91739 5.66239 8.2523
436 1 9.05326 5.96731 7.05304
437 1 3.64479 4.38919 3.0594
438 1 1.91443 6.68587 2.86881
439 1 4.13705 8.93146 1.82101
440 1 3.79738 6.18333 0.538006
441 1 6.87902 3.69786 0.097113
442 1 1.74356 5.64096 0.477632
443 1 2.64462 2.85887 1.32498
444 1 6.43155 5.51435 5.22431
445 1 6.54484 3.37479 5.03234
446 1 7.57788 1.75726 7.96372
447 1 8.4514 4.57156 8.49012
448 1 0.686017 0.0920852 3.46564
449 1 5.93603 7.30875 6.77657
450 1 2.84098 0.39667 7.93497
451 1 6.03589 4.15595 7.76572
452 1 6.48037 6.60884 7.67762
453 1 2.75339 2.33979 4.37662
454 1 2.78811 6.92975 0.264884
455 1 8.14173 4.78175 5.62689
456 1 8.7968 6.16133 9.26679
457 1 7.52464 7.13291 0.159842
458 1 2.47822 7.83066 5.57889
459 1 8.58693 3.74568 5.22434
460 1 4.20223 3.66957 3.71806
461 1 8.29378 4.54341 6.58456
462 1 4.86519 8.96151 0.127517
463 1 2.386 7.94117 0.0762837
464 1 8.35377 1.54905 4.06077
465 1 0.498533 6.80705 7.72236
466 1 2.86662 0.867458 8.84854
467 1 6.61809 1.4388 4.85321
468 1 7.54637 8.47908 6.3101
469 1 7.30606 9.26591 5.56982
470 1 8.67933 3.09252 7.62544
471 1 2.13668 0.33922 4.88772
472 1 0.97855 3.83581 0.664635
473 1 2.40238 3.06883 7.28618
474 1 1.43827 0.294775 0.465931
475 1 0.507301 8.75212 9.11977
476 1 8.02762 0.760399 7.63425
477 1 8.12217 0.104574 4.14676
478 1 5.05027 8.89902 8.46691
479 1 1.2348 3.31622 9.21371
480 1 2.08151 0.402993 1.31107
481 1 4.07403 1.1374 2.71483
482 1 6.80816 2.5069 7.88396
483 1 4.05194 7.19576 6.32981
484 1 1.96175 0.543774 3.06625
485 1 6.39913 6.03992 8.74788
486 1 7.04716 7.86618 9.07697
487 1 7.3105 6.80068 4.17568
488 1 7.62298 6.65107 7.47533
489 1 9.22722 0.432739 8.15027
490 1 3.47921 7.63283 3.18819
491 1 7.76515 8.16874 2.315
492 1 4.12903 2.71917 7.10203
493 1 9.16479 1.17511 1.90827
494 1 4.8146 3.43806 4.52591
495 1 4.21255 0.655109 3.67687
496 1 3.69003 3.60372 9.28822
497 1 1.07048 1.25279 8.3664
498 1 9.1739 0.757724 0.875215
499 1 4.24143 7.01801 2.85986
500 1 5.88214 3.09319 7.6621
501 1 6.31742 0.396778 5.98746
502 1 0.239552 3.92815 4.9525
503 1 6.3934 7.5576 8.26673
504 1 5.451 4.30211 0.354079
505 1 5.25624 5.04028 3.79834
506 1 0.718708 9.12385 5.99996
507 1 9.3213 2.17035 1.75184
508 1 6.14 2.60366 2.35096
509 1 2.23458 8.34826 6.43409
510 1 8.95897 7.4002 3.59843
511 1 7.16783 8.8306 4.69712
512 1 4.95791 4.61622 4.65709
513 1 1.95148 6.22251 1.34331
514 1 0.385315 8.58952 5.12093
515 1 7.54945 6.60695 5.96056
516 1 3.96962 7.32914 4.14543
517 1 8.22277 2.40374 8.46192
518 1 4.45846 3.5727 1.78918
519 1 1.62987 4.75073 2.98642
520 1 6.53748 3.48397 8.43436
521 1 7.54853 1.19702 6.68808
522 1 4.48036 6.46611 9.22942
523 1 3.13119 3.58625 3.45688
524 1 1.45116 0.181503 7.85616
525 1 5.43943 3.31021 0.779641
526 1 3.71005 4.58406 8.86016
527 1 4.66775 6.60898 3.74392
528 1 5.10757 4.08485 3.67292
529 1 4.3103 3.65246 6.39208
530 1 8.27718 0.134128 0.326877
531 1 7.44353 4.16072 8.73005
532 1 3.2727 8.48138 1.51038
533 1 9.27423 6.76211 8.591
534 1 7.82079 9.10596 1.76477
535 1 6.13949 8.16451 3.40331
536 1 2.57499 1.49895 3.72209
537 1 2.84461 5.06952 7.30947
538 1 4.14164 9.13354 6.39908
539 1 4.08118 4.27013 5.025
540 1 3.15439 5.34731 9.34598
541 1 1.93214 3.1295 2.15419
542 1 1.58207 4.71535 7.55552
543 1 3.31169 9.38513 8.85877
544 1 9.38312 0.835099 6.07925
545 1 8.58913 3.52514 2.47713
546 1 2.73473 6.81186 8.26632
547 1 7.98005 8.37516 5.3292
548 1 7.47806 7.47404 5.03311
549 1 3.62007 8.94316 8.03169
550 1 0.314294 5.04767 5.49481
551 1 2.90172 4.23966 9.26876
552 1 7.87148 5.59473 1.43116
553 1 4.74418 1.43837 5.90764
554 1 4.27112 1.70472 6.86727
555 1 3.12163 5.17633 2.3458
556 1 2.865 3.23325 8.77004
557 1 2.15264 6.17834 6.46298
558 1 6.51186 2.31154 5.55846
559 1 4.483 5.68713 3.24873
560 1 2.53912 3.40591 4.25221
561 1 3.27945 4.10067 5.89025
562 1 8.11592 6.67242 8.5736
563 1 2.68469 9.19342 2.78277
564 1 4.03761 9.34847 4.51599
565 1 7.59347 2.02338 5.97913
566 1 0.245535 6.79437 0.148463
567 1 6.71736 4.6938 6.98808
568 1 2.49552 0.956115 2.20609
569 1 8.90435 3.02105 9.37091
570 1 2.81055 6.89641 1.44524
571 1 1.16079 5.77126 7.11972
572 1 3.6526 4.48533 4.11103
573 1 1.36574 2.26791 1.98265
574 1 3.62778 1.56437 3.57714
575 1 4.30475 5.36607 0.163711
576 1 7.51159 3.22691 8.23322
577 1 5.75531 8.3531 2.43791
578 1 3.38272 3.52502 7.05111
579 1 0.0764128 1.88471 2.77961
580 1 2.07286 1.04511 7.74489
581 1 5.93423 1.3118 5.66763
582 1 5.83048 9.03721 9.35181
583 1 2.89224 1.8084 2.74194
584 1 2.16553 2.13331 0.795164
585 1 0.662842 7.50277 5.60422
586 1 6.06759 8.9307 5.65573
587 1 1.03282 1.3332 9.34946
588 1 8.82073 1.55147 6.80152
589 1 7.99498 3.2052 3.23463
590 1 1.99248 4.24605 3.95055
591 1 2.88992 7.27484 4.01639
592 1 8.965 5.55405 3.99677
593 1 0.095764 4.80177 8.49227
594 1 6.77385 3.26323 3.79261
595 1 7.18255 8.31777 1.47616
596 1 8.54239 9.21172 7.68868
597 1 0.319339 8.20724 6.30846
598 1 0.798971 4.81505 6.44616
599 1 1.59331 9.11098 2.42779
600 1 6.04452 0.405687 2.5138
601 1 0.772198 7.59678 1.8859
602 1 6.72424 5.93183 6.06331
603 1 4.23396 3.05819 8.4508
604 1 6.69412 9.06085 6.50544
605 1 4.54691 6.23286 7.95328
606 1 1.51746 9.04635 5.14115
607 1 4.00305 0.0888539 0.250206
608 1 0.317262 5.81413 8.91256
609 1 3.42243 3.83851 8.20967
610 1 4.53878 2.11107 8.71705
611 1 9.16368 2.08058 8.88583
612 1 1.23595 5.12933 9.03456
613 1 6.40095 9.00933 1.78922
614 1 2.16822 8.852 9.08664
615 1 8.90735 5.09014 9.35909
616 1 0.327977 4.08372 2.26966
617 1 4.04563 4.5171 2.09878
618 1 6.26794 5.42894 3.23098
619 1 3.71287 4.5218 0.576118
620 1 9.34955 6.63416 4.26562
621 1 6.47764 9.287 7.53572
622 1 7.24028 1.53573 3.99653
623 1 5.27163 9.21736 6.18304
624 1 7.59932 2.90488 9.24322
625 1 2.50911 5.70631 3.07699
626 1 0.616596 4.57376 3.22762
627 1 8.56722 0.200117 3.27159
628 1 1.4937 3.61665 7.58047
629 1 3.48595 7.0648 2.13286
630 1 2.40968 8.93463 8.09017
631 1 3.40774 7.82484 5.83135
632 1 9.10178 7.96512 5.44551
633 1 9.36064 8.03776 2.63741
634 1 5.79578 2.278 1.39289
635 1 3.54433 2.49167 3.18818
636 1 7.50489 3.71697 5.37918
637 1 4.66602 4.69735 2.90033
638 1 2.61907 6.82167 7.24264
639 1 1.86537 3.14507 8.50972
640 1 7.89739 4.43632 1.09958
641 1 2.3788 0.0232186 7.13097
642 1 0.495295 2.47738 0.0567431
643 1 1.51193 1.16407 3.88884
644 1 3.3224 8.38463 2.54225
645 1 4.79079 3.64104 9.21859
646 1 3.67951 5.95192 5.82504
647 1 3.08072 8.24792 8.7446
648 1 5.67769 4.81964 6.92084
649 1 1.25993 6.91761 4.91249
650 1 5.7113 4.53758 2.88102
651 1 5.28326 5.56313 2.64112
652 1 4.47327 7.46326 5.20797
653 1 8.75284 7.72015 8.5514
654 1 4.63 9.38268 1.02905
655 1 5.11786 8.32968 1.70542
656 1 3.79704 1.36416 8.69902
657 1 6.02185 8.46885 8.49518
658 1 2.10885 7.46311 4.7028
659 1 9.33521 4.0984 7.02114
660 1 4.39132 3.65488 7.42937
661 1 1.49402 2.25135 9.28789
662 1 5.12599 8.06433 8.95683
663 1 1.92444 7.07367 9.06276
664 1 7.16304 0.936361 5.74102
665 1 3.21911 7.63862 7.83608
666 1 9.04455 2.10773 5.98347
667 1 9.31001 2.03475 4.33457
668 1 4.64848 4.64785 0.964496
669 1 0.881595 6.14777 2.9115
670 1 4.36458 2.47364 6.12977
671 1 1.17423 5.48554 1.45396
672 1 5.07563 4.26772 6.00611
673 1 4.09076 0.889393 7.57533
674 1 1.40826 5.66845 8.12955
675 1 4.11458 8.38308 0.806974
676 1 8.06116 5.51979 8.77172
677 1 8.45306 7.40833 4.53486
678 1 9.19126 3.10478 4.61989
679 1 1.64624 4.13558 6.71032
680 1 9.36852 5.97961 6.02423
681 1 6.22119 9.01239 4.06667
682 1 6.01705 6.26418 4.48934
683 1 3.46794 3.49744 1.66731
684 1 6.68336 7.98131 6.5745
685 1 5.26837 6.88912 7.48927
686 1 0.505986 6.57609 6.69107
687 1 5.37079 3.76443 6.87632
688 1 9.29716 3.19323 5.84263
689 1 2.36819 7.60002 3.12721
690 1 0.874138 1.01109 0.961842
691 1 5.39621 0.433614 8.84906
692 1 8.63471 8.92785 2.3788
693 1 1.94672 3.69133 5.3985
694 1 2.79372 6.13162 3.9544
695 1 1.50765 3.00621 6.76619
696 1 7.18001 4.96535 1.88424
697 1 7.96755 3.79211 0.227741
698 1 0.885809 2.18689 7.34401
699 1 0.568139 6.25484 5.13295
700 1 9.34113 8.79871 3.28781
701 1 8.27128 0.220953 8.52886
702 1 9.18545 6.89456 5.31216
703 1 0.0894952 9.22407 4.26772
704 1 5.46906 6.13479 1.74282
705 1 5.44058 1.64314 6.63096
706 1 0.99515 3.2393 5.38289
707 1 7.14337 3.05372 6.17662
708 1 4.96234 6.3718 4.73729
709 1 1.73445 7.09921 0.675506
710 1 2.51582 4.75105 0.727241
711 1 3.36421 2.85063 7.86362
712 1 2.97013 5.97569 5.06615
713 1 3.18693 5.98285 6.77315
714 1 3.34507 1.34456 5.20754
715 1 6.18719 6.2772 2.58427
716 1 3.51284 2.46401 5.00219
717 1 4.17431 6.26843 6.83679
718 1 8.36789 3.54239 8.6347
719 1 0.685642 2.55608 6.30436
720 1 8.45749 6.33139 2.35076
721 1 3.70338 6.33977 3.69867
722 1 7.14644 5.2046 0.679072
723 1 7.54473 1.65993 8.97559
724 1 2.19331 3.67295 3.02622
725 1 1.0568 7.16378 2.85779
726 1 1.43101 0.151378 4.14362
727 1 7.29906 5.65853 3.02378
728 1 8.10349 2.43268 6.81573
729 1 7.81526 2.05057 3.17552
730 1 6.91597 4.0793 1.31121
731 1 3.03638 3.63831 0.769497
732 1 7.87556 7.49592 3.59432
