188 1 3.76836 5.7734 1.40599
189 1 2.30204 3.70101 4.38787
190 1 6.38257 3.5774 1.3912
191 1 5.01001 6.36989 8.28122
192 1 0.813597 5.60034 7.52205
193 1 3.17523 5.44241 7.83249
194 1 2.78976 3.22516 8.6964
195 1 8.95813 8.99778 3.90804
196 1 3.20081 0.676402 0.842498
197 1 1.12552 6.60214 5.49632
198 1 2.37643 4.28008 0.655148
199 1 1.82708 6.13532 6.21223
200 1 3.44889 8.80795 6.71882
201 1 1.86862 7.99539 1.12076
202 1 7.79243 1.2719 3.97514
203 1 3.66694 6.1625 7.00362
204 1 4.42356 3.05669 6.49165
205 1 6.87189 8.04852 6.0772
206 1 0.700966 1.81204 5.56198
207 1 7.61144 3.37337 1.10276
208 1 7.99465 3.86221 5.78643
209 1 4.93371 1.82446 7.73142
210 1 1.2695 1.63808 8.95915
211 1 9.05418 2.48001 3.07292
212 1 4.82042 6.82486 2.44112
213 1 2.01465 2.51949 4.04762
214 1 8.09574 2.35439 8.85023
215 1 3.60948 5.94204 4.5792
216 1 4.29378 5.78218 6.23647
217 1 7.10311 0.839373 9.21022
218 1 5.1931 5.09522 1.4187
219 1 5.5481 5.57761 0.352411
220 1 8.94025 1.15995 0.503203
221 1 7.55285 0.286557 5.4534
222 1 6.56763 4.12051 2.22893
223 1 3.60922 8.99633 0.810533
224 1 7.14907 7.80306 3.10144
225 1 6.63456 6.27911 6.45501
226 1 0.738952 7.02869 2.45524
227 1 4.88467 7.332 0.589725
228 1 6.81281 3.88189 8.04621
229 1 0.811421 7.97727 0.828484
230 1 4.09606 2.30156 1.07965
231 1 0.710689 5.40508 8.62852
232 1 6.16761 5.16213 8.84102
233 1 7.76441 6.75676 8.05629
234 1 3.53271 7.67958 9.10959
235 1 7.42472 7.2618 6.57451
236 1 0.42785 8.6585 8.45281
237 1 7.905 0.907758 1.04616
238 1 8.30649 8.14519 9.2896
239 1 4.0727 8.25953 5.06819
240 1 4.76763 3.15028 5.52639
241 1 2.29497 5.02103 1.96922
242 1 8.06862 2.6793 5.62138
243 1 2.01024 8.99447 1.75433
244 1 5.35051 8.28956 8.48896
245 1 5.52983 4.05134 1.74917
246 1 0.871959 6.89703 0.772888
247 1 5.55138 2.7489 3.2199
248 1 5.13893 7.9731 4.88904
249 1 3.25676 4.67647 8.51675
250 1 4.86888 6.50696 5.78048
251 1 6.54956 1.87708 7.58915
252 1 1.15362 2.27504 4.74297
253 1 0.269625 5.90995 5.29683
254 1 6.60676 1.99057 2.06292
255 1 5.38869 3.21412 8.8791
256 1 2.68029 3.91108 7.93779
257 1 4.6621 1.4828 0.587204
258 1 2.02018 1.25589 3.14193
259 1 2.79623 6.00655 8.72171
260 1 3.10389 3.52265 6.9841
261 1 7.74452 3.85027 0.202203
262 1 4.74758 8.67211 2.1175
263 1 5.30439 4.93051 3.67889
264 1 8.45774 5.59052 5.50856
265 1 6.06905 4.3659 4.18252
266 1 6.56941 6.96668 2.82769
267 1 5.01022 1.63966 2.73797
268 1 5.55749 0.879348 6.2008
269 1 4.20708 4.72948 1.25251
270 1 8.04571 8.42008 3.76764
271 1 6.605 5.97895 0.118753
272 1 8.6362 0.55878 3.8724
273 1 8.99527 1.51478 2.5156
274 1 7.05649 7.43263 8.27803
275 1 3.90045 7.42405 3.53581
276 1 8.40325 6.3425 3.22934
277 1 3.57892 0.540489 3.39805
278 1 2.63422 5.99939 6.90581
279 1 2.596 8.5085 3.59308
280 1 4.00949 1.55108 3.13732
281 1 5.92461 7.63756 3.1803
282 1 8.67394 8.35727 2.98164
283 1 0.103658 7.31518 3.27889
284 1 7.44614 7.67998 4.20561
285 1 6.59612 9.14012 3.49879
286 1 0.4511 1.34562 8.44074
287 1 3.10049 7.74162 5.29987
288 1 3.45027 0.577505 8.33414
289 1 7.22587 1.55349 6.86155
290 1 2.20578 7.85532 7.63415
291 1 4.55688 3.95464 9.20955
292 1 9.38981 8.42857 6.04292
293 1 1.85562 1.54254 4.29736
294 1 9.30045 5.6897 7.00871
295 1 8.29748 5.05453 7.33892
296 1 5.98508 6.74682 0.675826
297 1 4.71495 3.47692 2.72151
298 1 4.2568 6.9309 6.44658
299 1 5.62567 6.63344 3.26947
300 1 7.87543 2.48437 1.67947
301 1 2.23753 1.16355 7.28186
302 1 8.30994 9.2016 6.65133
303 1 1.52836 8.93701 0.507288
304 1 7.30519 4.58003 2.81254
305 1 3.46052 1.70315 0.491431
306 1 6.5369 8.16675 3.95346
307 1 6.66124 8.79282 1.02672
308 1 9.01823 0.583062 6.93872
309 1 9.26905 6.0915 8.64009
310 1 5.78644 5.69702 6.54261
311 1 7.54246 6.88905 1.6743
312 1 3.22833 4.9229 0.956033
313 1 6.8708 0.889462 1.94043
314 1 7.57998 3.54096 3.03026
315 1 4.28369 4.49468 5.56137
316 1 1.73623 4.51833 4.5524
317 1 8.99165 1.59084 7.00543
318 1 9.1183 6.22176 6.04207
319 1 5.46254 9.03581 6.30241
320 1 6.09248 4.59594 5.26208
321 1 0.514532 2.01535 2.71272
322 1 0.958918 6.79283 3.68527
323 1 3.13968 7.07281 2.86069
324 1 2.68946 4.65218 7.17263
325 1 4.08608 4.34495 2.54788
326 1 8.25937 1.62838 5.51404
327 1 5.22714 0.679622 8.19245
328 1 6.24029 3.82467 9.13099
329 1 8.86898 1.65339 8.66845
330 1 3.97482 0.140802 7.54046
331 1 3.36217 2.00194 4.89075
332 1 3.35033 1.4223 5.80981
333 1 8.1908 4.78905 2.18482
334 1 0.54292 7.92693 6.98323
335 1 8.14405 0.988865 3.02113
336 1 1.57612 6.34074 4.49291
337 1 5.71442 4.91504 7.35872
338 1 0.371078 0.35134 8.51592
339 1 0.609744 4.54189 7.65935
340 1 2.48744 0.731061 3.9088
341 1 9.07239 9.22827 7.9118
342 1 7.67895 5.722 1.53651
343 1 4.3688 5.31427 2.12045
344 1 0.743428 0.294319 6.69311
345 1 5.86916 6.91928 6.21214
346 1 7.18356 5.38044 0.694918
347 1 5.96227 4.66528 6.28755
348 1 8.35413 3.12424 7.50706
349 1 7.57105 4.28471 8.69272
350 1 3.8314 3.55514 5.69254
351 1 7.73313 6.98509 2.68756
352 1 9.41665 8.9823 6.94937
353 1 8.73608 2.30027 4.93611
354 1 0.350674 6.65673 7.20992
355 1 0.859151 6.30485 1.62207
356 1 4.58733 1.31961 5.96721
357 1 1.14342 2.62943 8.35082
358 1 4.47609 8.28422 4.04565
359 1 5.20814 7.32931 6.94663
360 1 3.41038 4.1026 1.71675
361 1 4.81467 2.17546 4.95802
362 1 4.00285 1.21781 1.41286
363 1 7.07685 4.28072 1.11496
364 1 1.93991 5.30512 7.40846
365 1 0.672825 2.68331 1.32211
366 1 5.81329 8.70054 1.83831
367 1 1.63515 4.2699 1.5074
368 1 3.24087 2.61594 5.67371
369 1 0.360641 6.14403 0.0949375
370 1 8.90643 9.02569 8.96398
371 1 3.47483 5.46651 3.69287
372 1 4.70532 2.72014 8.24593
373 1 5.38198 6.97184 1.52507
374 1 8.72203 7.59542 5.56857
375 1 4.65667 4.62709 7.577
376 1 2.25277 8.78193 8.16919
377 1 2.28285 7.03384 6.9434
378 1 5.59615 1.10548 1.05409
379 1 6.39835 3.18204 6.88989
380 1 7.85551 4.76965 6.30348
381 1 4.06193 0.0790146 1.63484
382 1 5.83135 6.27599 5.39847
383 1 9.04562 8.15477 7.92418
384 1 3.24987 9.26286 4.09796
385 1 4.55859 7.58424 9.01404
386 1 9.36308 4.04972 4.77804
387 1 0.165507 1.57837 3.55887
388 1 6.06046 0.0193961 0.459476
389 1 6.36177 2.61018 5.96225
390 1 2.81938 5.28936 3.00286
391 1 6.05895 0.736706 8.91867
392 1 3.54615 3.01947 0.129235
393 1 0.4078 5.5236 0.933547
394 1 8.80137 5.62588 1.48793
395 1 0.606072 9.18839 9.37191
396 1 2.09164 2.30831 2.93702
397 1 5.96769 4.34606 0.681029
398 1 9.16855 4.46996 1.63586
399 1 6.9425 1.88984 3.96888
400 1 2.92095 6.18286 2.16473
401 1 3.96868 2.23419 7.51433
402 1 1.49273 4.39782 0.380328
403 1 4.06619 3.15316 3.80759
404 1 0.72895 6.54088 8.16155
405 1 3.98453 4.07547 6.63414
406 1 7.65107 8.62758 0.63236
407 1 6.16224 0.390523 7.87597
408 1 2.00707 2.56703 8.8821
409 1 3.01554 2.78921 4.3142
410 1 0.541301 2.07491 7.77798
411 1 4.85841 7.60998 3.22272
412 1 1.19954 0.192292 4.65272
413 1 1.48176 7.12054 1.5851
414 1 6.76227 1.2195 8.30838
415 1 8.79087 0.689565 9.01089
416 1 0.349392 1.8522 0.638068
417 1 8.93447 3.18006 4.28721
418 1 2.63922 2.00133 6.45921
419 1 6.9402 3.01572 2.17694
420 1 0.951866 5.04378 4.83466
421 1 6.7953 6.27594 4.81833
422 1 8.47993 2.94399 6.51572
423 1 0.194128 2.39106 4.24275
424 1 4.11364 7.54621 2.5061
425 1 2.00577 3.36783 7.11975
426 1 3.84334 1.48207 6.73758
427 1 8.24117 3.97586 6.80053
428 1 2.23912 7.01115 5.83252
429 1 6.03777 0.389596 1.58599
430 1 6.79193 5.0282 4.58702
431 1 8.09188 1.96214 6.49016
432 1 5.2379 0.636018 0.208029
433 1 2.30792 8.03598 4.60838
434 1 7.62716 6.97324 9.05684
435 1 1.48363 3.43768 9.14735
436 1 9.3846 6.36239 2.30597
437 1 6.4489 7.03582 1.77037
438 1 2.20751 7.96391 2.08765
439 1 2.35882 7.68759 3.06615
440 1 5.80736 6.28368 2.25297
441 1 5.61004 2.3537 2.21782
442 1 6.69584 3.85476 4.78878
443 1 2.0621 6.01471 1.51381
444 1 8.97785 5.5311 3.70067
445 1 5.3286 2.32752 0.228265
446 1 8.31914 0.694323 6.05772
447 1 1.24349 4.8939 2.56457
448 1 0.791508 8.0796 9.14894
449 1 4.13668 5.74828 7.85249
450 1 3.76408 5.11495 6.93606
451 1 5.12969 7.41889 8.0048
452 1 4.23637 8.24845 8.24711
453 1 2.36833 1.02668 5.94047
454 1 2.94004 9.30735 7.66826
455 1 8.32693 4.91229 4.54395
456 1 7.98503 3.18798 4.76791
457 1 7.00732 9.26943 9.40758
458 1 2.57891 6.28837 3.16734
459 1 8.54705 3.20528 0.18756
460 1 6.6851 2.87204 7.75423
461 1 8.50666 3.91495 0.959461
462 1 3.5122 7.40957 0.846301
463 1 4.27328 2.24427 9.34798
464 1 9.2687 3.61821 7.84863
465 1 0.535216 7.66548 8.18846
466 1 3.36719 1.65388 8.29163
467 1 6.9375 0.627977 3.84981
468 1 0.41592 7.5202 5.41982
469 1 6.58599 0.910922 5.76319
470 1 0.0269365 2.70764 7.19073
471 1 4.79454 8.59719 5.68512
472 1 8.18086 2.97362 3.67014
473 1 4.67913 3.14374 0.470988
474 1 8.88995 0.932878 1.59335
475 1 2.96464 2.91513 7.78285
476 1 0.438926 0.93527 7.45205
477 1 3.03045 1.59007 1.5661
478 1 4.29094 8.14924 0.658555
479 1 1.01851 2.89136 2.96783
480 1 6.27441 2.64006 9.02738
481 1 3.04451 6.41674 1.0021
482 1 1.93349 5.42324 5.18697
483 1 4.38898 7.38031 4.4791
484 1 4.75052 0.245075 5.64179
485 1 5.11628 5.30138 8.25287
486 1 8.59501 2.06906 3.91051
487 1 8.85403 5.48789 2.63208
488 1 7.53546 6.53278 4.24278
489 1 1.21349 1.2885 0.735753
490 1 3.60737 8.6371 3.44091
491 1 7.66586 9.3484 3.66557
492 1 8.28762 6.92183 6.22654
493 1 5.80062 1.53263 8.30279
494 1 7.15927 1.31306 4.91869
495 1 5.42645 3.78397 3.36833
496 1 2.9133 1.97746 7.48318
497 1 2.10423 0.753199 0.452113
498 1 8.00492 0.329553 0.145962
499 1 3.95778 2.08234 4.02682
500 1 5.73639 6.12762 8.92564
501 1 5.12597 7.62041 5.88147
502 1 0.196301 3.42504 2.50412
503 1 4.50586 5.60698 5.14663
504 1 4.85706 0.808971 2.08128
505 1 8.01354 4.88981 0.0741568
506 1 2.11202 8.09445 5.63596
507 1 7.60574 0.181275 8.52732
508 1 2.85851 8.22194 1.12662
509 1 8.89604 0.82925 7.92995
510 1 0.693888 0.632609 5.61243
511 1 7.58414 5.57236 4.84154
512 1 0.186765 6.25996 3.2902
513 1 2.38479 7.01568 4.79182
514 1 8.3116 7.08253 4.63395
515 1 6.3547 6.07524 3.89462
516 1 4.66593 6.56443 3.634
517 1 8.02227 1.38501 0.0954972
518 1 3.47237 2.52523 6.63819
519 1 0.734155 4.01071 4.0993
520 1 3.9859 3.21592 7.62966
521 1 8.15227 9.17649 4.62407
522 1 5.25835 4.01319 5.95445
523 1 2.34224 4.41312 3.54983
524 1 8.2179 4.99885 8.39302
525 1 8.37654 3.27473 8.52998
526 1 4.02368 4.84644 0.181129
527 1 6.01233 7.19714 5.07624
528 1 5.28428 5.45028 5.73149
529 1 5.23925 1.19915 5.19989
530 1 6.80289 6.94305 7.41079
531 1 9.08837 6.93946 8.19001
532 1 4.55942 5.61692 0.759071
533 1 8.09549 0.386727 2.04507
534 1 6.39649 7.95165 2.26947
535 1 8.48728 8.77133 5.60065
536 1 9.12792 4.46119 3.85051
537 1 0.301269 2.26809 8.90869
538 1 4.65498 2.11702 6.7647
539 1 5.42662 3.05962 6.34904
540 1 0.985049 3.56059 0.677987
541 1 0.216672 2.84333 0.425425
542 1 0.167131 3.53122 1.40035
543 1 2.60398 8.93038 6.02262
544 1 4.35142 9.37506 3.94873
545 1 8.13738 4.02508 3.90533
546 1 3.76005 6.34266 5.52884
547 1 7.79672 6.47125 7.09291
548 1 7.17082 8.84137 4.44808
549 1 3.79401 0.281258 4.8864
550 1 9.00795 7.92381 4.00432
551 1 3.73701 3.58605 8.61987
552 1 1.06079 2.84775 7.36383
553 1 7.24481 1.99957 5.77273
554 1 0.408971 3.75066 6.94591
555 1 5.03363 2.94315 4.24092
556 1 1.76702 4.36188 7.77201
557 1 0.552875 6.75711 4.66097
558 1 5.55484 3.75893 4.87647
559 1 3.83214 5.86793 2.75927
560 1 2.19872 2.54472 5.1021
561 1 1.25381 4.8756 3.66476
562 1 7.08649 3.96091 6.35466
563 1 5.15623 4.53182 2.73444
564 1 6.29871 8.89886 7.45847
565 1 9.0795 0.869918 5.3857
566 1 4.43152 7.42274 1.51094
567 1 8.13729 7.69631 8.39452
568 1 3.77835 5.56081 8.79235
569 1 6.15378 1.85174 3.06525
570 1 8.35974 6.30914 2.12333
571 1 8.2428 6.00935 8.70043
572 1 3.37562 5.11952 2.08361
573 1 7.68311 2.13723 4.70433
574 1 2.59069 1.24519 4.9664
575 1 4.51613 3.78953 1.80626
576 1 7.21738 3.01296 8.66894
577 1 5.16623 8.37236 7.40713
578 1 5.30948 2.10295 5.91122
579 1 9.11284 9.41552 4.82679
580 1 0.574123 9.01067 5.30765
581 1 2.19734 0.227708 5.29686
582 1 5.94663 3.12694 0.549065
583 1 1.43794 0.397317 1.25471
584 1 1.11314 3.48592 1.8214
585 1 8.52192 7.20526 7.31914
586 1 4.60122 2.75661 1.92231
587 1 4.4562 6.70569 7.41534
588 1 0.0282707 9.01092 2.57799
589 1 2.72942 3.47034 5.31338
590 1 1.62365 6.30243 7.37045
591 1 0.935466 9.3285 3.0524
592 1 9.39891 3.97328 0.360836
593 1 8.82604 2.17405 0.244728
594 1 4.15348 1.33697 5.04812
595 1 5.37651 3.12665 1.35636
596 1 0.868453 3.64673 8.14145
597 1 8.08182 0.120032 7.61458
598 1 8.92679 5.06872 6.3038
599 1 2.71344 3.21022 2.59103
600 1 3.77538 8.33981 1.74663
601 1 8.42321 8.25133 1.14589
602 1 3.2521 6.67794 0.0307722
603 1 9.23712 0.0609024 6.0112
604 1 7.31954 8.86252 6.85247
605 1 2.98792 2.09713 9.109
606 1 9.08972 6.71987 5.18289
607 1 2.61914 7.80238 8.57004
608 1 9.23192 7.54516 0.593729
609 1 2.26159 0.563315 8.22471
610 1 1.91524 0.172863 6.52648
611 1 1.25129 5.30416 1.58462
612 1 9.12441 5.24919 7.99006
613 1 6.42374 8.96373 8.54608
614 1 1.32415 0.938224 7.92411
615 1 8.74166 7.1623 2.54793
616 1 7.29465 5.3353 8.87979
617 1 3.54682 4.46943 3.6767
618 1 6.98485 5.20186 3.47947
619 1 5.38329 4.6779 9.27322
620 1 0.373109 5.07497 3.16793
621 1 7.24992 8.78005 7.90078
622 1 5.78765 2.20941 4.08174
623 1 3.30283 7.97803 4.27329
624 1 7.9214 5.63399 3.84905
625 1 2.49866 3.57414 1.46765
626 1 8.27779 4.78859 3.26486
627 1 8.26746 8.11233 4.75033
628 1 0.611106 4.46786 1.03886
629 1 9.31323 8.56335 0.403608
630 1 2.13699 0.046173 9.14029
631 1 1.7456 6.90075 2.98462
632 1 6.83391 6.99707 5.69325
633 1 0.369621 8.34233 3.37612
634 1 5.47001 0.0600818 2.40922
635 1 4.87978 1.86924 1.62946
636 1 7.13539 6.23866 3.27745
637 1 4.501 3.74225 4.70325
638 1 2.72126 6.22134 4.23639
639 1 8.74646 3.60836 3.11261
640 1 6.02221 1.66211 9.23074
641 1 1.31351 0.610665 8.94753
642 1 9.15464 2.63198 1.9901
643 1 3.91334 0.381644 6.48851
644 1 0.247661 2.63953 5.1891
645 1 2.81178 2.46217 0.783856
646 1 4.95009 5.7494 7.1496
647 1 7.90626 8.1401 6.27113
648 1 6.07489 1.8713 5.23643
649 1 8.22995 7.3491 3.54617
650 1 5.05032 4.74569 4.66478
651 1 8.60444 4.19084 9.03948
652 1 5.82129 6.57211 7.23447
653 1 5.27911 0.119558 7.32979
654 1 7.10944 5.0189 1.94224
655 1 3.6531 7.46565 8.12203
656 1 3.88988 1.22603 9.1796
657 1 5.84072 8.44566 5.54201
658 1 9.33113 7.20732 6.39603
659 1 8.20677 4.1555 7.85139
660 1 1.45546 4.48891 6.76441
661 1 2.02632 1.73576 1.17597
662 1 1.20677 8.80024 6.86635
663 1 2.38901 8.74635 7.03799
664 1 4.56285 0.606834 3.09612
665 1 2.67044 7.66996 0.244845
666 1 8.17129 2.90458 2.52701
667 1 5.671 8.25822 0.162314
668 1 4.95706 4.02439 0.86364
669 1 9.24225 5.17827 4.7527
670 1 5.42374 0.474972 4.43498
671 1 0.59671 7.64099 4.10432
672 1 7.05993 4.57225 5.5307
673 1 6.34273 0.244926 6.77052
674 1 1.40858 2.32404 2.0818
675 1 0.169487 7.95534 2.45139
676 1 5.64924 5.97644 1.27075
677 1 7.65902 5.75852 7.95458
678 1 8.6256 3.59891 1.94051
679 1 5.00555 2.9983 7.33961
680 1 1.66794 5.29824 9.2151
681 1 3.21777 8.09698 2.60871
682 1 5.77933 3.35936 2.3902
683 1 5.89935 1.19238 2.17845
684 1 6.67564 8.09753 0.359267
685 1 6.43424 5.48964 5.68364
686 1 0.979979 8.19959 5.92424
687 1 2.23741 5.11644 6.34842
688 1 0.173662 1.26742 6.27155
689 1 8.23533 0.830928 4.8397
690 1 7.08459 7.89778 1.42414
691 1 3.1051 8.21314 7.43268
692 1 8.76142 5.85902 0.351969
693 1 1.65967 5.92043 3.44156
694 1 2.10345 6.84037 0.787214
695 1 3.30873 1.04115 7.46177
696 1 0.202345 5.34257 1.99772
697 1 5.80234 3.536 7.67926
698 1 8.10729 1.06748 7.04756
699 1 9.14323 4.51234 7.10425
700 1 9.26143 0.619784 3.02512
701 1 8.20336 8.73754 8.31525
702 1 1.46905 9.07424 5.7914
703 1 2.67854 8.90876 2.58954
704 1 2.26623 5.33705 4.02661
705 1 5.77675 1.26374 7.3366
706 1 1.42166 3.43018 4.79902
707 1 1.38542 4.32834 5.56006
708 1 5.14127 8.199 1.22552
709 1 3.73295 3.3886 2.44063
710 1 4.05702 2.81799 4.89109
711 1 2.88042 0.344627 6.73829
712 1 8.68777 7.17142 1.47717
713 1 4.3727 5.08502 3.16579
714 1 3.13755 0.397976 5.73343
715 1 7.02736 4.15143 3.84235
716 1 7.41546 5.64065 5.91883
717 1 1.6808 7.81548 6.57366
718 1 4.19561 6.55876 0.806949
719 1 1.45098 0.740041 3.81374
720 1 5.95766 5.87553 7.9026
721 1 2.24568 6.93863 2.11079
722 1 2.87046 8.6303 9.30843
723 1 4.85112 3.78874 8.14494
724 1 1.08322 7.98924 1.8665
725 1 9.24901 8.34291 5.00406
726 1 2.35538 2.95148 6.11239
727 1 6.9464 4.51842 0.0881071
728 1 0.280446 2.96744 6.23062
729 1 1.09184 2.98786 3.98068
730 1 9.22762 7.76631 8.95876
731 1 9.0647 5.12513 9.08681
732 1 4.70769 6.13695 1.69941
