93 1 4.07604 1.46903 6.81071
94 1 1.35609 5.33068 5.19951
95 1 8.39066 8.94466 4.73833
96 1 5.24181 6.78715 7.25564
97 1 0.351135 6.01947 1.02801
98 1 6.1938 8.73277 0.7083
99 1 6.64326 8.83869 6.14654
100 1 7.05237 8.4477 9.29735
101 1 6.74975 4.58073 8.44931
102 1 3.08455 3.70909 1.25106
103 1 4.38078 6.69487 6.51686
104 1 4.98474 5.28015 3.98708
105 1 1.48661 7.44208 3.35631
106 1 0.0290406 3.25647 5.1773
107 1 4.05446 4.76358 3.1706
108 1 9.11508 8.48597 4.11869
109 1 8.3819 1.59317 8.67349
110 1 8.1245 5.10333 0.710411
111 1 7.26509 8.43415 7.16612
112 1 6.39806 2.57711 0.190909
113 1 2.87043 3.11086 0.443799
114 1 4.32808 3.76998 2.68962
115 1 5.41065 0.79656 5.31583
116 1 5.73218 1.61096 0.30347
117 1 7.72847 9.19704 7.63598
118 1 7.94101 3.07254 9.24795
119 1 4.57283 2.24721 6.21513
120 1 1.53432 7.77327 6.54428
121 1 2.93632 0.135335 5.49279
122 1 2.05297 8.4515 4.63324
123 1 3.24784 4.46868 8.95674
124 1 0.603078 0.0894182 5.93879
125 1 4.77584 4.85439 6.63383
126 1 6.9949 3.90749 3.77266
127 1 3.77968 8.93154 5.77803
128 1 7.3776 6.40147 6.40186
129 1 0.360865 0.0723073 9.08527
130 1 2.36414 2.02131 2.32643
131 1 8.80755 3.13415 0.731303
132 1 9.18747 8.89271 2.02866
133 1 5.80287 0.670837 3.17625
134 1 8.96631 6.06623 8.6583
135 1 7.47591 6.8975 4.88834
136 1 6.58583 0.352485 6.46246
137 1 2.43606 5.7074 6.51384
138 1 3.50013 7.1583 6.69049
139 1 2.07461 0.983034 7.27204
140 1 0.277215 5.23255 1.7791
141 1 3.06148 0.400456 3.30736
142 1 5.20061 8.48226 7.50699
143 1 4.83858 4.12033 0.0381646
144 1 1.56832 1.91067 3.69612
145 1 7.70229 5.1863 7.97912
146 1 4.60552 0.25194 1.78102
147 1 5.80392 4.75779 6.78423
148 1 1.58942 7.44616 4.39906
149 1 3.02799 9.12359 4.48111
150 1 0.3275 7.61595 3.73066
151 1 6.54862 8.82424 5.14913
152 1 5.79373 7.70677 7.12651
153 1 4.68497 6.1152 9.02871
154 1 3.96057 6.47335 1.96344
155 1 8.52498 7.14623 5.44775
156 1 5.49699 7.53214 5.13359
157 1 6.49092 3.94319 7.24293
158 1 3.17536 6.92402 8.99442
159 1 1.59526 7.07726 5.76511
160 1 8.73849 4.40009 6.80108
161 1 0.885538 2.12107 6.3295
162 1 0.760987 4.84685 0.784633
163 1 7.5282 9.05697 5.35837
164 1 3.46066 1.34744 7.68642
165 1 4.04036 6.2699 3.02147
166 1 6.40179 5.06628 1.00156
167 1 3.01404 8.77362 3.16173
168 1 7.02472 4.83833 2.09683
169 1 2.11696 5.58516 9.17213
170 1 0.468723 3.29707 4.12033
171 1 4.9591 7.07497 0.265854
172 1 1.63888 5.33458 8.28034
173 1 4.64133 4.75311 2.17896
174 1 5.39746 6.11985 8.22279
175 1 7.00728 5.57777 8.70827
176 1 4.4996 1.00307 5.89389
177 1 6.49946 6.48494 1.61802
178 1 6.648 2.86946 2.04667
179 1 5.61102 3.29012 4.21377
180 1 1.84665 6.45574 3.90852
181 1 8.84853 5.87743 1.77892
182 1 1.44703 1.17484 4.61914
183 1 3.37257 3.31325 8.98005
184 1 5.92486 7.02135 7.98756
185 1 0.281741 8.45886 7.26514
186 1 1.86162 3.95012 1.90711
187 1 1.21457 2.43922 4.44446
188 1 1.21331 7.12993 2.10117
189 1 4.08615 7.27385 3.54206
190 1 5.80062 7.19175 2.13498
191 1 4.82394 3.18079 5.86785
192 1 1.15926 1.39957 1.01129
193 1 3.90038 0.748858 1.16643
194 1 0.586383 8.20109 4.84554
195 1 6.69012 0.0821868 2.62038
196 1 8.53597 8.98971 3.2462
197 1 5.51628 4.80639 1.55856
198 1 8.06489 1.53967 7.66014
199 1 7.38964 0.617515 5.87835
200 1 2.62902 9.28987 0.538181
201 1 4.96622 1.79193 5.43174
202 1 2.42423 6.66484 3.0311
203 1 5.48733 9.02238 6.62179
204 1 6.8786 1.73558 9.17508
205 1 5.67379 0.780919 6.31722
206 1 2.7759 0.470048 7.8013
207 1 6.80707 1.04047 3.02158
208 1 8.68401 5.04597 3.45478
209 1 6.66908 7.77899 6.57802
210 1 1.86152 2.77408 7.23566
211 1 7.41445 0.814419 0.939241
212 1 5.71709 7.09569 4.14133
213 1 0.0687619 6.49157 4.84545
214 1 8.65034 2.28732 3.5896
215 1 4.47027 6.29808 3.99423
216 1 6.54808 6.9291 6.02572
217 1 1.37811 1.86333 7.22599
218 1 3.71235 2.4062 3.77876
219 1 7.35544 4.62154 1.18938
220 1 0.893286 2.0977 0.246483
221 1 6.76127 8.57689 8.13564
222 1 4.65149 6.30365 0.973952
223 1 4.07922 2.13498 8.04381
224 1 6.82057 6.07552 5.47257
225 1 0.544279 4.658 7.05265
226 1 3.27552 1.4402 4.72812
227 1 7.55487 5.82249 4.61144
228 1 9.20724 0.804606 6.23071
229 1 1.15343 1.55051 8.70281
230 1 6.32273 1.55173 8.21708
231 1 5.18984 5.23482 5.69926
232 1 2.38798 4.56239 1.19099
233 1 8.15023 8.30202 2.53645
234 1 7.38794 7.08149 1.16578
235 1 6.37286 6.4303 8.79096
236 1 7.4539 3.85395 5.74691
237 1 7.39318 1.99026 3.56336
238 1 7.91485 3.13522 8.20936
239 1 5.73151 6.36185 5.6231
240 1 0.14924 1.88119 8.71023
241 1 3.31013 4.21617 2.7663
242 1 5.84434 4.32196 8.93118
243 1 7.472 7.77907 3.07978
244 1 6.33259 4.01536 4.64094
245 1 6.11099 2.83 3.14735
246 1 9.23562 1.45861 2.94492
247 1 5.69654 3.14673 1.52982
248 1 5.50535 7.20381 6.27568
249 1 5.33997 4.27856 4.0449
250 1 4.82688 3.72471 4.79786
251 1 6.59899 3.21934 5.89416
252 1 9.11847 5.69987 4.24382
253 1 3.2442 8.28526 2.24543
254 1 6.30753 2.17297 1.29986
255 1 6.12415 4.75347 2.42851
256 1 0.423622 4.34109 9.29843
257 1 7.10047 0.338881 4.69147
258 1 2.15108 8.15639 3.47578
259 1 4.92778 4.19499 5.73173
260 1 3.71112 4.31613 1.7895
261 1 1.08322 6.88253 9.07101
262 1 7.84694 1.36096 0.137697
263 1 7.96412 6.2048 5.56399
264 1 7.47832 5.71969 7.13424
265 1 4.1816 2.51361 1.79066
266 1 0.061318 7.77046 7.98378
267 1 5.05116 2.04539 1.49982
268 1 5.85584 0.471395 0.524078
269 1 1.90258 7.53213 1.51359
270 1 0.538053 9.10957 4.2136
271 1 2.71417 7.51402 0.961611
272 1 1.84048 4.63838 0.32166
273 1 7.14361 5.78743 2.37936
274 1 4.16713 3.87523 8.41016
275 1 5.41783 9.20031 1.32322
276 1 8.06333 8.64179 1.44681
277 1 4.80792 0.198428 2.88797
278 1 2.19902 3.53263 6.05036
279 1 0.766271 4.15153 1.5637
280 1 4.07997 0.550824 7.35577
281 1 6.21928 8.74605 1.90439
282 1 1.56506 0.533866 3.81638
283 1 0.676216 7.80781 5.98178
284 1 6.80383 6.46086 4.21432
285 1 9.10402 1.83461 6.11619
286 1 2.31802 0.729592 6.23255
287 1 4.26265 7.66074 5.92483
288 1 1.00822 8.16054 1.15783
289 1 7.2062 2.19964 0.696497
290 1 4.60996 4.29529 7.55401
291 1 6.69093 5.03161 7.36209
292 1 5.47814 3.68109 7.30881
293 1 8.27231 3.27713 3.21912
294 1 8.95316 3.35551 7.88308
295 1 6.81009 4.44144 6.40398
296 1 7.84485 6.56492 0.314555
297 1 8.42533 6.36855 4.64168
298 1 1.35395 4.15942 6.58191
299 1 2.12041 0.0735232 4.80639
300 1 9.23558 2.71559 1.78031
301 1 5.13607 8.59061 8.67937
302 1 7.32005 8.72202 4.30414
303 1 2.90124 2.12663 5.54192
304 1 1.27215 6.04508 7.46674
305 1 3.75877 8.21892 6.62969
306 1 0.379136 9.1933 1.29307
307 1 5.78992 9.30955 5.7215
308 1 2.0178 8.42349 7.2049
309 1 8.24192 6.15836 7.85962
310 1 9.13037 6.72866 3.7606
311 1 0.8542 7.05804 0.980603
312 1 5.67763 5.79776 1.28362
313 1 6.03043 5.92907 4.698
314 1 7.61436 2.60579 2.20681
315 1 3.8481 4.43944 6.85257
316 1 8.7451 5.11995 8.38008
317 1 8.34894 7.00484 1.76416
318 1 8.85867 3.95386 2.69413
319 1 4.09577 1.70905 2.96998
320 1 3.55336 7.33514 4.48346
321 1 1.04333 3.7691 0.618274
322 1 3.41773 9.22067 7.03145
323 1 1.43877 2.22816 2.68174
324 1 2.13054 6.63053 9.3623
325 1 8.31842 7.75753 0.85106
326 1 5.78074 2.30322 4.01994
327 1 3.21778 2.36313 2.77808
328 1 7.84928 3.86467 4.28947
329 1 8.78036 0.800355 9.19548
330 1 3.94539 3.54228 0.640197
331 1 1.47245 0.6022 5.61497
332 1 1.9953 2.32745 6.26995
333 1 1.12049 3.05051 1.86552
334 1 2.53306 6.59437 5.77466
335 1 0.198407 6.31126 0.0644068
336 1 5.91813 5.19935 3.56375
337 1 8.04791 0.0939684 3.94402
338 1 6.5232 2.12385 7.30419
339 1 6.38983 6.13473 0.504188
340 1 2.45752 7.63341 6.08001
341 1 6.73591 7.57512 7.62563
342 1 8.94679 2.29908 7.78122
343 1 5.74688 7.83737 3.40155
344 1 0.457546 3.77967 8.25445
345 1 7.53726 7.24752 5.92682
346 1 0.466872 2.89109 1.01077
347 1 6.69341 6.05279 7.77177
348 1 6.63557 1.43728 6.52836
349 1 4.36166 2.49847 0.666845
350 1 1.11391 3.1044 5.37613
351 1 5.58065 0.0354502 9.04608
352 1 5.12138 6.03497 6.33847
353 1 7.8679 4.79957 4.88154
354 1 3.30724 5.52099 7.40127
355 1 9.21357 8.25044 2.91386
356 1 8.00473 2.55716 7.31635
357 1 0.373943 5.59138 5.3544
358 1 5.70121 2.50451 5.84817
359 1 1.77391 6.40242 8.39371
360 1 4.71664 1.48174 0.725888
361 1 8.65243 0.350253 5.40636
362 1 1.84421 1.82858 0.419664
363 1 9.16585 5.1036 0.857745
364 1 0.525732 2.12896 3.54407
365 1 5.2045 5.22453 8.8285
366 1 3.6429 9.24898 1.65405
367 1 0.107448 3.64464 6.94702
368 1 2.93619 5.01555 4.62874
369 1 8.81263 7.94387 1.82491
370 1 1.96375 0.59261 1.02382
371 1 0.155022 9.18328 3.15397
372 1 4.81046 4.7651 4.8628
373 1 7.10236 2.96617 7.55345
374 1 7.76811 1.61046 2.4571
375 1 3.56777 7.65406 0.320047
376 1 3.77447 4.56089 0.423027
377 1 3.58898 7.24875 7.99171
378 1 4.82046 6.71843 2.41304
379 1 7.92502 5.30408 1.78176
380 1 8.55383 3.93515 5.06951
381 1 2.91474 1.87473 6.56384
382 1 4.77337 0.00785103 5.849
383 1 1.60611 9.10762 0.227189
384 1 4.90298 8.58419 3.41306
385 1 5.40939 4.97264 0.567373
386 1 7.2593 7.6302 4.09469
387 1 0.28927 3.43848 2.41479
388 1 2.52345 9.18549 1.7177
389 1 6.07584 0.980158 7.30949
390 1 2.01679 5.55658 4.44348
391 1 8.12781 7.08285 3.91758
392 1 3.09812 5.66104 1.20888
393 1 6.05641 8.80201 4.17326
394 1 5.12901 3.4261 3.23754
395 1 5.64709 0.3415 2.2488
396 1 3.49017 1.80821 1.97533
397 1 6.83321 4.74392 3.21848
398 1 9.09843 4.41504 7.74636
399 1 6.7206 0.198404 3.69413
400 1 1.32972 4.55438 3.07633
401 1 6.17346 5.35993 9.32134
402 1 2.26235 4.91178 3.68451
403 1 1.73959 3.54766 2.86534
404 1 4.04216 0.682292 3.34918
405 1 0.918722 3.97367 4.91115
406 1 5.45589 1.03822 1.37052
407 1 7.3869 9.06086 0.844244
408 1 2.48947 1.78405 1.34394
409 1 9.31416 4.56023 5.48306
410 1 6.68725 3.2149 1.03096
411 1 5.04818 3.00023 2.28376
412 1 2.69298 5.86275 3.70314
413 1 1.37745 8.38927 8.89435
414 1 6.55818 0.330969 1.38995
415 1 7.0836 0.111228 8.53457
416 1 9.24168 0.260364 0.572067
417 1 8.48565 3.37042 1.79522
418 1 5.02441 1.16324 7.1475
419 1 0.949121 1.36234 2.96816
420 1 8.56158 5.29679 7.35205
421 1 2.59343 6.94422 8.00024
422 1 5.99127 1.67076 3.2185
423 1 6.784 2.94649 4.05712
424 1 2.32694 4.44687 2.70452
425 1 7.80066 2.81354 4.08553
426 1 1.32248 2.38821 8.05428
427 1 7.3358 3.59483 1.73557
428 1 2.90796 7.25284 1.95438
429 1 5.69796 0.781292 8.22704
430 1 8.63494 2.32489 2.56384
431 1 9.11431 6.18808 6.79025
432 1 1.6958 8.45815 2.03717
433 1 7.19072 2.47442 6.49373
434 1 7.26022 3.02585 3.14644
435 1 8.36156 6.76391 6.34162
436 1 1.79061 7.44929 8.62295
437 1 2.96421 6.16862 2.24065
438 1 3.81578 5.45988 2.43179
439 1 5.19819 2.87514 6.74984
440 1 2.9594 0.745031 1.49249
441 1 5.90883 2.29101 8.75592
442 1 2.41906 8.70932 9.01482
443 1 1.81406 5.40598 0.914198
444 1 5.79997 5.81563 7.2025
445 1 0.963204 7.06175 8.07252
446 1 8.75393 2.58765 8.67901
447 1 0.381806 4.55596 2.56691
448 1 0.872889 9.04036 2.15624
449 1 6.37232 7.95773 5.58563
450 1 1.30903 0.00929747 8.52171
451 1 7.37926 4.14332 7.74732
452 1 9.0011 6.73354 1.10814
453 1 3.1639 8.95723 8.1983
454 1 3.94075 6.5295 0.269838
455 1 1.20958 8.30179 4.0329
456 1 1.53475 6.04028 5.93202
457 1 7.16333 5.3644 6.21447
458 1 3.55652 8.17723 5.14137
459 1 7.29625 2.34006 4.86657
460 1 3.01421 2.61759 4.50722
461 1 8.06546 2.96401 6.3519
462 1 6.3836 7.62779 1.3949
463 1 0.92017 0.397088 0.614977
464 1 9.09459 8.01985 0.107566
465 1 8.55697 7.0862 7.26947
466 1 2.85093 8.656 6.39144
467 1 5.09739 1.67538 8.20271
468 1 7.48362 8.28171 6.071
469 1 6.74225 5.11895 4.31048
470 1 6.91435 4.62085 5.21371
471 1 8.0986 1.19154 1.53921
472 1 8.93666 2.61168 6.80534
473 1 4.56901 3.79311 6.62272
474 1 3.8975 0.380546 6.29811
475 1 8.81145 0.378651 1.56471
476 1 1.30677 4.50084 7.77957
477 1 0.727951 0.479612 4.85544
478 1 5.71139 6.81567 1.01271
479 1 0.529774 2.61904 7.22551
480 1 0.0682875 7.72749 1.07981
481 1 5.16627 2.22717 3.01802
482 1 5.02461 3.44479 0.761374
483 1 2.28041 4.93291 7.53069
484 1 2.74954 1.99897 3.73052
485 1 7.93534 7.62485 9.22854
486 1 6.03445 8.30262 9.23309
487 1 6.42809 6.93548 5.01956
488 1 8.63585 7.09723 8.35722
489 1 0.265514 0.826389 1.29674
490 1 4.13038 9.05965 0.631554
491 1 5.04671 7.76785 2.63151
492 1 3.85358 0.546642 5.25395
493 1 9.31442 3.03969 3.29495
494 1 5.92182 1.73342 4.99282
495 1 4.09207 1.4179 4.06767
496 1 3.56466 2.68721 6.18526
497 1 1.04923 3.42587 7.48686
498 1 1.90427 1.16682 1.89389
499 1 3.40062 8.03732 8.74498
500 1 6.49525 3.62504 0.0401757
501 1 4.90707 5.75985 3.01334
502 1 0.318018 0.0890553 6.94017
503 1 4.88311 8.00913 6.66658
504 1 6.34625 6.74274 7.08158
505 1 3.96818 3.73364 5.66464
506 1 8.22848 7.72667 4.70168
507 1 0.292009 1.91776 1.16301
508 1 6.55404 1.25472 0.79039
509 1 4.53326 8.05221 8.14351
510 1 2.09951 7.53156 2.61299
511 1 8.18641 0.906485 4.65616
512 1 6.03646 4.01333 3.27141
513 1 0.0872713 7.2026 8.87289
514 1 1.27052 6.6962 6.72225
515 1 5.91815 8.12393 8.15856
516 1 2.52678 7.46342 5.07273
517 1 0.528082 1.75504 7.79801
518 1 4.43516 3.20594 9.20098
519 1 2.06333 6.54529 2.00312
520 1 1.42615 4.31068 8.85328
521 1 6.08186 0.328025 4.73073
522 1 3.62617 8.24971 7.61372
523 1 2.06274 2.99073 4.19248
524 1 2.19272 9.01958 7.96675
525 1 5.80949 2.20885 2.23428
526 1 5.20125 3.6665 8.35905
527 1 3.18729 8.16487 4.0411
528 1 3.94062 3.24817 4.58918
529 1 2.15529 1.90753 8.55559
530 1 8.31924 2.31277 1.48073
531 1 8.03958 3.02178 5.22388
532 1 2.59294 3.31228 2.36396
533 1 2.43132 6.01635 7.5761
534 1 6.43563 7.88687 2.54377
535 1 5.04932 8.80322 2.36112
536 1 4.9893 1.22967 3.46075
537 1 4.22277 1.36733 8.77222
538 1 4.74725 2.15976 7.31786
539 1 7.69259 4.94159 3.85541
540 1 3.30107 6.20634 8.14767
541 1 3.5856 3.30094 2.12203
542 1 2.35855 4.629 6.41345
543 1 3.16886 1.31591 8.83949
544 1 8.83466 9.11141 7.85706
545 1 7.96833 6.16483 1.2164
546 1 4.69755 6.92662 8.12214
547 1 9.00031 8.07007 5.40665
548 1 7.75381 7.57664 6.84187
549 1 3.12228 0.841825 6.8514
550 1 1.58587 4.32564 5.64584
551 1 3.55201 5.55027 8.97046
552 1 8.69443 4.52148 0.0347281
553 1 2.34114 1.02704 5.24187
554 1 5.088 2.70373 4.9137
555 1 2.65435 3.6759 3.45542
556 1 2.32377 5.44454 5.5184
557 1 2.78944 7.71625 7.07279
558 1 6.63236 2.02734 5.67133
559 1 3.65136 4.31478 4.92577
560 1 1.63098 3.89601 3.80281
561 1 3.6082 3.41928 6.92596
562 1 0.692367 7.42361 7.18145
563 1 4.28843 8.29143 1.96057
564 1 5.84565 1.12075 4.1252
565 1 0.531507 1.22293 6.8214
566 1 9.35448 5.29058 9.19549
567 1 6.76532 7.55792 8.71063
568 1 0.624119 8.74295 0.379988
569 1 9.01631 3.61762 9.00264
570 1 4.0633 5.12846 1.28079
571 1 8.65533 5.39043 5.32262
572 1 5.12774 4.71182 3.12083
573 1 2.02427 3.63103 0.792928
574 1 4.16766 2.28892 4.82492
575 1 2.86997 5.0535 2.01116
576 1 6.03529 4.59582 5.6669
577 1 4.71531 0.493146 0.694444
578 1 0.963801 0.815027 7.71175
579 1 7.2057 1.36323 5.05967
580 1 1.33496 0.431339 6.69686
581 1 6.3975 0.989225 5.6331
582 1 7.33297 8.0588 0.834088
583 1 1.2952 2.92285 3.54799
584 1 3.94693 2.32387 9.01477
585 1 1.9785 9.14041 5.89667
586 1 5.75326 5.00463 4.72644
587 1 0.339652 2.25555 2.5169
588 1 7.70235 1.5931 6.70242
589 1 1.43905 0.415532 2.69287
590 1 8.79146 4.67023 4.43594
591 1 4.2516 8.07987 4.28427
592 1 7.38174 8.03991 5.05682
593 1 8.14565 4.61267 5.89877
594 1 8.79204 5.0704 2.31594
595 1 6.5373 6.54617 2.66233
596 1 7.5681 7.80742 8.10789
597 1 9.39559 7.08618 6.40298
598 1 9.17935 5.26356 6.32314
599 1 1.38877 9.08337 1.20373
600 1 6.67688 8.30741 3.48072
601 1 0.438056 8.00666 1.96347
602 1 7.80411 4.09586 3.10976
603 1 2.64066 4.3423 5.37537
604 1 4.36433 7.4389 7.30558
605 1 2.31397 4.26613 8.34463
606 1 3.18907 1.13664 5.86439
607 1 1.64366 0.81086 0.0225042
608 1 3.44879 9.01689 9.22885
609 1 1.48995 2.76756 0.826157
610 1 5.83405 2.77914 7.71843
611 1 7.1912 1.71517 1.67633
612 1 0.0916322 5.63298 7.58495
613 1 7.67872 0.44438 2.96382
614 1 2.61123 8.03355 8.09542
615 1 1.13096 0.526258 1.71841
616 1 0.864141 5.75463 4.38978
617 1 0.114744 7.08416 1.92722
618 1 5.84907 4.09192 0.622649
619 1 2.38383 3.21245 8.28786
620 1 8.9346 5.97691 2.96358
621 1 8.71715 2.27027 5.29338
622 1 7.28405 1.03885 4.00407
623 1 4.48832 9.01893 6.82669
624 1 7.53403 3.81309 0.346945
625 1 0.310899 6.13065 2.30693
626 1 1.31175 6.44553 2.88871
627 1 8.92357 0.625339 3.45653
628 1 1.37735 3.31269 8.47517
629 1 1.91903 3.87342 4.83326
630 1 3.94925 6.46134 7.44624
631 1 4.639 8.25176 5.17978
632 1 1.55646 8.1181 5.5168
633 1 8.6991 7.32109 2.7446
634 1 3.27338 4.43888 3.871
635 1 4.48991 3.5748 1.68243
636 1 9.30263 6.65749 7.79691
637 1 2.99257 6.10837 0.154185
638 1 4.1943 5.93806 5.70211
639 1 2.01636 0.863608 8.42712
640 1 7.80299 4.78156 9.1644
641 1 2.35337 6.77932 6.837
642 1 9.38419 2.48291 0.151172
643 1 8.14012 8.20752 3.81845
644 1 2.56663 0.548647 2.38611
645 1 3.47813 2.38275 7.23286
646 1 3.97103 6.4581 4.85914
647 1 4.52303 0.025241 9.00079
648 1 5.72404 3.48275 5.27598
649 1 3.38035 6.23812 6.38743
650 1 5.54548 3.20026 9.23732
651 1 7.27943 5.5976 0.243198
652 1 5.23151 9.10681 4.90045
653 1 7.00425 1.16977 7.51284
654 1 5.26119 7.54127 8.74421
655 1 4.73087 7.21547 1.5278
656 1 4.72716 0.713755 8.17563
657 1 5.08243 8.89082 0.345239
658 1 2.50235 7.29412 3.93256
659 1 8.1538 3.5898 7.24254
660 1 7.05824 5.68213 1.36859
661 1 4.25709 4.83929 8.84935
662 1 7.63317 6.84801 8.60717
663 1 4.09729 7.27781 8.92676
664 1 0.0910248 8.56962 6.1712
665 1 3.71575 0.641578 0.0510783
666 1 0.428935 2.28388 5.38608
667 1 0.350219 0.517029 2.46165
668 1 6.54349 7.13499 3.48378
669 1 2.07473 5.6961 2.64694
670 1 6.65295 1.80733 4.3439
671 1 1.29617 5.88905 1.60331
672 1 5.75404 4.49577 7.83941
673 1 3.11609 1.40225 2.90545
674 1 0.801392 6.02824 8.42688
675 1 4.30589 8.35881 9.25644
676 1 8.66744 5.95144 0.393352
677 1 8.67335 8.15315 8.55818
678 1 7.75592 4.70606 6.86873
679 1 8.28609 1.15987 5.93897
680 1 0.496348 6.02278 3.42621
681 1 4.0154 8.21498 3.16287
682 1 2.93513 3.63461 4.4722
683 1 3.78646 1.64307 0.346633
684 1 6.79065 0.136061 7.51039
685 1 7.48653 6.80834 7.50164
686 1 0.67042 5.79922 6.6129
687 1 5.79967 3.80152 6.2647
688 1 8.08308 6.06003 3.70168
689 1 9.16565 7.40962 4.61122
690 1 2.06204 1.31781 3.04056
691 1 2.70896 1.161 0.41669
692 1 7.45359 8.87705 3.09477
693 1 0.566913 1.2427 5.7071
694 1 3.39762 6.67788 1.12623
695 1 3.22914 4.10771 6.22876
696 1 6.81592 3.81451 2.58511
697 1 1.95666 3.78796 7.29446
698 1 2.68255 3.08571 6.78961
699 1 0.806674 6.73936 4.06701
700 1 9.38302 9.0231 5.23685
701 1 6.37248 0.860678 9.00071
702 1 0.646488 6.53047 5.83127
703 1 8.51092 8.13076 7.4808
704 1 4.49756 5.35034 0.347009
705 1 5.66664 1.85103 6.77687
706 1 1.54532 1.38402 6.32276
707 1 8.10555 1.22365 3.43781
708 1 5.26616 8.12817 4.33732
709 1 1.70925 7.49202 7.51911
710 1 2.39096 6.3405 0.974277
711 1 2.81351 2.10964 0.0868358
712 1 3.08967 3.1983 5.42165
713 1 0.811973 4.96721 6.06082
714 1 2.26226 1.85482 4.64905
715 1 4.27275 4.10523 3.91898
716 1 4.68631 2.84258 3.94296
717 1 4.21645 5.64849 8.05783
718 1 6.2434 3.01389 6.79938
719 1 0.345642 4.79086 4.49402
720 1 8.06456 6.23044 2.50427
721 1 3.0292 5.22385 2.98532
722 1 8.0661 4.2634 2.05105
723 1 0.379074 2.76235 8.30647
724 1 1.50704 1.90597 5.40229
725 1 3.30461 8.54565 1.0679
726 1 9.24642 0.505599 4.46093
727 1 4.66081 7.1763 4.40974
728 1 0.642165 3.16843 9.23142
729 1 0.513576 1.53427 4.66959
730 1 8.28501 4.09668 1.02352
731 1 2.41036 2.86981 1.48562
