209 1 4.54952 1.30562 7.7447
210 1 1.44603 3.28411 8.26208
211 1 2.05682 2.25297 2.49385
212 1 7.22355 7.79135 3.83004
213 1 3.35689 0.977965 3.95582
214 1 7.2946 2.45503 8.8601
215 1 2.05535 5.38311 5.12096
216 1 4.90502 5.37526 5.48133
217 1 7.77739 9.01769 9.04092
218 1 4.41398 3.51163 1.39696
219 1 6.12692 6.89374 0.549181
220 1 0.464234 3.34111 2.18473
221 1 9.20102 8.52867 7.11431
222 1 4.47861 4.29742 0.47922
223 1 3.88339 8.27251 0.479881
224 1 6.57025 6.15869 3.02775
225 1 4.78955 5.49826 6.68562
226 1 8.60338 7.3512 1.2885
227 1 4.79692 8.63517 0.973605
228 1 7.12314 3.87864 8.88268
229 1 0.615928 8.99339 7.72135
230 1 3.88523 0.661179 1.93966
231 1 8.29018 5.79401 6.99403
232 1 6.20528 5.66594 0.539146
233 1 0.121293 8.44787 8.57302
234 1 2.30964 0.71444 0.970168
235 1 7.52869 4.62405 6.02154
236 1 1.4904 8.78593 7.29287
237 1 7.15461 0.947294 0.740552
238 1 4.57271 9.04968 9.37152
239 1 2.36428 7.12555 6.17038
240 1 4.6439 0.561684 5.80239
241 1 2.64923 7.42769 3.1901
242 1 8.42531 3.04986 5.34906
243 1 1.55514 8.84477 9.34806
244 1 6.11613 0.326761 0.805308
245 1 6.26153 3.44191 2.25001
246 1 1.6454 5.9001 1.17811
247 1 5.25106 2.90395 3.38084
248 1 6.99234 1.73506 4.37822
249 1 1.1248 4.44527 8.05731
250 1 3.87827 8.32891 4.66959
251 1 7.80641 3.21501 4.4425
252 1 3.96609 2.85846 2.89964
253 1 0.731476 6.51175 6.56679
254 1 7.94103 2.57792 1.71069
255 1 5.39542 1.61948 8.32329
256 1 0.234376 4.89827 8.51439
257 1 2.99729 8.18896 9.32335
258 1 2.71526 2.41563 3.28359
259 1 3.48611 5.77502 8.98121
260 1 4.03547 3.25194 7.23995
261 1 7.21686 3.94491 0.539826
262 1 5.40271 0.158176 2.55009
263 1 6.02294 3.41118 4.29584
264 1 7.66461 5.99638 4.53894
265 1 5.67562 3.90944 5.15343
266 1 7.85535 6.96817 3.87021
267 1 4.08552 2.62166 1.8489
268 1 5.36245 9.22883 8.82013
269 1 2.54207 6.26337 0.732121
270 1 8.22672 7.92966 3.49378
271 1 7.76585 8.00995 9.14112
272 1 8.43389 1.11372 3.03741
273 1 8.36 3.36787 3.11612
274 1 6.878 7.13117 6.85043
275 1 4.11152 8.32473 5.65614
276 1 9.17064 5.38744 1.8836
277 1 4.64514 1.72177 4.47542
278 1 1.26182 5.0217 6.16934
279 1 2.57536 0.844703 3.26715
280 1 4.71217 4.31002 2.1603
281 1 6.26384 8.41148 4.03982
282 1 8.9407 0.190022 2.51099
283 1 8.19126 9.35258 4.3954
284 1 8.50998 7.08627 5.97684
285 1 4.50768 6.11897 2.45857
286 1 9.11896 1.96236 8.44762
287 1 3.83068 0.702402 8.46687
288 1 2.10172 2.05952 9.20945
289 1 7.24175 1.34805 5.29487
290 1 1.18658 8.38705 8.47163
291 1 5.26619 1.95974 7.3915
292 1 0.916423 6.61426 7.59283
293 1 1.63481 8.9035 4.46795
294 1 8.38643 3.97305 7.88081
295 1 7.52823 5.55755 6.34818
296 1 5.40084 7.65585 0.933368
297 1 4.02296 2.34746 0.790448
298 1 4.03503 4.96365 5.27976
299 1 6.0987 6.91242 2.43234
300 1 7.28347 3.64071 2.8172
301 1 8.75058 2.73362 6.26824
302 1 0.969034 0.257767 4.20201
303 1 9.3111 0.0850237 8.89437
304 1 5.72048 4.39614 2.12102
305 1 4.94047 2.41395 0.359592
306 1 8.59479 0.0974335 3.4813
307 1 5.60885 8.84549 0.369576
308 1 7.32489 0.482785 5.95593
309 1 8.68419 4.89808 8.16538
310 1 2.69656 4.4609 6.87058
311 1 8.00144 8.18851 1.60444
312 1 2.05948 6.36046 2.4665
313 1 6.11072 0.714863 1.83832
314 1 6.12503 5.56992 2.37901
315 1 5.49751 4.47531 6.1248
316 1 2.18013 4.95179 4.05698
317 1 9.19864 1.66747 4.62275
318 1 8.77221 6.96985 8.42473
319 1 2.85312 0.047622 6.20297
320 1 5.16323 6.98393 4.11321
321 1 3.15509 1.93751 4.3239
322 1 1.44704 7.42895 5.96832
323 1 5.32634 8.80597 4.44055
324 1 3.51066 4.82906 8.61683
325 1 3.54777 5.45087 1.40724
326 1 9.02335 0.451058 4.99964
327 1 3.61792 1.59348 0.128312
328 1 4.77646 3.11899 8.83134
329 1 8.0407 2.09628 8.08876
330 1 4.1663 8.16027 8.85543
331 1 3.34763 1.77201 5.54599
332 1 1.82882 1.41359 7.60254
333 1 7.5851 4.40909 2.15952
334 1 1.8194 7.71733 6.91466
335 1 7.93317 2.06804 2.63046
336 1 0.702005 4.79029 4.35821
337 1 4.02897 7.023 7.33096
338 1 9.24496 1.17508 7.36421
339 1 9.37126 4.38557 7.63725
340 1 2.05077 9.37134 1.76396
341 1 8.06179 1.12751 7.72007
342 1 6.06846 6.7041 3.77999
343 1 3.70036 5.71627 3.49263
344 1 2.21247 9.05908 5.46007
345 1 4.13719 7.26501 4.73973
346 1 6.54629 4.72363 0.419816
347 1 3.84114 3.24422 8.2622
348 1 7.28984 5.0349 7.12475
349 1 6.59475 3.10349 8.53943
350 1 4.25574 5.28155 4.30112
351 1 8.27501 6.46596 1.74431
352 1 0.575229 8.62886 4.74922
353 1 1.05045 2.02396 3.49185
354 1 1.81562 7.24144 9.00226
355 1 8.55538 6.42339 0.0107903
356 1 5.35187 2.96777 7.07076
357 1 0.0647428 2.10078 0.0432465
358 1 6.11012 7.44546 4.46215
359 1 3.47378 5.06627 7.46496
360 1 1.63423 4.10421 4.23203
361 1 2.99447 4.00358 4.16949
362 1 4.95138 2.19381 2.46977
363 1 8.12794 5.35176 1.52192
364 1 1.71089 4.20733 6.64222
365 1 0.714411 2.07441 0.957284
366 1 6.19473 7.67134 3.29316
367 1 0.684169 4.37334 0.713755
368 1 2.64217 0.0339154 4.37402
369 1 7.81376 5.4565 7.86245
370 1 5.74106 0.714592 9.36394
371 1 2.30283 5.45322 6.66414
372 1 2.01192 3.85165 7.554
373 1 6.26254 8.04922 0.356891
374 1 8.35252 6.06697 5.73205
375 1 5.55185 6.11916 6.86443
376 1 3.08195 0.015723 7.80855
377 1 2.29775 8.83487 7.92869
378 1 5.63219 1.05368 2.92155
379 1 6.97683 3.84875 4.67568
380 1 6.75243 5.32741 5.5563
381 1 4.46404 9.22485 1.76947
382 1 7.01225 6.94404 4.48832
383 1 0.746553 9.00348 6.61355
384 1 3.11997 -0.00459694 3.46651
385 1 3.81219 7.35359 9.3896
386 1 0.867699 3.78436 6.18194
387 1 0.0204038 0.74135 4.12707
388 1 7.91256 2.48147 0.549263
389 1 6.3698 3.05955 5.38303
390 1 2.9183 5.1214 3.14609
391 1 6.34483 9.2424 9.22874
392 1 4.40006 1.65993 1.54768
393 1 1.74541 6.95955 0.582465
394 1 8.26684 3.37875 1.03264
395 1 1.47035 0.82524 1.73987
396 1 3.63284 1.89223 3.4481
397 1 6.45091 3.42188 1.11799
398 1 7.53057 4.81796 3.11385
399 1 7.44241 1.68717 1.76459
400 1 0.512621 7.01166 2.50982
401 1 3.50654 1.81092 6.56386
402 1 0.0691447 5.85328 0.161341
403 1 2.62512 5.13559 0.904688
404 1 7.78437 5.26596 5.19979
405 1 4.53254 4.6386 6.15538
406 1 7.14989 9.28486 0.552032
407 1 6.58783 0.427902 7.51488
408 1 0.482721 3.4091 0.101186
409 1 4.14368 3.33367 6.08222
410 1 9.2014 1.65371 6.48585
411 1 7.72538 8.9427 5.27432
412 1 0.661659 0.4549 2.51182
413 1 1.64878 6.87247 1.66054
414 1 6.81455 0.81183 9.16899
415 1 0.143239 0.368665 0.547343
416 1 0.306383 2.28235 1.86648
417 1 9.24969 5.31288 4.02662
418 1 3.98215 2.42625 4.93773
419 1 6.09124 2.52386 1.78905
420 1 0.106226 2.99749 4.8955
421 1 5.8547 5.75084 5.06007
422 1 9.1929 2.24647 5.48605
423 1 1.31418 4.67516 3.30309
424 1 4.68088 7.717 2.76343
425 1 1.66808 2.14489 5.95602
426 1 6.1129 8.91187 8.1075
427 1 7.3365 3.776 7.86189
428 1 2.50171 7.82763 7.61172
429 1 6.31263 8.04347 2.28577
430 1 6.78593 2.1592 5.84912
431 1 8.1867 3.00612 7.36213
432 1 4.41253 7.97321 7.72553
433 1 2.64612 8.35214 4.82451
434 1 7.30322 8.69833 2.24847
435 1 0.315285 3.03985 1.11113
436 1 8.98941 9.00937 0.950303
437 1 7.41887 7.26034 1.56914
438 1 0.97072 7.91539 -0.0216851
439 1 3.6954 7.5473 2.97453
440 1 7.94781 5.6785 2.5331
441 1 6.0778 1.78313 3.9103
442 1 5.34791 3.16741 5.97168
443 1 2.87323 7.22003 0.389842
444 1 1.46252 6.04537 4.51833
445 1 5.54271 1.72288 9.34962
446 1 7.82279 3.00986 6.38106
447 1 1.87807 4.20317 2.32889
448 1 6.82889 6.85336 7.91457
449 1 2.69596 1.57478 0.578818
450 1 4.21741 5.45884 8.12473
451 1 4.97854 9.18144 7.72426
452 1 4.27001 7.77309 6.55624
453 1 3.35363 7.7203 5.26879
454 1 3.36959 9.0485 5.36529
455 1 9.36473 5.78736 5.53111
456 1 8.87355 4.85347 5.26853
457 1 4.8944 7.97971 0.121982
458 1 4.47276 6.85718 3.34035
459 1 8.45827 4.34971 1.49235
460 1 5.502 2.73721 8.09757
461 1 8.99398 3.95339 2.57556
462 1 2.27854 7.6791 2.1133
463 1 3.93279 2.51528 9.12875
464 1 9.3202 3.30005 7.70207
465 1 1.69652 0.0947539 6.33524
466 1 4.03207 0.606127 0.019376
467 1 5.0589 2.61003 1.42591
468 1 7.99462 0.665124 5.1029
469 1 7.52715 2.81529 3.52211
470 1 0.811498 2.66053 7.5911
471 1 5.81625 9.27099 7.03424
472 1 7.53428 3.56745 5.54811
473 1 5.90782 2.3014 0.780254
474 1 0.88457 7.24072 3.42531
475 1 3.36046 2.35439 7.57653
476 1 0.233347 1.09777 9.06235
477 1 2.17264 8.19074 8.65363
478 1 1.74793 0.655684 2.69456
479 1 1.09075 3.74677 1.39149
480 1 7.96238 9.39891 7.85261
481 1 2.8174 8.21106 0.934733
482 1 3.67534 6.15022 4.49433
483 1 5.38648 6.35837 1.96231
484 1 5.47068 0.793942 7.43406
485 1 5.66571 5.50582 8.75835
486 1 0.154311 2.32029 2.86157
487 1 0.285397 4.51797 3.40282
488 1 8.48445 7.21596 4.57541
489 1 2.88073 1.6288 2.60253
490 1 4.95046 7.8864 4.67003
491 1 9.18598 8.64632 3.18125
492 1 0.00859895 7.54932 9.03821
493 1 4.94353 0.59104 8.36068
494 1 7.82095 1.63879 3.64508
495 1 3.88179 1.8152 2.35805
496 1 1.52307 1.62427 5.04143
497 1 1.79954 1.02408 0.0272074
498 1 8.20962 1.43344 0.981224
499 1 4.69356 3.09897 5.18796
500 1 5.39083 6.14328 0.916187
501 1 5.14517 6.26961 5.89884
502 1 1.16054 2.61996 2.52784
503 1 4.91906 6.13561 4.67581
504 1 5.23397 8.4555 2.21247
505 1 6.86991 5.76262 8.07246
506 1 3.04526 6.95831 4.58665
507 1 6.82158 7.40085 8.7928
508 1 3.65184 7.45609 1.03226
509 1 8.5981 1.1814 9.4063
510 1 2.42939 1.10485 4.47398
511 1 6.93715 3.66875 6.4722
512 1 7.89488 6.64768 2.86757
513 1 2.22551 7.55857 4.18547
514 1 0.113086 6.30111 3.56264
515 1 7.4436 5.8413 3.52624
516 1 3.52478 6.84221 3.67407
517 1 9.01757 0.663501 1.44671
518 1 2.114 2.67839 7.72714
519 1 3.01048 3.72405 5.99819
520 1 2.9773 3.27341 7.72869
521 1 8.43102 0.186641 5.94674
522 1 5.94366 1.4936 5.88907
523 1 1.1411 6.31715 2.97341
524 1 8.08265 2.00856 7.00226
525 1 7.88154 3.30413 0.007476
526 1 4.43633 2.3177 8.15859
527 1 5.55891 0.0143945 5.41492
528 1 6.35635 4.77906 4.75266
529 1 6.34301 1.09995 4.80612
530 1 7.63059 6.57605 6.31664
531 1 8.50342 0.156414 0.107852
532 1 5.6809 4.27096 0.927321
533 1 8.43023 0.942823 4.12256
534 1 7.25399 8.68801 4.40397
535 1 7.93873 7.80192 5.3813
536 1 0.876844 5.55965 3.72902
537 1 8.36411 2.38422 9.0485
538 1 3.63607 0.829258 6.01251
539 1 4.37545 2.31707 7.13489
540 1 1.47566 3.80723 0.383645
541 1 8.84963 2.38648 1.12963
542 1 9.25819 1.43483 0.828819
543 1 2.15837 0.623288 8.34615
544 1 5.972 8.66018 2.99882
545 1 8.72182 5.9148 4.67361
546 1 2.46587 6.28832 5.25388
547 1 9.02437 7.89251 5.27787
548 1 9.23717 6.81568 5.20896
549 1 8.12629 2.03787 5.70452
550 1 0.139348 7.20919 6.05899
551 1 3.41108 4.74556 0.252724
552 1 0.425008 2.67461 8.69512
553 1 0.286545 3.08333 6.73501
554 1 1.07638 3.42796 5.03567
555 1 6.42726 0.513672 5.66322
556 1 1.40108 2.91828 6.78488
557 1 0.423405 5.45555 1.08707
558 1 6.55466 3.0296 3.21574
559 1 4.4774 7.91716 1.63149
560 1 2.55906 2.79742 5.84047
561 1 1.35476 3.59941 3.30202
562 1 8.46196 4.06937 5.83448
563 1 5.17827 5.30345 2.07529
564 1 6.32633 8.35221 6.93342
565 1 0.221686 2.49426 3.90752
566 1 4.07379 8.5115 2.52829
567 1 7.72172 7.12081 7.33001
568 1 4.52147 5.03366 8.99662
569 1 6.57718 1.58736 2.31885
570 1 7.17331 6.35693 2.19527
571 1 9.11405 7.84599 7.87906
572 1 3.08334 8.4063 2.97312
573 1 7.39293 2.57747 5.19885
574 1 4.35087 1.11117 3.66533
575 1 8.15686 3.54866 2.10821
576 1 5.38631 4.722 7.17032
577 1 3.52872 7.8855 7.32238
578 1 4.38772 0.74632 4.68051
579 1 0.752053 1.02324 4.84681
580 1 8.2235 8.24672 4.53012
581 1 1.06403 9.16282 5.52317
582 1 5.30982 3.39766 0.505836
583 1 0.634038 8.61942 1.35024
584 1 0.181833 4.3184 1.62886
585 1 0.744535 7.93503 6.49542
586 1 5.47229 3.54241 1.63103
587 1 4.61133 6.4326 7.89087
588 1 0.793025 6.52063 1.02263
589 1 3.28163 5.2028 4.25598
590 1 8.91709 6.48425 7.53216
591 1 2.76889 8.61222 1.97755
592 1 8.07622 5.49099 0.477698
593 1 8.18194 0.834742 2.02801
594 1 4.47854 9.11623 4.94621
595 1 6.55533 1.88596 0.151361
596 1 0.464407 3.74127 8.49002
597 1 7.91518 8.63446 0.68875
598 1 8.84791 3.83669 6.85456
599 1 2.23495 3.17507 4.00938
600 1 1.94051 8.02505 0.372933
601 1 6.98083 8.37082 1.08064
602 1 4.92335 5.90888 0.0256509
603 1 8.64924 2.48688 4.50692
604 1 4.62897 0.313543 6.86859
605 1 0.844539 2.05941 6.67586
606 1 0.440885 6.11874 4.48885
607 1 0.900921 5.46464 7.82363
608 1 8.57852 7.5429 0.286056
609 1 2.53776 9.21125 8.86634
610 1 1.6037 8.43108 6.1851
611 1 3.1776 3.55167 3.06701
612 1 7.13164 4.76547 8.29644
613 1 6.57174 9.14626 1.59368
614 1 8.86122 1.19729 5.61804
615 1 0.32076 8.89123 2.28793
616 1 7.42114 4.78227 9.32299
617 1 2.36474 4.10613 3.31562
618 1 6.55639 5.93917 4.21372
619 1 5.85407 2.69402 9.14348
620 1 8.78393 6.06579 0.920331
621 1 5.99041 7.7128 5.49796
622 1 3.32928 3.01311 3.94075
623 1 1.05354 7.97278 4.12949
624 1 7.66454 7.68641 6.45659
625 1 2.70987 1.21798 8.98466
626 1 8.18596 5.09296 4.16307
627 1 9.00668 7.22967 3.59534
628 1 1.01794 4.89146 1.65724
629 1 7.09692 0.165312 8.41116
630 1 1.32533 9.38351 0.800069
631 1 0.876045 6.05945 2.00507
632 1 5.59495 0.579003 6.27398
633 1 1.85764 8.15551 2.95275
634 1 4.33968 0.132804 2.85301
635 1 5.55093 1.18647 0.845901
636 1 4.11832 7.02712 2.15631
637 1 5.92801 3.78092 6.78828
638 1 0.842354 6.5632 5.29476
639 1 9.09352 4.37743 4.41489
640 1 6.30104 3.24703 7.5466
641 1 1.40204 9.3538 8.2598
642 1 9.2995 1.15568 2.46352
643 1 3.7246 0.660186 7.08533
644 1 2.15274 2.1587 4.10717
645 1 4.76504 3.26748 2.41871
646 1 6.00979 7.28613 7.31816
647 1 6.89112 7.88388 4.91263
648 1 6.18562 2.13445 4.94776
649 1 8.42342 6.09175 3.61436
650 1 5.2168 2.18113 6.3622
651 1 7.67575 5.86314 8.9651
652 1 6.5832 6.23614 6.21171
653 1 7.15992 1.45027 8.31623
654 1 6.96456 6.31762 0.25394
655 1 3.55722 9.05246 9.1066
656 1 2.30731 2.47852 1.31968
657 1 5.53136 7.93444 6.43118
658 1 0.173985 8.58707 5.83688
659 1 8.23392 4.29793 8.85803
660 1 1.95909 5.90681 7.68875
661 1 2.45424 1.52817 1.67832
662 1 2.52766 8.13827 5.87181
663 1 1.66679 7.36054 7.88721
664 1 3.36236 9.35336 2.46619
665 1 2.96276 7.39917 8.61127
666 1 8.64772 4.50322 3.4752
667 1 5.33801 6.53463 8.68428
668 1 5.32311 4.718 8.22961
669 1 6.22754 2.83931 6.51294
670 1 6.37726 8.80502 5.07601
671 1 0.678795 7.6037 5.25277
672 1 5.59921 5.61104 3.91128
673 1 7.07417 7.87549 7.8012
674 1 3.02133 4.27942 1.17901
675 1 9.14352 8.06441 4.1167
676 1 4.47952 5.8973 1.438
677 1 5.95583 6.18238 7.91503
678 1 8.84531 2.80199 2.28389
679 1 4.74799 3.85838 7.96697
680 1 1.74991 6.01482 0.0972046
681 1 5.54896 6.88587 5.13164
682 1 5.92101 2.21776 2.87013
683 1 6.48943 1.55264 1.26488
684 1 5.70751 7.33287 9.13016
685 1 8.57522 5.16311 6.21139
686 1 2.42632 8.68407 6.78222
687 1 3.99908 5.89597 7.20649
688 1 6.05081 7.83997 8.20501
689 1 7.55283 0.579503 3.65677
690 1 8.24631 7.51734 2.39014
691 1 3.57096 6.38025 8.10751
692 1 8.42194 4.75131 7.1896
693 1 1.99749 5.68929 3.38038
694 1 0.915898 6.66521 9.39766
695 1 2.96438 1.02956 7.77071
696 1 8.65546 5.8935 8.34529
697 1 5.80967 5.47152 6.0768
698 1 8.51536 9.36557 6.93462
699 1 1.78321 6.64891 6.85298
700 1 8.27224 9.22133 1.74905
701 1 8.54883 8.36916 6.23052
702 1 0.16548 0.208986 5.8617
703 1 2.27579 9.06194 0.622546
704 1 4.69261 5.86366 3.57254
705 1 6.20969 1.41264 7.80578
706 1 3.91074 4.27185 4.50926
707 1 1.79378 3.48232 5.85593
708 1 3.69552 8.60645 1.45196
709 1 4.15449 3.30454 0.432298
710 1 3.27819 4.91426 6.09372
711 1 2.29099 0.257888 7.18755
712 1 7.88588 6.68182 0.757778
713 1 4.98353 3.72621 4.29897
714 1 6.0378 0.176396 4.45985
715 1 6.57376 4.51403 2.63332
716 1 6.93228 7.21471 5.78088
717 1 3.78597 6.62833 5.4261
718 1 6.06652 5.17426 1.41302
719 1 3.29605 0.904323 5.07539
720 1 7.21834 6.12367 7.1939
721 1 2.74829 6.41942 9.13387
722 1 4.12933 9.09905 8.22824
723 1 2.98463 2.73824 8.61989
724 1 1.71144 1.68464 0.862715
725 1 9.27049 9.11606 4.22225
726 1 3.69282 4.10968 7.77036
727 1 6.32011 4.29437 7.58471
728 1 0.955327 3.67856 7.34914
729 1 1.81941 3.16775 1.87449
730 1 7.10691 8.88124 7.50399
731 1 9.31534 4.2996 9.27831
