#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.785378 4.49733 9.18807
2 1 7.53802 7.04921 1.21488
3 1 2.9161 2.92094 2.63152
4 1 7.61303 8.22829 7.94939
5 1 1.27142 9.16689 3.87886
6 1 5.62822 7.94616 8.19461
7 1 1.84243 8.35561 1.20331
8 1 3.82418 0.67534 7.46574
9 1 2.78422 5.38254 5.17623
10 1 0.379715 6.04271 8.93778
11 1 7.58434 0.87929 5.27278
12 1 0.510221 0.675456 1.31019
13 1 2.00826 2.46848 1.10762
14 1 3.60215 5.45377 3.36889
15 1 5.71038 3.44402 0.672373
16 1 0.952695 1.64234 5.70009
17 1 8.32353 2.87777 1.15464
18 1 6.27356 7.00606 9.01715
19 1 4.18918 4.44231 8.01001
20 1 6.49098 5.23431 7.13822
21 1 8.66617 0.950186 3.55606
22 1 2.91716 2.08617 5.7768
23 1 5.04079 1.42656 8.80399
24 1 2.79937 3.78969 7.311
25 1 7.7352 0.979114 9.1676
26 1 0.283379 4.48789 2.36465
27 1 0.239901 7.41071 1.51551
28 1 3.79405 2.5179 2.31068
29 1 1.21156 5.18694 5.89119
30 1 0.265892 3.31072 5.81011
31 1 2.51991 3.31573 1.61128
32 1 7.60519 5.93248 5.9413
33 1 1.80726 8.93539 8.71898
34 1 5.85865 0.460319 4.0539
35 1 0.307823 1.44586 2.16045
36 1 4.107 7.70917 3.12973
37 1 5.90451 8.35469 0.884201
38 1 1.68659 6.39526 3.3507
39 1 0.943965 8.74805 7.98696
40 1 7.37383 2.0393 0.149416
41 1 7.60125 7.04903 5.21537
42 1 1.21216 0.827704 4.22241
43 1 1.33161 0.309086 8.27121
44 1 2.16917 2.87351 5.27744
45 1 4.47244 2.71213 4.45737
46 1 2.53059 3.93564 3.32715
47 1 1.3099 6.40791 8.88291
48 1 6.44352 5.08796 3.53261
49 1 4.19896 5.03916 5.59097
50 1 1.53812 7.92742 4.13074
51 1 0.248436 5.40423 2.75936
52 1 3.41273 1.48032 1.99428
53 1 3.22847 0.914183 3.81135
54 1 7.01628 7.44615 7.64966
55 1 0.883569 5.48103 7.05867
56 1 1.87091 4.23457 9.1992
57 1 8.1267 7.45593 6.54578
58 1 8.74401 7.75542 9.29061
59 1 8.29662 8.50738 6.23698
60 1 1.51517 7.37806 2.99777
61 1 2.35501 1.36059 2.81868
62 1 0.42946 9.23301 0.695896
63 1 6.37511 9.31725 6.94083
64 1 8.16294 7.03895 0.374862
65 1 8.45907 0.147878 4.21529
66 1 2.24138 6.30495 5.61185
67 1 3.36466 8.45999 1.70992
68 1 4.91659 6.42088 0.792418
69 1 5.45254 3.71589 3.19666
70 1 7.34606 3.18878 3.55562
71 1 7.6405 3.5626 0.691703
