#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.06428 4.95253 1.46384
2 1 7.15489 7.42884 0.321734
3 1 3.96142 2.17142 3.24016
4 1 5.13138 7.33447 1.48364
5 1 1.69829 8.57892 3.64594
6 1 7.22654 8.11804 7.11692
7 1 2.18871 0.372102 2.18464
8 1 4.51141 0.209376 7.00487
9 1 2.83153 5.94842 5.39459
10 1 2.22934 7.23678 8.7956
11 1 6.75341 8.88997 5.26352
12 1 8.79236 0.209104 0.244728
13 1 2.12022 3.27752 1.32465
14 1 3.91719 3.36218 4.89285
15 1 8.70085 2.29511 0.291445
16 1 1.82262 0.510504 6.28877
17 1 8.65849 3.31706 0.770664
18 1 5.72285 6.5454 8.48096
19 1 3.29382 5.15901 8.3656
20 1 8.93669 6.05507 7.71855
21 1 8.85901 9.13636 2.50008
22 1 4.84131 5.06433 8.12526
23 1 5.23201 2.62807 9.2776
24 1 2.89813 7.25934 6.6559
25 1 6.33879 1.44838 1.21215
26 1 9.30406 3.1992 3.48107
27 1 0.103193 6.98699 1.21237
28 1 4.33028 2.25179 0.262842
29 1 9.3104 4.85545 6.23135
30 1 0.836493 4.22167 5.90015
31 1 2.44997 2.46776 0.440861
32 1 7.77783 4.65634 7.12611
33 1 4.696 8.76842 8.68388
34 1 5.48358 0.022599 3.50651
35 1 9.21401 1.86641 1.21093
36 1 4.58894 0.419641 2.9588
37 1 5.49107 8.54845 9.27395
38 1 1.06798 7.85943 3.35426
39 1 1.48329 7.90811 8.43078
40 1 7.08218 2.0411 8.30421
41 1 6.71329 7.4786 5.70173
42 1 1.5093 0.996166 5.35006
43 1 1.7422 9.35042 8.54485
44 1 0.947263 2.55912 5.87713
45 1 6.74951 3.29666 3.09761
46 1 2.71151 3.96474 2.96402
47 1 0.953146 5.69909 0.646223
48 1 6.70234 5.0746 3.88045
49 1 2.68375 3.94269 5.88359
50 1 1.41839 7.22209 4.81642
51 1 1.79961 5.93977 3.07056
52 1 4.72113 1.4184 3.11873
53 1 3.35408 1.60915 4.00397
54 1 7.04593 6.25919 9.19947
55 1 2.4834 6.08823 8.83842
56 1 0.30317 4.68426 9.08069
57 1 0.645057 5.75787 7.99816
58 1 6.18303 6.81971 0.0633638
59 1 8.2621 8.53563 7.00181
60 1 2.38025 7.22466 4.11011
61 1 2.99397 3.01741 3.30883
62 1 0.428934 0.617634 0.418139
63 1 7.46144 0.427911 5.96851
64 1 8.81076 7.75973 1.0193
65 1 0.602957 1.37879 4.30364
66 1 2.06529 6.86217 6.16777
67 1 3.32517 9.27337 2.13792
68 1 5.163 6.21153 9.31799
69 1 7.26886 4.64369 2.86619
70 1 7.26181 2.00272 3.05768
71 1 6.89386 3.29354 0.801436
72 1 6.02515 8.85691 4.32183
73 1 3.56371 8.07006 6.41578
74 1 4.32085 7.26052 4.81511
75 1 7.77924 2.02145 7.59239
76 1 7.16956 2.18609 1.07324
77 1 1.90465 3.13995 2.95931
78 1 3.02668 8.06939 2.90078
79 1 7.30882 1.07365 6.80329
80 1 8.91313 7.58326 8.87091
81 1 3.29796 6.86471 4.65474
82 1 5.80211 1.70599 4.3601
83 1 3.70569 4.82027 4.10043
84 1 0.357471 6.97807 6.24708
85 1 2.01098 2.41194 8.87012
86 1 3.67079 3.68591 9.12983
87 1 4.10256 3.087 3.70947
88 1 0.125319 1.51982 6.82965
89 1 1.16756 3.98584 2.59649
90 1 8.15004 4.4684 2.12142
91 1 8.75096 6.23744 4.85501
92 1 6.77193 7.15788 8.64691
93 1 2.81033 8.69781 5.07934
94 1 1.58074 8.36835 2.56784
95 1 2.10319 4.05743 2.13273
96 1 3.50451 0.625059 9.20199
97 1 2.28776 2.39226 1.89447
98 1 6.06911 0.913732 3.65325
99 1 2.01052 0.423963 3.40278
100 1 6.3545 6.87804 4.84544
101 1 4.55526 5.33426 4.63936
102 1 6.81486 0.241446 3.95646
103 1 0.810591 9.33162 1.12323
104 1 4.3351 9.31835 0.150199
105 1 7.38392 8.04794 5.16243
106 1 8.30637 1.19039 6.94958
107 1 7.71109 7.09008 2.58156
108 1 1.23406 1.66901 6.3005
109 1 6.07929 3.60113 2.10692
110 1 0.351007 6.28195 7.00037
111 1 4.02457 6.83607 7.86947
112 1 6.80679 1.56401 0.263437
113 1 4.73627 3.75745 7.58783
114 1 2.89685 1.82234 2.97755
115 1 5.09002 9.11751 4.52162
116 1 5.33565 4.10417 8.35143
117 1 9.40979 5.91485 1.06385
118 1 7.72117 2.01947 6.49935
119 1 6.25371 7.95024 4.81622
120 1 1.66077 5.08108 1.24499
121 1 5.60189 7.67135 7.73432
122 1 1.93803 8.41909 9.29489
123 1 1.5672 8.1114 7.36688
124 1 5.81084 9.23863 5.32191
125 1 6.16569 5.67224 6.8662
126 1 0.301406 4.28612 1.98596
127 1 2.35635 9.23192 4.23402
128 1 4.41934 7.83983 7.97779
129 1 3.1372 4.48283 0.114974
130 1 4.37308 7.58413 5.94115
131 1 8.98664 1.34302 3.95273
132 1 7.31979 4.02545 3.75463
133 1 4.99296 7.85144 2.85279
134 1 2.44351 6.22008 4.36835
135 1 5.00197 0.844558 3.86579
136 1 1.87137 2.62352 7.75574
137 1 1.72109 5.68484 9.41418
138 1 6.59149 2.9471 7.84955
139 1 1.17221 3.53517 5.22818
140 1 3.32516 3.87195 3.85773
141 1 4.43992 8.65052 6.48588
142 1 1.19352 2.42749 0.085991
143 1 2.51824 6.51743 1.53699
144 1 1.70926 3.62296 6.14606
145 1 5.99329 5.01694 8.3886
146 1 7.20031 0.912225 1.42454
147 1 4.23713 0.235078 5.95641
148 1 6.35072 4.04941 7.97145
149 1 8.40728 5.9176 1.46289
150 1 5.37989 9.11211 1.53082
151 1 0.89122 8.09337 4.38827
152 1 5.19403 7.3373 0.353387
