67 1 0.567573 5.96494 6.98388
68 1 4.07598 7.31033 7.58509
69 1 8.95087 7.21305 4.06125
70 1 8.58198 5.48559 2.87008
71 1 7.09236 8.73845 7.15665
72 1 2.72354 2.95727 9.26918
73 1 4.25399 5.18086 1.89931
74 1 3.59496 0.720722 2.31917
75 1 5.11868 3.01067 1.94971
76 1 8.14024 6.07802 7.74604
77 1 1.65995 4.30976 5.66
78 1 4.27696 6.898 1.62021
79 1 6.75084 9.29015 7.89465
80 1 0.700609 1.76816 9.08335
81 1 3.31096 3.68455 7.06452
82 1 4.52124 0.269154 1.86292
83 1 4.21673 7.24915 5.1222
84 1 0.198849 3.80209 6.63146
85 1 6.1057 3.294 8.5203
86 1 3.74668 4.64387 7.38337
87 1 2.77052 1.9806 4.3618
88 1 8.31124 1.12931 2.59554
89 1 6.6721 4.92619 2.8502
90 1 5.37705 6.20117 2.84135
91 1 0.700285 6.3227 2.80335
92 1 7.90239 0.552663 9.10551
93 1 4.4869 0.465223 5.74345
94 1 1.92759 5.22452 5.31301
95 1 7.65078 7.82126 5.57154
96 1 5.45005 7.7019 7.17438
97 1 1.16315 4.81936 0.485188
98 1 6.22962 7.81141 1.08715
99 1 6.90434 8.20903 6.26876
100 1 6.32289 6.96215 0.13286
101 1 5.48409 4.71889 7.34186
102 1 3.166 3.5769 2.64034
103 1 5.19294 8.9053 5.77949
104 1 5.64741 6.22463 4.81478
105 1 2.06118 8.60964 4.94269
106 1 8.39607 1.06302 5.25645
107 1 4.66344 4.72894 2.78455
108 1 7.91381 9.09789 3.80333
109 1 5.18852 3.51497 7.90928
110 1 6.96434 6.35773 8.96152
111 1 6.0124 8.35017 8.72593
112 1 6.7438 3.2982 0.0742149
113 1 3.49557 4.98028 0.233586
114 1 4.61356 3.86057 3.37883
115 1 4.78749 1.2399 3.59587
116 1 7.80761 1.8859 9.22767
117 1 8.5497 8.84799 8.22839
118 1 8.01606 3.40249 0.852805
119 1 3.28328 2.60811 6.37805
120 1 1.81079 8.64976 6.85243
121 1 3.8614 1.73007 5.31442
122 1 2.58563 7.58161 5.21064
123 1 4.69314 5.27452 9.2892
124 1 9.04178 8.9041 6.37638
125 1 5.11317 5.44116 6.6399
126 1 7.61244 4.82559 1.39357
127 1 3.84909 8.2095 4.80886
128 1 7.30275 6.06937 5.03925
129 1 0.380369 9.13505 9.33875
130 1 3.49646 2.24609 1.25867
131 1 7.95066 1.83943 1.96933
132 1 9.30696 7.20118 1.2661
133 1 6.06339 2.97164 4.20238
134 1 0.00839097 6.62155 0.282902
135 1 8.19324 6.56905 4.57905
136 1 6.86649 0.60124 6.09041
137 1 2.27663 6.41732 7.04717
138 1 4.75822 7.9421 6.1472
139 1 1.38711 1.62041 7.32406
140 1 0.441337 3.96725 0.774809
141 1 1.71792 8.6252 3.66722
142 1 5.75423 0.262787 7.54161
143 1 5.24361 2.91229 0.910663
144 1 1.68235 1.89149 4.39062
145 1 8.86437 3.71009 8.71187
146 1 4.56945 1.12231 2.55869
147 1 6.79079 2.59213 7.94187
148 1 2.14432 7.62749 4.12954
149 1 2.74974 0.681669 3.3327
150 1 1.13732 7.70885 4.19302
151 1 7.0103 8.73189 5.38347
152 1 6.0087 8.78767 6.98648
153 1 3.78737 6.59596 0.719562
154 1 3.61722 5.564 1.20166
155 1 8.44702 8.09914 3.95192
156 1 6.57505 7.72272 5.46237
157 1 6.23006 4.41743 8.22463
158 1 2.84131 7.41395 8.78052
159 1 1.93331 6.99052 5.9627
160 1 6.42052 5.34175 7.55442
161 1 0.543413 2.27932 7.28762
162 1 0.503506 3.8223 1.78911
163 1 8.08498 8.76324 4.84244
164 1 2.70527 0.652324 6.01776
165 1 2.46523 6.66585 4.08936
166 1 5.68323 5.97338 8.0456
167 1 3.55228 9.06826 1.95468
168 1 6.64823 4.90647 0.812711
169 1 1.08573 5.86894 0.170774
170 1 0.47937 2.61998 5.27983
171 1 3.72201 7.9765 9.11066
172 1 2.38141 4.86439 0.00456071
173 1 3.27458 4.57922 1.19546
174 1 4.36947 4.32486 9.13381
175 1 7.04712 3.83009 8.55244
176 1 2.97478 0.973046 7.08513
177 1 5.14848 5.75538 1.815
178 1 7.19134 4.07153 0.704949
179 1 5.81379 3.90983 3.60996
180 1 2.11944 9.13966 5.8446
181 1 7.82254 5.95317 1.31489
182 1 1.86529 1.00198 6.54186
183 1 3.92116 4.03081 0.594235
184 1 4.9929 6.86909 7.59207
185 1 8.38837 7.77515 8.41651
186 1 0.624075 3.56824 2.74524
187 1 1.13728 1.75728 5.28374
188 1 0.680267 6.80484 1.8787
189 1 2.77769 5.68622 4.80457
190 1 6.06101 5.02273 1.67172
191 1 4.53166 2.32283 4.72682
192 1 2.56772 1.49103 9.1012
193 1 4.54233 2.04368 1.48652
194 1 0.925727 8.58374 4.88572
195 1 5.89594 9.02612 2.87852
196 1 0.625952 0.523388 1.81392
197 1 5.76317 3.7423 1.44727
198 1 8.52039 0.337576 7.36551
199 1 6.28998 0.0304042 4.91446
200 1 4.04415 0.508216 0.107622
201 1 4.4872 0.903847 4.83631
202 1 2.54599 6.79599 2.90612
203 1 5.59187 1.2043 6.84161
204 1 5.39272 8.58435 1.22849
205 1 4.66262 0.731679 6.99642
206 1 3.84726 0.518321 7.62426
207 1 7.17557 3.39882 2.35953
208 1 9.31806 4.53741 2.65782
209 1 6.19027 7.15462 4.62737
210 1 1.30598 2.57705 7.82454
211 1 6.51088 8.94417 0.75651
212 1 5.67354 7.2476 3.67322
213 1 1.51311 6.8007 4.51972
214 1 7.62196 2.81986 3.46182
215 1 6.21415 5.78751 3.3696
216 1 6.49273 4.48166 7.1354
217 1 1.99955 0.612098 8.52876
218 1 2.15461 3.16909 2.83696
219 1 8.82942 4.7082 8.99639
220 1 1.03339 1.61613 0.728153
221 1 6.34429 8.16659 7.74341
222 1 4.64567 5.95945 0.825667
223 1 2.93906 1.27589 8.05459
224 1 6.616 5.51348 4.45349
225 1 2.4002 3.19943 8.20925
226 1 2.9153 2.13094 5.49974
227 1 7.25 5.0319 5.2802
228 1 8.63947 0.0921845 5.60172
229 1 8.87418 2.54405 7.54866
230 1 7.0798 1.55378 8.46502
231 1 5.61498 4.50354 6.2627
232 1 4.67011 4.37482 8.04484
233 1 0.364141 8.56521 2.68167
234 1 5.68612 8.28415 3.61455
235 1 7.54144 8.48099 0.64518
236 1 8.06035 4.79544 4.63426
237 1 7.44669 1.75906 3.94854
238 1 7.23205 1.57194 6.60386
239 1 6.38093 5.66003 5.53446
240 1 -0.00606202 1.35539 0.677417
241 1 2.99835 4.6186 3.18793
242 1 4.22985 3.5796 7.47053
243 1 6.72066 7.54186 3.6948
244 1 7.08244 4.721 4.1168
245 1 6.66885 4.20703 1.62528
246 1 8.55605 1.397 4.24499
247 1 6.72681 3.17863 1.21954
248 1 5.84841 8.1723 6.14138
249 1 5.71623 5.19722 4.90316
250 1 5.08686 4.62776 4.11646
251 1 7.09331 2.77681 4.47249
252 1 0.139005 5.09257 4.22017
253 1 2.68271 8.36344 2.11745
254 1 5.54423 3.19646 9.32432
255 1 5.02974 4.57267 1.72551
256 1 1.14267 3.68858 0.112845
257 1 7.11302 9.19489 4.45549
258 1 3.64646 7.05048 2.51041
259 1 4.43764 3.85186 4.50309
260 1 3.3603 4.49594 2.22939
261 1 0.404756 6.63772 8.71484
262 1 6.87085 0.566789 8.72182
263 1 8.60084 5.2541 3.83672
264 1 7.06977 4.87233 6.29485
265 1 3.50814 3.06166 0.524473
266 1 8.31471 5.64686 8.74567
267 1 6.10598 3.17688 2.26463
268 1 7.14035 1.07409 0.196852
269 1 1.67881 6.13458 1.50551
270 1 0.99383 9.27995 3.13814
271 1 1.96041 7.78028 0.326007
272 1 2.09324 3.43617 0.590849
273 1 8.18986 6.27941 3.52806
274 1 4.29764 2.64769 7.80935
275 1 5.59204 0.169896 1.20306
276 1 8.30116 9.00252 0.168506
277 1 6.12508 2.13644 3.28702
278 1 2.96217 2.97149 4.74697
279 1 0.128897 3.20061 0.106093
280 1 4.36005 0.747826 8.5431
281 1 4.60662 9.11548 2.69241
282 1 0.55889 8.59106 3.92679
283 1 0.679601 8.56042 6.76409
284 1 6.93083 6.44298 3.94684
285 1 0.146076 1.69972 5.63741
286 1 2.00184 0.669612 7.5186
287 1 4.48842 9.22519 4.81107
288 1 1.90082 7.26408 1.32499
289 1 8.23327 1.06838 0.622879
290 1 4.69243 4.31099 6.92389
291 1 8.04898 3.59372 6.95594
292 1 6.80298 3.57641 7.56563
293 1 8.61749 3.26478 3.51765
294 1 8.79954 4.34351 7.22826
295 1 6.50569 3.8167 6.11483
296 1 8.30522 7.93137 0.205202
297 1 9.12341 6.11769 4.09676
298 1 0.68553 5.04363 5.46012
299 1 3.66279 0.516372 6.42101
300 1 -0.0214102 1.11277 2.5701
301 1 5.84501 0.157081 8.66648
302 1 8.65134 0.288456 4.57364
303 1 3.54301 3.82808 5.03492
304 1 1.40567 6.46089 8.83311
305 1 4.06132 8.68697 5.70915
306 1 1.73755 8.41587 1.42322
307 1 5.53213 0.501932 5.37989
308 1 1.99158 8.38823 8.76159
309 1 9.02749 6.24351 8.20495
310 1 8.4507 7.40641 2.9546
311 1 0.934388 7.70064 1.12157
312 1 5.53254 6.40847 0.659513
313 1 5.2017 6.30941 3.82968
314 1 7.10704 1.14908 1.85762
315 1 3.74053 5.84233 7.70444
316 1 0.0815945 4.6352 8.12903
317 1 7.35769 7.12754 2.90477
318 1 0.184965 3.5183 3.94845
319 1 3.15228 2.52635 2.60063
320 1 3.83226 8.48692 3.65744
321 1 9.2029 2.10718 9.35826
322 1 3.67116 8.85347 7.50458
323 1 0.0628346 2.38301 0.88055
324 1 2.16164 6.90808 8.2251
325 1 8.26286 6.70501 0.273669
326 1 5.00957 3.11766 4.03766
327 1 2.84106 2.8598 1.76368
328 1 7.858 3.57639 4.26285
329 1 8.98399 0.462298 0.412782
330 1 4.66873 3.67164 1.2978
331 1 1.31882 0.056377 6.50368
332 1 1.60601 2.5296 6.80943
333 1 0.85244 2.98355 1.07247
334 1 2.70179 5.83463 5.91471
335 1 7.36667 5.46758 9.28071
336 1 7.76644 5.04169 3.26696
337 1 7.8988 8.55559 2.27159
338 1 6.40172 1.06809 5.11804
339 1 7.32393 6.35253 0.517021
340 1 3.49185 7.77544 6.79386
341 1 5.5033 7.46282 8.28253
342 1 9.19945 2.05822 6.55533
343 1 4.77256 8.02052 3.25958
344 1 1.86871 4.34975 7.95983
345 1 7.95872 6.67282 5.64508
346 1 9.10082 3.28933 1.08325
347 1 7.3214 5.57878 8.24458
348 1 6.668 0.812724 4.19966
349 1 4.0626 2.78981 2.01152
350 1 1.35868 3.52912 6.42397
351 1 6.29603 0.494229 0.157932
352 1 5.76738 6.1193 7.05621
353 1 8.88934 6.3711 6.10283
354 1 1.44982 6.23763 7.78511
355 1 9.39093 7.85669 3.43984
356 1 7.39771 2.33461 5.8921
357 1 1.09564 5.22413 6.50942
358 1 4.37167 1.48732 6.26205
359 1 0.539494 5.68333 8.26514
360 1 5.56627 1.9721 1.27947
361 1 7.6749 0.1866 5.5527
362 1 2.42148 0.071969 6.78959
363 1 0.173337 5.68349 0.903941
364 1 0.0207369 2.51369 4.03995
365 1 4.60285 5.96834 8.39847
366 1 3.20414 1.25154 1.52224
367 1 8.54922 4.06733 6.13238
368 1 4.26466 6.43637 4.35937
369 1 8.65402 7.87443 2.04739
370 1 0.980141 1.00515 2.93291
371 1 1.12355 0.929803 4.62775
372 1 5.03516 4.4489 5.25849
373 1 6.39283 1.50723 6.09505
374 1 7.47275 0.402075 2.45204
375 1 2.80433 7.04837 0.485392
376 1 5.12688 4.34171 0.46527
377 1 4.45414 8.24121 7.25375
378 1 3.30454 6.24973 2.01824
379 1 8.12331 6.49504 2.45451
380 1 8.45845 5.58019 6.7655
381 1 3.40894 3.0385 7.89874
382 1 5.40131 0.188553 6.56048
383 1 2.6022 9.09743 1.26999
384 1 3.53971 9.15533 4.47493
385 1 4.45941 6.38844 9.34684
386 1 4.87182 8.99881 3.86144
387 1 0.212584 2.61028 1.91286
388 1 3.13299 9.37825 0.356046
389 1 6.36122 1.85266 7.29329
390 1 2.17841 5.0114 3.77223
391 1 7.54705 8.109 3.26599
392 1 3.01675 5.97398 0.314387
393 1 5.29246 0.469644 4.39948
394 1 3.52485 3.83984 3.84209
395 1 5.77343 2.1868 2.32569
396 1 3.26894 2.03749 0.145707
397 1 6.01775 4.8958 3.89991
398 1 7.76188 4.70655 8.7387
399 1 7.03082 0.237805 3.41848
400 1 8.87517 4.65905 5.20758
401 1 5.39616 5.94303 9.04879
402 1 2.11539 4.33903 4.63668
403 1 8.97575 3.44876 2.33213
404 1 1.93752 1.24649 2.49816
405 1 2.22963 5.08433 6.31319
406 1 4.94771 1.06061 1.50498
407 1 6.32231 8.0361 2.75868
408 1 2.31867 1.78048 1.61241
409 1 9.36658 5.74182 5.01473
410 1 5.42041 4.13256 8.80005
411 1 5.30851 3.83316 2.55613
412 1 2.74631 5.59591 2.65487
413 1 0.98999 8.28782 9.31416
414 1 7.01686 8.28525 1.55916
415 1 7.56047 8.21758 8.92354
416 1 8.70753 8.34284 1.06778
417 1 8.60468 2.6254 1.54109
418 1 6.16994 1.01467 8.06002
419 1 1.87606 2.60943 3.6881
420 1 8.17186 5.06357 7.86701
421 1 3.0847 8.39709 8.31052
422 1 5.81687 1.19295 3.79537
423 1 7.42296 4.42073 2.36904
424 1 3.99927 2.91306 3.11452
425 1 7.4324 4.03995 3.31303
426 1 9.29404 2.74794 8.48437
427 1 7.56506 2.68187 1.59444
428 1 2.14235 7.78904 2.8503
429 1 5.93504 3.02988 7.47045
430 1 7.82642 0.87752 3.48994
431 1 0.171019 4.88729 6.65454
432 1 1.16585 7.79645 2.11318
433 1 6.65683 2.18149 5.26203
434 1 8.16728 2.73302 2.50342
435 1 8.47587 7.57818 4.87182
436 1 0.362674 7.82974 8.66592
437 1 2.26474 4.71433 2.22057
438 1 2.74584 7.06037 1.94831
439 1 4.19311 2.25537 6.86332
440 1 2.28702 0.696439 1.34156
441 1 5.04497 2.72236 8.59225
442 1 2.82063 0.171852 7.80421
443 1 1.40766 3.9746 1.22467
444 1 7.88017 4.63771 6.84218
445 1 0.376825 8.00156 7.62581
446 1 7.75195 2.85437 7.70685
447 1 9.00529 4.19269 1.49117
448 1 1.07376 7.92531 3.15916
449 1 5.67643 1.30195 2.82809
450 1 1.90903 8.84938 0.408903
451 1 8.03943 3.85946 8.08584
452 1 9.08638 6.5138 2.11577
453 1 4.47181 1.4738 9.34184
454 1 2.59304 6.35553 1.18291
455 1 1.27065 0.0455793 5.26889
456 1 2.09509 5.39008 7.44293
457 1 7.03427 4.09187 4.99984
458 1 3.01255 8.65087 5.30425
459 1 7.74489 2.10629 4.93397
460 1 2.0273 2.58178 5.10145
461 1 8.25182 3.85559 5.1471
462 1 7.08496 6.46331 2.06635
463 1 1.40863 2.52379 0.277138
464 1 0.0799923 8.05001 0.472983
465 1 9.03854 6.36745 7.17806
466 1 1.05065 0.566676 8.01302
467 1 4.71238 1.82813 8.43909
468 1 7.22355 7.15752 6.25983
469 1 8.8768 3.22364 4.62923
470 1 9.32123 7.15064 5.59542
471 1 0.0828699 9.23219 1.18512
472 1 7.38962 3.24007 5.35591
473 1 4.93332 3.72495 6.05009
474 1 2.46057 8.0669 6.14183
475 1 8.84224 8.84787 1.95698
476 1 2.66483 4.59635 7.27473
477 1 0.36928 0.037389 5.85644
478 1 4.74869 7.11592 0.747159
479 1 0.804455 4.26529 7.52385
480 1 0.791275 6.53758 0.931819
481 1 5.35393 2.93666 3.13293
482 1 4.28901 3.87748 2.27395
483 1 3.01894 5.60614 6.99966
484 1 2.08352 1.63162 3.49052
485 1 8.18079 6.77221 8.58647
486 1 6.68946 7.48967 8.51064
487 1 7.77511 7.81383 6.80203
488 1 7.92804 6.50951 6.65892
489 1 8.71404 1.17451 8.07803
490 1 5.44188 0.409751 2.29506
491 1 4.51248 8.51121 1.75268
492 1 2.94278 1.52629 2.69896
493 1 0.749352 3.97984 5.71522
494 1 5.45054 1.47426 5.76198
495 1 2.0881 2.26501 2.46751
496 1 2.57286 2.99837 7.14731
497 1 1.69088 3.39699 7.44478
498 1 0.978318 1.99946 3.67242
499 1 3.77071 9.31488 8.5046
500 1 6.84126 2.44814 8.94747
501 1 5.28282 5.36424 3.432
502 1 0.316867 0.200249 6.97554
503 1 6.64403 0.864807 7.17966
504 1 6.88871 6.39379 7.07876
505 1 4.7409 5.39848 5.65707
506 1 9.03143 6.59775 3.123
507 1 8.87217 2.01931 2.50834
508 1 5.94838 1.13285 1.76429
509 1 5.18528 1.12906 7.77469
510 1 1.62219 6.75071 2.36946
511 1 8.36362 0.0949717 2.90563
512 1 8.41638 4.7762 2.16495
513 1 9.25326 5.52694 1.96346
514 1 9.27125 5.41209 7.47841
515 1 4.85516 9.09747 8.71542
516 1 2.47519 9.26485 3.96301
517 1 0.373714 1.50816 8.08671
518 1 4.36382 2.33982 0.515116
519 1 1.75295 5.66905 2.39182
520 1 2.62814 4.95851 8.39581
521 1 5.48739 8.80765 4.73194
522 1 2.78327 8.46989 7.17106
523 1 2.01108 3.34795 4.35504
524 1 0.396396 0.704819 8.89275
525 1 6.57299 2.21422 1.6425
526 1 3.47441 3.5884 8.98964
527 1 2.88519 8.30889 4.33831
528 1 3.8645 2.95467 4.28695
529 1 2.19861 2.04402 7.78065
530 1 7.99746 0.749216 1.61662
531 1 8.31461 2.8283 5.52787
532 1 1.4248 3.6043 3.38226
533 1 3.50328 6.72641 8.17808
534 1 6.54936 7.3786 1.98687
535 1 4.18877 0.402105 3.89261
536 1 3.77921 1.15536 3.28758
537 1 5.36696 2.03932 0.0408972
538 1 5.38053 2.12074 6.59891
539 1 8.38611 4.14751 2.96522
540 1 2.76779 6.05317 8.06294
541 1 2.47888 2.5087 0.828707
542 1 3.2287 4.68207 6.39931
543 1 2.5758 9.19489 8.84237
544 1 2.02912 7.91261 7.78952
545 1 6.80161 5.69429 1.36194
546 1 4.16268 8.22609 8.24208
547 1 0.275259 8.22989 5.61908
548 1 8.6637 8.17602 5.71183
549 1 2.87372 2.27099 8.48856
550 1 3.26977 3.70432 6.02808
551 1 3.59743 6.95802 9.19536
552 1 9.26217 4.84827 0.461707
553 1 2.36726 3.54045 5.31675
554 1 4.80884 2.54959 5.77544
555 1 0.555456 1.95171 2.71751
556 1 2.33329 6.57246 5.12633
557 1 2.96241 7.44686 7.7241
558 1 5.64403 2.46226 5.09321
559 1 3.77346 5.24106 2.84776
560 1 1.1105 3.87274 4.40599
561 1 2.86466 3.04252 3.6621
562 1 8.63597 7.98389 7.39896
563 1 3.61255 7.71502 1.67736
564 1 3.28608 0.668618 4.1695
565 1 0.327275 1.25057 6.98198
566 1 0.470629 3.88543 8.67447
567 1 6.9484 7.41664 7.28409
568 1 1.5122 0.0441245 1.2388
569 1 1.41087 3.50752 8.44021
570 1 4.22932 6.14826 2.49272
571 1 1.08364 5.84469 5.05167
572 1 5.66929 4.9203 2.61159
573 1 2.53886 3.85279 1.84556
574 1 3.82674 2.79802 5.35892
575 1 1.25187 2.68703 2.8111
576 1 6.30383 4.60434 5.51882
577 1 4.62464 9.16396 0.88728
578 1 9.22324 8.85845 7.44369
579 1 6.06333 9.35738 3.8849
580 1 0.961663 9.10939 7.52632
581 1 5.42382 1.41518 4.73322
582 1 6.53154 6.708 1.15629
583 1 1.03713 2.91883 4.34734
584 1 4.52238 3.30225 0.199876
585 1 1.29931 8.51074 5.89161
586 1 5.11328 7.07294 4.59363
587 1 9.17381 1.63151 3.41994
588 1 7.34167 1.29597 5.50946
589 1 1.51572 0.285494 2.32771
590 1 8.32247 5.71865 5.19657
591 1 4.13266 7.4427 4.03678
592 1 9.04927 8.92998 3.93651
593 1 8.05067 4.92621 5.81073
594 1 7.99184 4.68148 0.386441
595 1 8.29394 7.39579 1.05863
596 1 8.1127 7.13383 7.5688
597 1 1.31331 7.80491 7.10982
598 1 1.58785 4.409 6.8789
599 1 0.951365 8.88739 1.91951
600 1 6.68898 8.61177 3.52281
601 1 0.548573 6.94911 3.75422
602 1 8.79633 4.20558 4.10953
603 1 2.70486 4.61585 5.41702
604 1 5.30897 8.47916 7.95917
605 1 3.67283 4.87852 8.55205
606 1 2.24439 2.89281 6.08712
607 1 3.03014 0.970531 0.457949
608 1 5.53873 7.84891 0.344749
609 1 1.20694 2.0888 1.87296
610 1 7.78669 3.75762 9.29037
611 1 6.45781 1.41429 0.865875
612 1 1.54645 5.36979 8.36803
613 1 6.4758 0.552941 2.46279
614 1 2.02549 8.99165 7.81406
615 1 0.522624 0.904098 3.79367
616 1 1.17505 4.88009 4.6214
617 1 0.816521 5.76819 1.78343
618 1 6.18679 4.05663 0.505821
619 1 4.14345 5.09347 6.54224
620 1 8.56735 5.13633 1.16601
621 1 0.378565 1.64558 4.63018
622 1 6.96702 8.88636 2.46984
623 1 4.72048 9.24818 7.61811
624 1 8.40538 2.20494 0.687642
625 1 0.45825 4.82643 1.41141
626 1 1.90617 6.02461 3.31028
627 1 9.34635 0.107681 2.92557
628 1 0.834504 2.80785 8.86926
629 1 2.94277 5.82694 3.62213
630 1 3.38552 6.69715 7.13713
631 1 5.4108 7.92475 5.26501
632 1 3.22708 7.24299 4.52003
633 1 0.095039 7.49666 2.48082
634 1 4.11622 4.75842 3.74445
635 1 3.5478 3.57628 1.54513
636 1 9.10724 7.27497 7.93557
637 1 2.28504 5.95908 8.96625
638 1 5.16024 7.01207 6.53282
639 1 1.25851 0.923465 9.36746
640 1 8.54909 2.942 9.32235
641 1 2.95096 6.87981 6.03752
642 1 8.75329 1.31386 9.10541
643 1 7.34939 8.05735 4.41308
644 1 3.6663 0.452001 1.12631
645 1 3.33247 2.04004 7.29409
646 1 4.79143 6.41897 5.40479
647 1 5.51141 1.17695 0.626413
648 1 5.81313 4.10007 4.66539
649 1 4.04032 7.04995 6.15255
650 1 4.92661 2.99672 6.95063
651 1 6.32802 5.83242 0.293217
652 1 3.23468 8.88898 6.3371
653 1 7.50415 0.267666 6.9369
654 1 4.48357 7.05898 8.52292
655 1 4.40527 7.5997 2.36254
656 1 6.28785 1.59207 9.18374
657 1 5.699 8.93793 0.157188
658 1 3.08995 7.64784 3.52854
659 1 8.80946 3.07189 6.47831
660 1 6.26087 5.83883 2.36526
661 1 5.82964 4.93188 9.36714
662 1 7.39288 5.51366 7.14605
663 1 2.76991 8.30664 0.109602
664 1 0.329579 7.09079 7.04782
665 1 3.88957 1.78855 2.41833
666 1 0.930112 1.91851 6.33642
667 1 8.85143 1.45337 1.47815
668 1 6.32479 6.82281 2.93246
669 1 1.49117 3.71989 2.21581
670 1 6.45673 1.89133 4.32178
671 1 1.47544 4.98276 1.55978
672 1 5.3431 5.10718 8.40398
673 1 2.0827 1.55164 0.601003
674 1 0.983264 7.19771 7.9637
675 1 4.01346 8.88417 0.0742947
676 1 6.05706 6.69771 8.62866
677 1 7.42274 7.23736 9.15944
678 1 7.54967 3.99707 6.00862
679 1 8.06006 0.822304 6.27325
680 1 0.842291 6.01844 4.08262
681 1 3.70743 8.27616 2.55138
682 1 3.19392 4.61154 4.50464
683 1 3.65978 1.55994 8.67982
684 1 7.63601 9.19181 8.60695
685 1 7.26037 5.845 6.12551
686 1 1.32965 6.76865 6.85755
687 1 5.25577 3.36897 5.03529
688 1 7.7175 7.20664 3.89379
689 1 0.123055 7.83744 4.54196
690 1 2.25004 0.963002 4.26828
691 1 3.95968 1.38353 0.831014
692 1 8.59855 8.49431 2.98547
693 1 8.54213 1.34792 7.06337
694 1 2.6526 7.96077 1.0948
695 1 4.15999 1.5988 7.68102
696 1 7.5941 5.4217 2.24192
697 1 4.0982 4.32544 5.77171
698 1 4.08591 3.2578 6.35943
699 1 0.336194 6.6975 4.76249
700 1 9.08099 8.78714 4.99777
701 1 5.17703 2.23973 7.64979
702 1 1.06135 6.70845 5.54491
703 1 6.67035 6.67474 5.59987
704 1 6.77421 4.59471 9.20678
705 1 6.40744 2.51453 6.54912
706 1 2.50938 1.93618 6.76198
707 1 7.11994 2.24114 2.58934
708 1 4.81084 8.12111 4.46997
709 1 2.24614 7.39633 6.87583
710 1 1.93953 5.49159 0.76189
711 1 1.84151 2.437 8.7552
712 1 2.3808 3.96207 3.62819
713 1 0.468554 5.90214 5.93202
714 1 1.35911 3.28308 5.32011
715 1 4.20839 4.81335 4.84266
716 1 3.78878 1.55968 4.28546
717 1 4.30108 6.3362 7.03818
718 1 5.73526 3.11626 6.02819
719 1 9.00805 5.35483 5.90547
720 1 7.21731 5.95471 3.06741
721 1 2.28615 4.52438 1.11305
722 1 8.12452 3.711 1.90369
723 1 9.00463 3.48417 7.70319
724 1 9.10347 0.877651 6.27278
725 1 4.5844 8.14492 0.579753
726 1 8.93888 0.606491 3.66099
727 1 3.54582 6.36132 5.19004
728 1 7.49331 1.80759 0.954223
729 1 1.51018 -0.006116 4.3338
730 1 8.74247 3.89087 0.352841
731 1 1.83989 2.9329 1.50656
732 1 6.36359 8.34486 4.4954
