#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.61654 3.81953 8.58414
2 1 7.05825 4.28733 7.60444
3 1 2.82952 3.99273 1.92965
4 1 7.43993 7.78648 8.26802
5 1 1.42732 0.765937 4.83949
6 1 6.43667 9.20531 7.37169
7 1 9.26602 7.08443 9.38463
8 1 4.53619 1.97704 4.69068
9 1 3.32626 3.47887 6.23563
10 1 0.0597164 7.26816 7.74446
11 1 6.38471 0.988625 7.2158
12 1 7.83427 1.45336 1.08176
13 1 0.50574 3.62451 0.419269
14 1 3.59782 4.52237 2.41001
15 1 8.89415 1.98598 8.91711
16 1 1.34024 1.24512 5.7413
17 1 9.08024 4.11843 9.34978
18 1 7.87661 5.12873 1.51196
19 1 4.80677 4.20618 8.51828
20 1 7.47253 6.1667 7.16557
21 1 8.41097 3.23858 3.28305
22 1 3.76351 2.45543 6.21745
23 1 6.24018 2.78213 8.46793
24 1 3.0129 1.11868 6.66378
25 1 7.49587 2.60568 7.25474
26 1 0.315479 4.70435 3.17595
27 1 8.7421 7.74759 0.655856
28 1 3.65187 3.92655 5.29485
29 1 1.75196 2.34163 5.42126
30 1 1.92159 1.88161 4.24867
31 1 2.34014 4.57111 1.1281
32 1 4.75924 7.42486 6.35298
33 1 1.98536 1.1336 8.53926
34 1 5.18012 8.66148 2.78339
35 1 8.38934 2.20181 2.60569
36 1 1.65615 0.635421 0.990162
37 1 5.68925 1.82981 0.710061
38 1 0.705217 7.7704 3.95136
39 1 0.835925 0.300513 5.51603
40 1 0.572955 2.48384 9.13038
41 1 8.80554 7.51264 6.87428
42 1 2.31275 7.21795 5.04086
43 1 1.84902 1.76065 0.816913
44 1 4.32423 3.7016 4.56727
45 1 5.95315 2.0688 6.15881
46 1 2.51859 4.68434 3.87104
47 1 2.07087 6.88425 7.2686
48 1 5.70003 5.70674 4.37048
49 1 3.92928 3.83376 7.04554
50 1 2.84756 0.611294 2.93765
51 1 2.47586 5.81185 3.87169
52 1 4.38943 1.5133 8.88369
53 1 6.20879 2.58262 4.48979
54 1 8.19644 6.67788 0.274955
55 1 1.70237 3.28073 4.9188
56 1 2.07446 5.0258 7.61673
57 1 1.65054 8.73586 7.95454
58 1 8.66935 8.77117 0.178166
59 1 9.13418 9.33598 3.89103
60 1 1.70354 5.4571 1.02345
61 1 5.28746 4.17664 2.27763
62 1 8.96391 0.616425 1.24556
63 1 6.33828 7.74421 0.275147
64 1 7.11019 6.54738 0.0929056
65 1 6.95486 4.51644 6.52296
66 1 3.75332 3.61767 8.11406
67 1 3.33528 9.0959 2.80224
68 1 2.65533 6.18454 8.98232
69 1 4.01443 4.63576 0.355017
70 1 0.771203 4.65766 4.10131
71 1 8.47269 4.93221 0.143526
72 1 5.56765 7.878 7.0581
73 1 2.79892 7.20535 8.93126
74 1 7.84023 7.38244 5.86442
75 1 8.56947 0.0835097 7.99837
76 1 6.95943 2.59106 9.25408
77 1 3.38472 3.15034 4.64846
78 1 1.47635 6.91194 1.81516
79 1 5.20889 0.456777 1.89334
80 1 8.91561 6.57573 4.40199
81 1 3.12402 0.616807 3.98116
82 1 8.32163 1.82585 4.53549
83 1 2.26117 8.43749 5.11309
84 1 1.16711 7.1451 7.92762
85 1 2.2716 2.78021 0.471444
86 1 5.52557 6.06095 1.82839
87 1 7.00044 3.18967 4.7601
88 1 9.20543 8.29222 8.0629
89 1 0.204123 3.00244 3.08624
90 1 5.04201 7.23081 5.30712
91 1 0.460212 6.99048 5.13544
92 1 8.42522 7.71328 9.14076
93 1 3.1739 8.0671 2.53173
94 1 0.339479 8.31938 1.96904
95 1 4.04529 5.54513 3.3562
96 1 4.23701 9.22202 8.86759
97 1 3.31725 3.29142 1.21717
98 1 6.25077 8.57708 2.83206
99 1 2.1081 9.39438 4.94249
100 1 4.60429 8.83791 5.25582
101 1 4.45602 4.88482 2.68323
102 1 7.06994 1.41053 8.63768
103 1 9.32422 9.36432 1.95865
104 1 2.54068 8.27289 7.5917
105 1 7.20411 7.99444 6.43915
106 1 6.18948 3.64634 5.04386
107 1 7.73002 7.37532 1.02604
108 1 7.19172 0.740391 5.68175
109 1 7.45348 4.22881 2.20841
110 1 8.71821 4.78461 6.32234
111 1 2.81968 7.50965 6.89195
112 1 6.18659 2.04725 3.01614
113 1 1.37037 4.90979 0.0470284
114 1 3.33384 5.31177 4.21706
115 1 4.83359 0.483648 4.88093
116 1 5.4412 6.33255 7.51195
117 1 6.85812 5.954 8.67523
118 1 8.05015 1.63999 8.29915
119 1 8.87006 7.35573 1.74084
120 1 4.82471 7.58398 3.20054
121 1 5.70413 7.63995 5.99913
122 1 8.78828 0.84547 8.69927
123 1 2.20473 1.43255 5.13975
124 1 3.82734 7.38759 1.89272
125 1 6.94223 4.26132 3.36216
126 1 0.876987 5.48831 8.78151
127 1 1.44927 8.33678 4.31687
128 1 4.52299 0.238319 0.423596
129 1 3.45952 4.52324 1.30457
130 1 3.91079 5.85413 7.95931
131 1 0.393529 1.22695 5.19363
132 1 6.78427 6.1907 4.32973
133 1 6.7862 5.55615 0.259804
134 1 4.05467 1.08551 6.22352
135 1 6.15589 1.20896 5.57545
136 1 1.41595 0.280706 8.43822
137 1 2.8025 6.21203 7.98059
138 1 6.623 5.23694 7.24781
139 1 0.416879 8.76297 4.64772
140 1 1.89015 4.15571 5.49796
141 1 3.05922 9.05826 5.58356
142 1 1.08521 2.92763 8.21866
143 1 3.56558 8.10869 7.20219
144 1 0.999844 4.49341 6.0404
145 1 6.4296 6.2836 7.24687
146 1 8.12962 8.75757 2.85658
147 1 1.12925 8.26151 6.27506
148 1 5.38581 3.73114 7.75234
149 1 9.36871 6.52328 2.81316
150 1 4.55046 0.216436 7.67556
151 1 1.25812 7.61145 5.40654
152 1 4.31041 7.00696 0.607718
153 1 0.0891015 5.95893 9.33069
154 1 6.29272 4.11016 8.28711
155 1 6.64269 7.69514 3.32047
156 1 5.19038 0.254354 2.96098
157 1 7.81147 1.45033 6.64762
158 1 2.72625 1.05276 7.77042
159 1 0.696068 8.81578 3.46875
160 1 6.98763 8.91341 5.77659
161 1 0.179499 4.44958 2.04463
162 1 9.17715 0.901098 0.197738
163 1 8.84881 3.09496 7.66307
164 1 5.7422 7.57198 4.02518
165 1 6.91657 8.00424 1.18425
166 1 9.11751 5.12189 5.3046
167 1 5.17364 7.91753 2.13103
168 1 7.61596 5.18087 8.89592
169 1 4.43817 5.71474 6.13652
170 1 3.70627 0.679729 8.50412
171 1 9.22646 2.68 2.18004
