#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.44743 2.34808 7.43822
2 1 7.64036 2.42487 7.77218
3 1 2.57426 5.35773 2.85057
4 1 6.54205 7.56886 0.575885
5 1 2.43899 9.33286 5.0656
6 1 6.19902 0.526736 7.52391
7 1 0.943823 7.90016 9.31462
8 1 4.40011 2.32259 6.52356
9 1 2.40061 4.09528 5.15658
10 1 8.67652 7.10638 8.36748
11 1 8.50865 0.939716 8.00068
12 1 7.22743 1.26292 2.12301
13 1 9.15228 2.56301 3.52595
14 1 2.82653 5.70069 0.574834
15 1 0.946233 1.94036 9.37876
16 1 1.88325 0.470823 6.42554
17 1 7.91985 2.98917 6.89681
18 1 9.14313 6.29071 8.78193
19 1 3.49451 1.00002 9.09257
20 1 6.28738 3.69382 6.78236
21 1 1.64196 1.28569 2.9548
22 1 3.32641 2.94031 8.54418
23 1 6.54789 2.21169 8.93616
24 1 3.89235 6.7846 7.73645
25 1 6.11461 1.55613 7.55388
26 1 9.03238 7.65539 4.8118
27 1 8.48664 8.03714 9.30561
28 1 3.52868 3.55513 5.62936
29 1 0.563851 1.83048 7.59141
30 1 9.35708 1.4482 2.18522
31 1 1.44722 6.10266 1.66047
32 1 4.57696 1.21494 5.07383
33 1 1.83446 2.50191 9.37894
34 1 6.60836 7.4642 2.87275
35 1 8.28076 8.69511 4.7626
36 1 8.8637 7.19177 3.36613
37 1 6.75266 3.62565 2.17698
38 1 1.02747 8.86276 3.77601
39 1 2.76955 8.32877 4.48374
40 1 1.8124 1.64079 8.62828
41 1 7.00534 8.44576 8.83843
42 1 0.948365 7.27643 8.41172
43 1 2.98196 2.00745 2.30096
44 1 4.29129 3.39924 4.82481
45 1 5.61328 9.08815 7.71436
46 1 0.625324 6.54629 2.20219
47 1 3.55388 5.82864 7.31598
48 1 5.99653 4.93013 4.39627
49 1 3.72399 3.93305 6.61715
50 1 0.764129 0.950229 2.64223
51 1 3.90816 5.39754 4.28383
52 1 5.31616 1.92546 0.757394
