#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.55159 4.34862 8.50903
2 1 7.32342 4.21878 0.112464
3 1 2.98022 4.81023 1.90268
4 1 7.74142 7.80831 8.25869
5 1 1.53461 0.493693 4.49973
6 1 6.55281 8.63814 7.44349
7 1 0.0790934 8.10055 8.07787
8 1 5.18895 1.87513 3.85707
9 1 3.36041 3.71256 6.16262
10 1 0.183121 7.15371 7.62099
11 1 7.44983 0.1641 6.89292
12 1 8.11387 1.4469 1.08534
13 1 0.733501 3.56597 0.0658342
14 1 3.52935 4.51014 2.75097
15 1 7.44291 2.595 9.35981
16 1 1.28875 0.872786 5.52283
17 1 9.13107 4.18726 0.370566
18 1 7.36581 5.84185 1.67752
19 1 3.54261 3.51464 8.94124
20 1 7.32255 5.55253 6.84665
21 1 8.21107 3.62961 2.75568
22 1 3.71019 2.2702 6.25308
23 1 6.09148 1.59578 8.58257
24 1 3.01489 1.61463 6.56076
25 1 6.71498 1.18888 7.89041
26 1 0.56462 4.7225 2.992
27 1 8.291 7.86127 1.3273
28 1 4.1506 3.77901 4.71783
29 1 2.11886 2.60518 5.29011
30 1 1.61489 1.66933 4.60742
31 1 2.40492 4.96556 0.957608
32 1 5.55192 7.11112 5.65191
33 1 1.96298 0.990851 8.15648
34 1 5.08976 8.14177 1.78875
35 1 8.73099 2.42831 2.58124
36 1 1.48429 0.706884 1.36139
37 1 5.75663 2.15543 1.37489
38 1 1.06909 8.06231 4.51966
39 1 1.39775 0.131499 6.35776
40 1 0.337964 2.69793 8.53805
41 1 8.6855 7.12823 6.74363
42 1 2.18055 7.18614 4.85313
43 1 2.00293 1.47156 0.567494
44 1 4.80875 3.58481 3.81648
45 1 5.72036 2.04372 6.07451
46 1 2.79647 5.25238 4.45702
47 1 1.43898 5.92654 7.02347
48 1 4.80419 4.97471 3.90462
49 1 4.20157 3.68947 6.86523
50 1 2.5262 0.460643 3.12308
51 1 2.32842 5.77317 3.67915
52 1 3.96913 1.43119 0.612385
53 1 5.62755 2.86012 3.93388
54 1 8.8378 6.83087 0.0662278
55 1 1.56464 3.44633 4.88961
56 1 1.53026 4.95155 7.60197
57 1 1.68773 8.61 8.2193
58 1 8.55381 8.76448 9.35907
59 1 9.18685 9.24793 4.22517
60 1 0.369739 7.11218 0.623909
61 1 4.66661 4.83285 1.74331
62 1 8.97641 0.244547 0.299779
63 1 6.95728 6.59109 0.117899
64 1 7.8314 7.4855 0.30368
65 1 7.20932 4.34539 6.34361
66 1 3.2745 4.67258 7.40676
67 1 3.06256 0.0137628 2.30658
68 1 5.1261 6.36309 9.02362
69 1 5.54848 4.73584 1.18182
70 1 0.814901 4.38822 4.03825
71 1 8.60655 4.80298 0.978393
72 1 6.21584 6.54501 6.77405
73 1 3.91279 6.6632 7.6344
74 1 7.76597 7.08509 6.17102
75 1 8.33875 0.134791 8.11905
76 1 5.78779 2.75519 0.373896
77 1 3.29347 3.00398 4.36561
78 1 1.5827 6.63913 1.99837
79 1 5.43939 0.451253 1.70489
80 1 9.03614 5.96063 4.86128
81 1 3.53413 0.720406 3.75694
82 1 8.97091 1.82377 4.56075
83 1 3.25012 6.95944 4.43492
84 1 1.29013 6.90495 7.51208
85 1 1.95474 3.29376 0.280334
86 1 4.72732 6.42702 0.646844
87 1 7.28465 2.95562 5.10685
88 1 1.01414 7.96502 7.53381
89 1 0.503654 2.62079 3.17731
90 1 4.8217 6.71665 4.30954
91 1 1.16402 7.09393 5.1983
92 1 8.69887 7.67859 8.81831
93 1 2.73238 8.37935 2.15906
94 1 9.36951 7.73701 2.26832
95 1 3.89766 5.34201 2.088
96 1 4.03274 0.554364 7.56159
97 1 3.24816 3.5464 2.12989
98 1 6.6363 9.23241 2.63173
99 1 3.32792 0.325085 4.7661
100 1 5.60648 0.309785 4.9526
101 1 4.42914 5.67556 1.20715
102 1 7.70621 2.43451 2.24294
103 1 0.699604 8.48477 2.23242
104 1 3.3574 8.50449 8.56738
105 1 6.53353 7.52406 7.13404
106 1 6.43589 2.63073 5.57819
107 1 7.85087 7.37897 2.08492
108 1 6.77151 1.52516 6.01748
109 1 8.09181 4.61054 3.40527
110 1 9.13154 5.38155 6.88807
111 1 3.61877 7.4516 8.08717
112 1 5.83362 1.41654 2.14314
113 1 1.35569 5.21115 8.93858
114 1 2.58727 6.19033 4.60653
115 1 6.3659 0.830994 5.34656
116 1 6.3378 5.12491 8.1944
117 1 7.7066 5.8036 9.05292
118 1 8.08426 1.97843 8.28632
119 1 8.79078 6.98289 1.78995
120 1 4.72833 7.73055 3.97604
121 1 5.61022 8.13775 6.97752
122 1 8.82437 0.875539 8.8472
123 1 2.29846 1.08671 5.18817
124 1 3.50533 7.6398 1.88689
125 1 7.29374 4.00903 4.69816
126 1 0.425992 5.55665 8.91006
127 1 2.20919 8.32088 4.93397
128 1 4.16933 9.0954 8.33295
129 1 2.84953 3.96876 1.26929
130 1 2.80738 7.11438 7.56769
131 1 0.472446 1.53244 4.99542
132 1 7.16822 5.7435 4.86145
133 1 7.04011 6.75418 1.18355
134 1 4.57315 1.07181 5.93577
135 1 6.39961 2.41261 4.4459
136 1 1.16235 0.359292 8.39351
137 1 2.31764 5.2657 8.32878
138 1 6.69319 4.80029 7.15553
139 1 9.39657 7.86182 4.28972
140 1 2.97585 5.05398 5.79205
141 1 3.17841 8.65643 4.78045
142 1 1.36767 3.13336 8.69262
143 1 4.78081 7.75709 7.54441
144 1 0.858078 4.11593 6.14981
145 1 6.02325 4.25198 7.72445
146 1 7.65367 8.98231 3.02479
147 1 3.08566 9.02607 5.86804
148 1 5.08721 3.92824 7.5491
149 1 9.06538 6.63036 2.80125
150 1 4.65306 0.343156 6.75171
151 1 1.3218 8.12547 5.49017
152 1 4.28921 7.49242 0.0663045
153 1 0.363719 6.71888 9.11139
154 1 6.37788 4.34056 8.85218
155 1 6.52904 6.08816 2.95673
156 1 4.9122 0.0256929 3.38566
157 1 7.75556 1.05403 6.51138
158 1 2.83356 1.68681 7.79495
159 1 0.611705 8.54328 3.7407
160 1 6.452 8.29114 6.36306
161 1 0.627049 4.65694 1.96473
162 1 8.97718 1.28574 0.409397
163 1 8.85748 3.55697 7.18307
164 1 5.78377 6.64569 3.66863
165 1 7.32925 8.26371 1.42308
166 1 9.34461 4.69167 4.81596
167 1 5.27609 7.75614 2.8847
168 1 7.18126 5.00871 8.7378
169 1 3.75555 5.46618 6.93391
170 1 2.9519 0.605461 7.05124
171 1 0.524697 3.68548 3.18218
172 1 4.25913 1.45016 2.05249
173 1 6.77631 7.72593 0.741594
174 1 1.97591 3.55425 3.97476
175 1 5.29524 8.89381 2.53843
176 1 0.251195 1.01132 5.85803
177 1 1.7048 8.86346 4.15972
178 1 7.61812 7.5616 7.22753
179 1 5.43295 7.06177 2.01437
180 1 2.40464 9.36349 5.09454
181 1 8.0998 6.44724 2.50412
182 1 4.8901 2.94051 0.968477
183 1 2.7163 7.55929 8.56644
184 1 2.17872 2.5963 8.12777
185 1 0.693278 4.8544 8.14505
186 1 0.231328 6.44953 5.56126
187 1 2.51495 2.36174 0.697432
188 1 1.66175 5.51876 0.557614
189 1 1.03761 2.49102 4.95713
190 1 8.33546 4.33586 4.68014
191 1 5.35396 4.25909 8.48285
192 1 9.03407 6.34585 7.27439
193 1 4.01389 6.86448 5.97233
194 1 4.02244 2.7799 0.266525
195 1 9.04323 8.58022 3.40049
196 1 2.3945 0.907953 4.10006
197 1 2.30925 4.39132 5.00987
198 1 2.3768 3.93958 8.97234
199 1 2.94318 6.19657 6.97168
200 1 4.1049 0.211016 5.62941
201 1 7.97599 6.82867 8.7764
202 1 9.0564 2.11222 3.49274
203 1 4.53865 6.39141 6.76383
204 1 4.87133 2.92599 7.3882
205 1 8.07963 6.67953 7.71379
206 1 0.176966 1.01066 3.98838
207 1 7.18733 2.81772 7.23657
208 1 6.93189 5.17641 5.73346
209 1 4.7721 0.703499 8.42234
210 1 1.39722 3.64103 7.71825
211 1 2.94177 2.61872 2.65251
212 1 6.13657 7.14581 2.73075
213 1 4.07089 1.08313 5.02471
214 1 7.43168 3.60249 8.71614
215 1 1.26789 5.4226 4.32643
216 1 5.23157 3.64372 6.53906
217 1 7.75645 9.02985 8.75136
218 1 3.92895 3.90507 0.645834
219 1 4.8501 8.27948 0.717837
220 1 0.0673382 3.11221 2.26188
221 1 9.08193 9.03327 7.52037
222 1 4.79112 3.5795 0.132592
223 1 2.7532 8.01753 1.14351
224 1 7.2749 6.37362 3.54551
225 1 3.73512 4.58374 6.37961
226 1 8.82055 7.87198 0.395389
227 1 4.5754 9.16887 1.76061
228 1 6.48184 2.56098 9.03516
229 1 0.986711 1.10611 6.60793
230 1 3.40804 0.817449 1.6554
231 1 0.4503 6.00493 6.40676
232 1 5.55601 5.87345 8.19304
233 1 8.39913 8.19352 6.98765
234 1 0.477097 0.752407 0.702914
235 1 6.17726 4.58299 6.22131
236 1 3.45349 8.308 6.61813
237 1 7.63766 2.72505 1.06603
238 1 6.12606 0.122337 8.26122
239 1 2.13886 6.98483 6.80133
240 1 5.38373 0.368564 5.94763
241 1 3.97337 6.55663 1.39514
242 1 8.27628 1.57646 3.82975
243 1 1.51629 8.77495 0.226003
244 1 5.58699 0.641277 9.08481
245 1 6.48882 4.52108 2.65674
246 1 0.868819 6.45999 1.30202
247 1 6.2592 3.55645 3.56378
248 1 8.32274 7.70923 5.20637
249 1 0.891244 4.94911 6.78927
250 1 2.57135 7.74286 2.93092
251 1 9.2494 3.83337 5.66644
252 1 4.52248 4.3015 2.6405
253 1 1.20653 5.54658 5.9985
254 1 7.37654 1.63558 3.14575
255 1 6.41044 7.79918 8.20179
256 1 9.03814 4.48694 8.5001
257 1 3.05758 7.88842 0.161587
258 1 4.13336 1.70905 4.11414
259 1 3.92294 5.07563 8.23463
260 1 5.53282 2.07195 7.23856
261 1 6.73744 3.36062 0.230846
262 1 3.721 0.845353 2.74548
263 1 0.0393165 2.66436 4.93949
264 1 7.5659 5.08183 4.23625
265 1 6.646 4.84437 4.74757
266 1 8.04202 6.19331 5.45931
267 1 3.16455 1.74381 1.26755
268 1 4.88278 2.65601 9.09176
269 1 2.91425 5.96595 9.22502
270 1 7.50175 8.46451 6.70155
271 1 0.0415536 8.72181 0.518535
272 1 7.07456 1.92552 5.12001
273 1 7.09562 3.2771 4.09915
274 1 6.13387 6.7307 7.8762
275 1 3.99759 6.49182 4.92112
276 1 8.18253 5.73219 3.29306
277 1 5.70367 2.51879 2.9082
278 1 2.02415 3.62514 5.99926
279 1 2.57746 0.770669 0.993948
280 1 3.941 4.14387 1.67236
281 1 5.26224 8.03142 4.8205
282 1 8.47328 0.595474 3.93531
283 1 8.33962 7.88654 3.90893
284 1 7.15805 6.18759 6.00592
285 1 4.77395 5.31702 2.8182
286 1 0.262756 0.59593 7.87522
287 1 5.22361 8.27936 9.08252
288 1 1.49436 0.487764 0.237454
289 1 7.38525 0.70864 5.56029
290 1 2.20004 0.00530114 7.73176
291 1 3.6292 7.594 5.14135
292 1 1.89507 4.65264 5.93463
293 1 1.55766 8.01543 3.4837
294 1 8.98312 3.38669 8.27027
295 1 7.65984 4.53269 5.46312
296 1 5.75423 6.78579 0.999057
297 1 3.10286 3.21558 0.457328
298 1 4.44295 5.94057 5.67818
299 1 4.57604 5.99784 3.63426
300 1 7.12868 4.20298 3.58199
301 1 8.77419 1.27941 7.92465
302 1 0.798736 0.231041 3.68759
303 1 1.95879 7.6529 7.74957
304 1 5.5724 4.12002 2.13202
305 1 4.21598 2.15904 1.22122
306 1 0.313712 9.21136 2.8879
307 1 5.58928 8.91698 1.32657
308 1 6.73736 0.516025 6.29189
309 1 0.607821 4.0795 7.28472
310 1 2.70954 2.91223 6.15459
311 1 8.59233 8.83989 1.08211
312 1 2.08379 5.78027 1.61517
313 1 6.52942 0.216161 1.57749
314 1 6.50203 5.33855 1.26436
