257 1 5.61842 1.11691 2.84181
258 1 2.50713 8.01285 1.89197
259 1 3.18504 6.09128 7.57698
260 1 2.44818 2.80046 1.28528
261 1 8.96303 6.46517 8.73959
262 1 3.01616 1.39055 0.15183
263 1 6.37233 4.94602 3.96075
264 1 6.56206 7.08945 6.76811
265 1 4.70448 4.53585 4.80416
266 1 5.22343 6.98127 4.51727
267 1 6.7762 2.45435 2.13431
268 1 5.68923 8.72734 6.55625
269 1 2.16334 5.202 0.728364
270 1 8.98306 7.06549 1.59316
271 1 4.48631 6.78355 1.39108
272 1 0.911743 8.40605 2.99473
273 1 6.71069 4.3281 3.23994
274 1 4.45555 7.65679 6.64475
275 1 4.13456 5.767 1.30029
276 1 7.24512 7.34811 1.3854
277 1 4.60627 0.0347959 4.14945
278 1 1.28761 4.77403 5.5756
279 1 0.217043 7.41463 2.52955
280 1 4.88362 1.79017 3.16001
281 1 6.43614 8.5269 3.6608
282 1 8.85081 6.03747 1.66061
283 1 8.40637 7.97302 1.3244
284 1 6.66727 7.50748 3.99765
285 1 7.50186 9.22087 3.89086
286 1 2.55773 0.159175 8.16014
287 1 2.33062 0.0521171 7.10596
288 1 3.34568 7.57372 6.61303
289 1 7.69164 1.22625 3.4515
290 1 3.08523 7.11057 7.49678
291 1 4.93939 3.86528 0.0879202
292 1 0.135421 7.3634 5.51304
293 1 0.925894 2.2388 2.99914
294 1 9.3561 5.99796 6.9665
295 1 7.65208 3.82896 7.27553
296 1 7.96151 7.16755 8.19367
297 1 5.74495 4.42965 4.79114
298 1 2.5431 6.00766 6.00565
299 1 5.87117 6.84808 3.71286
300 1 9.33526 4.55301 1.09968
301 1 2.65811 8.77353 4.78236
302 1 8.00671 0.499886 5.53127
303 1 0.988865 9.06908 2.1793
304 1 8.37444 4.92091 4.16552
305 1 1.85834 9.0609 1.54197
306 1 5.21945 8.6526 2.25954
307 1 5.1566 9.35682 1.12311
308 1 0.0607022 0.171288 6.79513
309 1 8.63587 6.6503 7.63057
310 1 5.56495 5.12616 6.42287
311 1 9.05939 7.4614 8.08769
312 1 3.53324 5.26357 2.01826
313 1 7.73242 2.70899 2.72411
314 1 8.50965 5.01464 3.09441
315 1 3.55061 4.5612 6.55391
316 1 1.4333 2.84571 5.54352
317 1 8.88795 1.50943 8.29054
318 1 0.302111 5.63608 5.82714
319 1 1.72146 8.94244 0.418261
320 1 4.46434 6.52291 6.25413
321 1 1.04775 3.97777 1.90863
322 1 1.6037 6.65762 3.52387
323 1 2.42478 5.24311 2.39213
324 1 2.08588 3.93456 7.54998
325 1 5.26605 5.79412 1.32658
326 1 6.24494 1.92401 5.3376
327 1 5.77807 0.129906 8.41368
328 1 7.22098 6.56998 0.681426
329 1 9.26168 0.665999 7.91895
330 1 3.26561 5.94631 9.1533
331 1 4.20677 2.29497 4.87306
332 1 4.63516 0.766031 3.44192
333 1 0.960589 4.19049 3.69567
334 1 9.36759 6.67065 6.20047
335 1 2.11184 2.78568 2.73396
336 1 7.14348 6.37747 6.3158
337 1 8.47866 3.10626 7.46431
338 1 0.420863 2.2273 6.76118
339 1 0.798526 3.52253 6.44308
340 1 5.53796 0.0174742 2.92531
341 1 6.66369 3.36029 6.98058
342 1 7.42787 5.45762 1.45999
343 1 6.55433 6.02666 3.85842
344 1 1.2392 1.88895 6.01092
345 1 7.87404 6.0837 8.19762
346 1 7.63159 8.22421 0.62862
347 1 6.35065 5.25476 8.44473
348 1 6.77117 2.23374 6.82913
349 1 1.28655 4.73631 7.78315
350 1 4.03374 3.60452 8.08276
351 1 6.397 7.64598 3.02253
352 1 4.5827 7.59677 8.35144
353 1 0.122971 3.05339 4.88663
354 1 8.71311 5.81366 6.1491
355 1 1.27473 8.04439 1.99313
356 1 4.91821 1.61205 7.60335
357 1 0.802455 1.86553 0.280418
358 1 3.98097 7.49228 5.76927
359 1 3.96184 6.7482 7.93059
360 1 3.02317 1.72313 1.23155
361 1 7.21628 2.28122 5.49816
362 1 1.11192 0.0400905 3.14522
363 1 8.61316 3.03724 2.27602
364 1 2.00477 1.10127 7.53791
365 1 1.4186 4.78439 0.153605
366 1 4.48034 8.34091 9.24309
367 1 3.26335 3.24283 0.626726
368 1 1.89084 2.70068 4.62209
369 1 8.8986 6.53719 0.540665
370 1 1.29481 6.83936 7.69552
371 1 3.46203 4.13094 4.59552
372 1 5.89826 1.12021 8.52244
373 1 7.48209 4.49186 1.7919
374 1 8.91061 9.13161 6.03384
375 1 3.27574 6.51657 1.37063
376 1 5.03993 2.10457 0.954311
377 1 2.39889 7.03986 6.73257
378 1 3.82657 7.27334 2.18486
379 1 7.13813 4.48649 6.59173
380 1 8.35835 3.79308 5.74483
381 1 4.4392 2.75115 3.8275
382 1 4.77241 8.39621 5.82485
383 1 9.22116 8.53626 6.91036
384 1 2.87173 0.520028 2.78055
385 1 3.90757 6.8688 8.9773
386 1 9.29803 4.47971 3.605
387 1 0.0942178 9.37445 2.65935
388 1 6.16001 5.94325 0.375391
389 1 6.68075 3.67028 5.37842
390 1 2.38673 6.13087 4.2307
391 1 8.93593 0.391873 1.54705
392 1 4.60476 3.9286 1.96343
393 1 8.1644 7.28271 0.625466
394 1 8.81647 5.36117 5.15234
395 1 8.74621 1.07266 0.58646
396 1 2.76399 3.74161 1.49647
397 1 6.32291 3.88625 9.08091
398 1 8.76591 2.95309 0.177783
399 1 7.15243 8.87198 2.05328
400 1 0.577756 5.18087 2.98043
401 1 5.40882 4.52436 8.92649
402 1 2.06979 1.52645 1.33073
403 1 2.10765 4.09275 2.26712
404 1 4.07634 7.44724 0.613106
405 1 2.89437 4.64932 7.53042
406 1 4.38991 8.98419 1.75302
407 1 6.59116 0.30054 9.06966
408 1 1.6248 1.28819 0.320966
409 1 3.54079 3.09833 5.33441
410 1 8.30652 0.231378 8.35531
411 1 4.60515 7.92531 1.81301
412 1 2.36183 7.15581 4.20841
413 1 2.6211 0.618645 1.73219
414 1 6.2446 2.08552 8.7322
415 1 8.0229 8.94675 9.25564
416 1 9.01089 0.835926 9.01944
417 1 6.74246 1.16164 3.03051
418 1 3.59045 1.97856 4.08224
419 1 6.22478 1.5789 1.96885
420 1 3.1507 4.05714 5.61856
421 1 7.00351 7.56088 5.94973
422 1 7.69098 4.00886 4.72687
423 1 8.07723 2.25485 4.92298
424 1 3.13083 6.62365 3.6821
425 1 0.867723 0.971342 6.32927
426 1 1.48025 1.88259 8.0611
427 1 7.41468 4.40691 5.65893
428 1 4.50873 8.86346 7.36767
429 1 7.17497 0.744639 4.15807
430 1 7.82321 5.05643 4.94854
431 1 8.90469 2.55716 4.069
432 1 1.97519 8.36809 2.78693
433 1 1.85561 8.09766 4.72686
434 1 7.52562 5.00819 0.49157
435 1 6.23434 7.45465 1.25512
436 1 7.9475 5.99137 5.54204
437 1 5.94184 4.83047 2.83635
438 1 1.66261 6.51566 2.43757
439 1 3.62833 7.49092 3.39081
440 1 6.61005 5.03472 1.09183
441 1 7.08836 1.5849 1.40288
442 1 6.59427 3.92993 4.32951
443 1 3.19225 4.55082 2.75069
444 1 0.29688 5.7713 4.78068
445 1 6.93124 4.67806 7.73159
446 1 9.00155 1.98107 6.09492
447 1 9.07886 5.54318 0.636027
448 1 2.7012 8.17306 9.3273
449 1 4.19882 6.04335 7.13135
450 1 2.63247 8.40263 6.70037
451 1 5.93762 4.33569 8.00436
452 1 4.22033 5.91181 8.89651
453 1 3.21183 2.3767 6.00221
454 1 1.77476 8.09157 1.06778
455 1 0.314206 4.80925 5.22723
456 1 1.53354 3.11294 1.89202
457 1 6.63218 6.99573 7.83319
458 1 3.15774 6.68735 4.86208
459 1 8.79875 4.16626 7.74214
460 1 6.55598 2.89399 6.07079
461 1 8.84785 4.48465 8.74474
462 1 4.03755 0.00512204 8.8893
463 1 3.32191 0.815252 0.959554
464 1 8.94842 3.05099 6.37554
465 1 1.31914 5.83607 7.91076
466 1 4.31726 2.45472 7.43647
467 1 5.26576 2.08898 2.10925
468 1 7.65615 7.39396 3.57283
469 1 7.17906 0.999217 5.9785
470 1 7.47496 2.85085 7.14362
471 1 3.94764 1.74823 6.48116
472 1 8.84415 3.19971 1.23067
473 1 2.07628 2.12973 7.22124
474 1 9.03817 8.1019 2.1287
475 1 0.640172 2.12263 8.66802
476 1 0.621043 0.0931054 8.45303
477 1 0.493053 0.302169 1.43453
478 1 5.04399 8.63365 8.36965
479 1 1.4646 5.01988 1.51408
480 1 3.54429 1.27659 1.96723
481 1 3.01374 3.84874 3.56316
482 1 9.19675 1.82882 9.36572
483 1 2.92392 7.70296 5.00792
484 1 5.42724 0.411079 4.72467
485 1 4.89913 6.20861 8.24074
486 1 6.1833 8.6234 2.58349
487 1 7.23266 6.26327 2.0426
488 1 7.33674 7.64683 7.292
489 1 9.34228 9.41785 0.575599
490 1 2.7806 8.11564 3.89308
491 1 7.53892 7.1459 2.47796
492 1 6.66668 1.60381 7.85293
493 1 7.0359 1.18647 8.86541
494 1 5.78483 3.07078 5.26016
495 1 7.14449 2.12371 3.40484
496 1 2.5379 3.51395 8.36283
497 1 3.17865 0.287538 9.38458
498 1 7.25746 9.36258 0.485192
499 1 3.66314 8.93994 2.57944
500 1 3.96235 4.78861 1.04242
501 1 5.29902 8.65454 4.86487
502 1 2.51985 4.508 4.24357
503 1 4.41872 6.1481 2.24587
504 1 5.31452 3.15132 0.709703
505 1 8.36423 6.58607 2.4229
506 1 0.511536 0.0770139 4.8234
507 1 7.63351 0.268796 7.59763
508 1 7.49029 0.556601 2.63351
509 1 0.303005 6.93734 7.09773
510 1 9.25525 8.42122 3.21384
511 1 6.14566 7.24607 4.83342
512 1 1.82385 5.25485 3.90581
513 1 1.25592 7.51591 5.36672
514 1 7.93196 7.02748 5.73773
515 1 7.0882 5.76822 4.80368
516 1 3.68443 8.0237 4.40354
517 1 7.30038 2.0856 8.4414
518 1 3.44892 3.22234 8.87457
519 1 1.42204 3.57257 2.91314
520 1 5.07384 1.72618 8.62648
521 1 7.8131 9.07063 4.9311
522 1 4.86501 4.05019 7.65703
523 1 2.63998 3.49207 4.55598
524 1 0.682413 3.16843 8.45526
525 1 5.87377 2.66367 1.40686
526 1 2.10338 4.01723 9.29321
527 1 4.70973 7.80195 4.8167
528 1 6.2394 6.00033 6.43065
529 1 4.22237 3.78919 6.95712
530 1 6.43175 7.84039 8.62205
531 1 7.96794 6.5886 9.23751
532 1 5.42088 8.27368 1.30008
533 1 9.04364 9.21254 8.8585
534 1 2.72878 8.59143 1.02249
535 1 8.21841 0.499499 4.26688
536 1 3.63909 2.91273 3.14084
537 1 1.55248 2.47431 9.26866
538 1 2.99512 9.00972 5.78749
539 1 4.16642 3.91506 5.84285
540 1 1.72952 3.01541 7.6376
541 1 0.720658 3.18514 1.19713
542 1 9.36809 3.87944 0.347299
543 1 1.17276 9.29173 6.69432
544 1 2.90476 1.28264 4.74726
545 1 6.63179 5.4164 2.13952
546 1 3.02467 5.42713 6.8011
547 1 0.49569 8.88149 6.09436
548 1 7.8958 8.05946 5.47033
549 1 1.93516 0.714665 6.45185
550 1 9.14298 6.62717 3.38329
551 1 1.44739 3.85905 8.34178
552 1 8.42025 2.11626 0.669794
553 1 4.04781 0.773613 5.9893
554 1 3.25528 2.48214 7.02235
555 1 4.04732 2.10853 2.34634
556 1 2.46665 3.00433 9.3433
557 1 8.9069 4.78191 6.0559
558 1 5.15016 3.8975 5.48193
559 1 5.57133 5.52961 3.43826
560 1 2.16239 4.46082 3.26372
561 1 2.16908 5.23798 5.04152
562 1 8.38072 5.19456 8.15423
563 1 0.721523 6.90189 1.75078
564 1 6.04271 8.1017 5.72523
565 1 8.02148 1.69509 5.84395
566 1 1.85908 7.00382 1.39331
567 1 8.26309 6.56773 6.66041
568 1 2.40299 6.40177 0.681195
569 1 0.664984 3.07303 2.51179
570 1 0.585328 5.77421 2.0021
571 1 8.53881 4.53884 0.434701
572 1 3.72058 4.75694 3.65692
573 1 9.32473 2.34026 2.55849
574 1 1.78711 9.23752 4.58108
575 1 4.9123 4.29318 1.03982
576 1 6.12987 4.31745 6.8971
577 1 7.10019 0.300497 1.41629
578 1 5.11617 3.52188 8.52052
579 1 0.331509 1.46687 4.39022
580 1 1.8737 1.86676 5.17681
581 1 8.7002 0.863927 6.23737
582 1 5.04848 9.28574 0.0422759
583 1 2.78078 9.0416 2.02191
584 1 0.0512823 2.3463 0.817213
585 1 8.12464 5.77282 7.22564
586 1 5.48587 1.63608 0.182282
587 1 4.07908 1.57112 0.796125
588 1 8.17097 1.52878 9.10865
589 1 1.42579 1.69146 4.23518
590 1 2.07416 5.24319 6.59167
591 1 2.07115 0.403784 3.57327
592 1 9.36836 3.76438 1.96841
593 1 0.894065 3.8688 9.19844
594 1 5.49679 3.5524 4.31551
595 1 5.7553 4.95094 1.75352
596 1 1.19349 1.6217 7.08994
597 1 0.355587 7.78983 6.41219
598 1 0.0625284 3.25819 7.17931
599 1 2.54675 1.62447 2.2454
600 1 6.19281 2.04253 2.89022
601 1 9.17412 7.54952 0.737096
602 1 5.16952 5.71807 7.23094
603 1 7.02011 0.0262141 6.18235
604 1 6.52194 9.1666 7.10928
605 1 3.11745 5.27194 8.2872
606 1 7.55809 7.31326 4.69495
607 1 2.08317 8.9868 8.81916
608 1 2.01228 7.36692 0.374028
609 1 2.74235 1.70671 8.07609
610 1 4.71822 9.1955 6.40679
611 1 8.0031 5.89527 0.67708
612 1 2.04762 7.58999 7.55776
613 1 6.07657 8.96976 1.60931
614 1 1.34412 8.25353 8.17979
615 1 8.92236 4.84488 2.17366
616 1 8.03025 6.65628 1.4638
617 1 3.00789 2.53857 2.19596
618 1 6.91194 6.77122 3.19084
619 1 2.73259 4.3195 0.551048
620 1 8.31821 5.94233 4.47594
621 1 6.76609 0.452625 8.07068
622 1 6.28456 2.82512 4.29051
623 1 4.56508 1.67057 4.13285
624 1 6.43317 6.90613 2.23065
625 1 3.62342 4.24569 1.88852
626 1 8.51906 3.79711 3.92519
627 1 8.8072 0.0761519 5.01542
628 1 0.205828 4.8798 0.0175258
629 1 9.23651 8.2267 9.24494
630 1 3.31536 0.909599 8.45574
631 1 3.54342 5.9417 5.36807
632 1 8.87531 8.07897 5.95418
633 1 8.54952 8.35437 4.66704
634 1 6.2703 9.12004 0.57934
635 1 4.00965 1.00979 9.2825
636 1 0.434526 4.14967 2.76954
637 1 4.67511 4.97195 5.93433
638 1 1.50127 5.73115 5.85138
639 1 0.939888 3.61887 7.49739
640 1 5.48081 5.61033 8.9821
641 1 1.30815 7.3401 6.75682
642 1 1.50602 1.90582 2.18665
643 1 3.09291 2.09461 3.13845
644 1 1.47113 0.457437 0.966187
645 1 3.86167 2.46534 1.36467
646 1 4.85119 6.90429 7.47446
647 1 5.2101 0.313385 7.14373
648 1 6.08732 5.37793 5.46722
649 1 7.0197 5.41449 5.90956
650 1 5.30711 6.02328 5.7175
651 1 7.61259 4.03267 0.805391
652 1 7.4443 8.2358 4.20565
653 1 7.66398 7.77424 9.09854
654 1 4.59062 9.02001 3.1609
655 1 4.89035 5.90421 0.35599
656 1 2.18112 1.63334 8.9114
657 1 6.60987 8.15492 6.73094
658 1 9.03833 6.41956 5.26536
659 1 7.40247 3.51614 6.21559
660 1 4.36403 2.79184 8.52245
661 1 1.97696 0.0680928 2.55129
662 1 3.78545 0.102454 6.79088
663 1 1.56998 8.15175 9.17646
664 1 7.63356 1.33315 4.92493
665 1 4.01151 8.46676 8.3103
666 1 8.62355 1.57155 4.22908
667 1 8.64827 1.00666 3.35648
668 1 4.66289 4.901 0.232341
669 1 9.16438 5.51298 3.75284
670 1 5.43454 1.50704 4.96539
671 1 0.627523 6.11504 3.79125
672 1 6.06023 4.36773 5.83351
673 1 4.28014 0.897347 7.20869
674 1 1.54498 3.30079 0.458986
675 1 0.882356 7.90917 0.508779
676 1 7.42512 5.13886 8.56521
677 1 7.45657 6.54016 7.35788
678 1 0.594179 2.46548 4.05022
679 1 3.36602 2.58577 7.96151
680 1 0.244012 6.48245 8.01891
681 1 3.62253 0.307031 3.51444
682 1 6.07373 6.22486 4.86608
683 1 7.50677 1.70432 2.42494
684 1 6.572 8.78214 8.23721
685 1 6.85551 5.97775 7.92418
686 1 0.666322 7.82794 7.47844
687 1 4.53835 4.93007 7.0301
688 1 0.00143551 3.75689 5.73304
689 1 9.08611 7.7111 3.95813
690 1 9.3623 8.83551 1.48742
691 1 3.16388 8.88826 8.73262
692 1 8.73241 7.37333 9.12924
693 1 2.80026 5.35537 3.53471
694 1 2.71663 4.69944 1.55125
695 1 2.21877 2.25405 6.09212
696 1 8.42002 5.07739 1.36708
697 1 7.64992 3.09333 8.16102
698 1 0.373921 1.49858 5.65297
699 1 1.02743 5.37375 6.91494
700 1 2.00072 1.84651 3.15657
701 1 8.50045 9.26478 7.0789
702 1 7.88431 8.94217 6.0374
703 1 0.978114 8.75479 4.10112
704 1 3.82174 5.48588 6.23541
705 1 5.8187 1.09588 7.43113
706 1 1.34264 2.74724 6.65968
707 1 0.860038 3.88095 5.28287
708 1 2.41566 7.3725 3.18519
709 1 4.60658 5.01552 1.92241
710 1 5.84986 3.43554 7.5153
711 1 3.56583 1.87413 8.78144
712 1 0.734601 7.86386 4.61327
713 1 4.53045 4.00129 3.83239
714 1 4.66728 1.7998 5.73879
715 1 6.23364 6.00896 2.87449
716 1 2.40383 3.03811 6.82827
717 1 2.23356 4.61012 8.27679
718 1 2.48726 0.192679 0.783506
719 1 0.110467 0.456205 5.73791
720 1 5.66805 5.065 0.67626
721 1 3.32437 6.25605 2.34558
722 1 3.86709 6.42487 0.504371
723 1 6.03155 3.08621 8.53976
724 1 1.48578 5.75847 3.00444
725 1 0.15578 6.98581 4.50803
726 1 1.24264 0.225933 5.78597
727 1 6.54077 4.97084 0.0485365
728 1 0.341131 2.71909 5.88607
729 1 8.3872 2.02215 3.20002
730 1 0.315606 7.07806 0.00315263
731 1 0.888061 5.29849 8.75559
