#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.8914 6.90314 3.35687
2 1 3.14932 4.46946 0.491225
3 1 2.86722 2.5828 4.9743
4 1 1.97125 4.74832 0.493066
5 1 1.57153 0.943026 4.90864
6 1 4.52963 7.19809 4.39816
7 1 5.60289 5.69967 5.04857
8 1 0.538212 2.43978 6.72783
9 1 8.92895 4.61666 5.1899
10 1 1.01091 4.57524 0.0272318
11 1 5.25399 0.432778 4.95399
12 1 7.85113 0.854536 0.32741
13 1 9.38447 8.86051 4.56425
14 1 4.32343 4.80011 8.34765
15 1 1.10192 8.3611 8.82106
16 1 0.596051 9.0959 7.4911
17 1 7.13084 3.40794 1.48492
18 1 4.11616 8.39271 6.23168
19 1 4.53374 6.73399 9.36875
20 1 7.82172 3.46252 9.05883
21 1 7.27888 3.60894 8.02884
22 1 8.62629 2.07916 8.85027
23 1 8.36063 1.03613 8.43389
24 1 8.21128 5.50127 7.57809
25 1 6.66922 0.7433 3.22845
26 1 4.36878 1.16098 4.93554
27 1 2.3778 0.96361 5.48474
28 1 5.33677 0.538376 1.43719
29 1 9.20794 2.8987 2.97695
30 1 8.86921 3.85938 4.26132
31 1 1.54413 2.28401 1.11291
32 1 4.09976 5.01092 5.78668
33 1 5.57446 0.0241209 9.18162
34 1 5.78725 0.90517 2.50093
35 1 2.5897 4.84987 4.54099
36 1 4.10415 0.717977 3.72579
37 1 5.6469 5.09221 8.84104
38 1 1.16866 0.342942 0.499575
39 1 6.98622 8.08098 1.46278
40 1 2.0504 8.97088 8.65593
41 1 5.74821 0.531831 7.76208
42 1 2.06989 0.186837 2.57918
43 1 4.95748 0.0356444 7.2309
44 1 3.00738 0.0497407 5.36949
45 1 1.60257 8.56602 4.77291
46 1 0.763288 5.08007 1.97695
47 1 0.430299 0.0499109 1.96072
48 1 4.66041 8.02137 3.78131
49 1 2.11159 3.59761 6.03349
50 1 6.54591 3.69364 3.63879
51 1 7.73836 5.26841 3.28665
52 1 6.09459 8.52077 3.13353
53 1 2.38568 9.38525 6.31218
54 1 8.23808 0.89184 6.7612
55 1 1.30386 4.54778 4.20756
56 1 1.38044 7.22732 4.70667
57 1 3.40982 6.27087 6.00288
58 1 5.32554 5.72914 2.50287
59 1 6.97705 8.65399 7.09104
60 1 0.827048 0.750315 4.18457
61 1 2.24763 7.35653 0.642373
62 1 7.51099 0.66253 1.45445
63 1 7.02713 3.47236 4.89149
64 1 9.05377 8.98667 0.471191
65 1 7.62168 0.952133 3.79005
66 1 3.02573 3.78392 8.45861
67 1 7.75393 8.15348 9.27849
68 1 5.28547 6.3351 0.666499
69 1 6.31311 6.81371 0.839697
70 1 6.96173 4.87075 2.67318
71 1 8.03783 1.91937 7.93432
72 1 4.87201 3.36117 1.04792
73 1 2.36483 6.96329 4.44931
74 1 4.87882 1.41945 2.23484
75 1 6.11334 3.8488 1.08554
76 1 8.36023 7.28107 1.39534
77 1 7.79153 1.95302 3.63892
78 1 1.9217 8.28916 1.17227
79 1 6.47217 0.0640774 8.35807
80 1 1.92655 0.506504 9.08554
81 1 3.4596 7.54474 7.58716
82 1 5.59492 0.0242758 3.21378
83 1 2.90765 5.14335 5.57751
84 1 1.08964 3.46752 5.51061
85 1 3.69097 2.14425 8.25704
86 1 1.95474 3.58413 7.95312
87 1 3.66501 3.79009 3.55877
