#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.37316 6.58936 3.16349
2 1 3.0853 5.11005 2.49372
3 1 3.19568 5.0593 6.48022
4 1 1.40252 6.05062 0.218125
5 1 2.39118 9.33549 2.67777
6 1 3.74964 6.13678 5.39124
7 1 6.05184 5.795 7.53935
8 1 8.91526 1.99958 6.51592
9 1 0.987725 7.08207 5.35339
10 1 9.04227 6.31119 8.91766
11 1 2.37568 0.85667 6.26734
12 1 7.99046 2.1194 7.06552
13 1 8.13012 8.45339 7.74473
14 1 3.08424 5.45181 7.4949
15 1 9.1972 8.40021 8.86045
16 1 8.70696 6.52923 7.83273
17 1 5.94475 0.327266 2.16165
18 1 6.02924 7.14665 5.1502
19 1 8.50503 6.79891 1.36894
20 1 6.88175 3.20704 1.38235
21 1 8.42883 2.28359 9.34989
22 1 6.05731 8.89536 9.17921
23 1 7.1019 9.36256 9.00444
24 1 1.90914 5.03267 9.1029
25 1 4.00129 8.69274 2.1307
26 1 7.41926 0.356134 3.41598
27 1 6.63313 2.72109 8.7573
28 1 5.20081 1.70879 2.80753
29 1 1.3662 4.93294 8.10399
30 1 0.70988 0.858825 4.47992
31 1 8.78 1.46629 2.50981
32 1 6.14841 5.45036 5.81727
33 1 6.65116 7.37148 0.906971
34 1 3.23821 8.43333 0.0575851
35 1 4.4795 5.25561 5.16031
36 1 3.35944 9.00483 2.8896
37 1 8.06673 4.76521 7.96019
38 1 0.200164 0.957681 1.09821
39 1 5.12669 8.21191 3.27576
40 1 4.19677 0.724329 8.38501
41 1 4.32595 0.420772 6.69315
42 1 1.0324 0.653352 3.53203
43 1 5.31048 0.488699 8.91054
44 1 3.51975 9.00061 3.89712
45 1 1.76403 7.32841 9.01116
46 1 0.489712 4.18653 3.26808
47 1 6.51846 9.0092 1.58915
48 1 3.99432 1.50859 5.48313
49 1 1.28311 2.20194 5.84764
50 1 8.21426 2.15052 4.54826
51 1 7.28636 6.55418 2.78391
52 1 4.72171 8.73156 1.30797
53 1 0.421431 9.26439 8.82636
54 1 7.01965 9.27918 5.10174
55 1 1.15908 5.03304 3.07859
56 1 3.2697 7.44986 4.96841
57 1 3.1565 5.31791 5.35687
58 1 4.26267 5.13111 2.58802
59 1 6.11724 6.74182 7.19426
60 1 3.21145 1.58486 4.80972
61 1 3.54367 7.14852 2.84959
62 1 5.58505 8.6244 1.92461
63 1 0.506446 3.61249 7.02889
64 1 0.620989 8.2625 2.01118
65 1 7.01967 1.22693 2.29757
66 1 1.08843 2.26942 9.15849
67 1 0.239868 4.60876 6.54301
68 1 4.63423 7.59022 7.14212
69 1 9.12684 6.55117 3.01846
70 1 8.29502 5.48095 3.53833
71 1 7.14093 8.29632 7.55596
72 1 3.19447 2.59147 9.22817
73 1 3.68483 5.90761 2.92722
74 1 4.74324 0.561041 3.0095
75 1 4.42047 2.89392 2.00944
76 1 8.07968 6.75072 6.99005
77 1 1.79063 4.10332 5.87742
78 1 4.75212 7.9385 1.90963
79 1 6.70986 9.33676 8.05101
80 1 0.0854153 2.33723 9.17707
81 1 4.37661 4.88413 6.92086
82 1 3.88412 0.9726 1.47748
83 1 5.05083 7.20454 5.44313
84 1 1.19656 3.6483 7.95982
85 1 7.71965 2.92867 8.73794
86 1 5.36598 5.00497 7.41086
87 1 1.66263 2.58823 4.82723
88 1 8.58355 1.07289 1.27743
