71 1 8.43313 4.57105 0.995001
72 1 6.27182 6.35045 6.73554
73 1 3.7701 6.52168 7.45179
74 1 7.62607 7.19834 6.22296
75 1 8.39172 0.221002 8.12333
76 1 5.73031 2.91637 0.509761
77 1 3.0871 2.71397 4.47825
78 1 1.84913 6.84146 1.98917
79 1 5.51062 0.667754 1.6008
80 1 0.953096 5.51363 4.89699
81 1 3.41157 0.202491 3.94771
82 1 8.8091 1.60251 4.49047
83 1 3.00921 7.24697 4.12273
84 1 1.31352 6.6233 7.38891
85 1 2.02993 3.18454 0.505877
86 1 4.21953 6.31446 0.260556
87 1 7.93756 3.33641 4.96293
88 1 0.589513 8.52721 7.13991
89 1 0.379725 2.60621 3.21193
90 1 5.0078 5.89866 3.59788
91 1 1.23633 6.87865 5.1653
92 1 8.62493 7.70636 8.7131
93 1 2.5895 8.23632 2.23295
94 1 7.98382 7.17685 2.49327
95 1 3.71166 5.64942 1.95558
96 1 4.02053 0.497479 7.55808
97 1 3.30418 3.46163 2.34699
98 1 6.67218 9.05076 2.39609
99 1 3.86733 0.266418 4.96774
100 1 5.66203 0.280985 4.75304
101 1 4.40839 6.12555 1.33344
102 1 7.61196 2.39447 2.16401
103 1 0.679201 8.23235 1.71437
104 1 3.47229 8.33387 8.56191
105 1 6.55803 7.68297 7.09265
106 1 7.06086 2.78686 5.31546
107 1 7.52356 7.66412 1.48879
108 1 6.14256 2.11457 5.14367
109 1 7.89063 4.46555 3.36123
110 1 8.75862 5.40774 6.53418
111 1 3.56163 7.41684 7.95332
112 1 5.61775 1.50154 2.27502
113 1 1.41821 5.05431 8.99569
114 1 2.90408 6.2869 4.51452
115 1 6.30253 0.920274 5.21168
116 1 6.19042 4.97217 8.39383
117 1 7.69397 5.9072 8.98272
118 1 8.18419 2.014 8.31737
119 1 8.96241 6.99683 1.88287
120 1 4.33917 6.65844 3.28909
121 1 5.46283 8.17767 6.93565
122 1 8.71693 0.979004 8.70189
123 1 2.22416 0.913902 5.18251
124 1 3.55026 8.43096 2.77161
125 1 8.16588 4.2729 4.43748
126 1 0.582446 5.48585 8.67961
127 1 2.34791 8.13768 5.18771
128 1 4.25279 9.03888 8.31118
129 1 2.92251 3.86328 1.45617
130 1 2.82458 6.97919 7.3802
131 1 0.378644 1.39154 5.02225
132 1 7.19343 6.0863 4.97604
133 1 6.82132 6.57044 0.993829
134 1 4.69722 1.23262 5.93811
135 1 6.76415 2.17544 3.64257
136 1 1.16066 0.398055 8.49838
137 1 2.39631 5.24811 8.49596
138 1 6.57433 4.84604 7.32281
139 1 0.0577729 7.83209 4.16342
140 1 2.87004 5.15401 5.78693
141 1 3.20611 8.81423 4.62316
142 1 1.6355 3.27451 8.96286
143 1 4.83185 7.49876 7.41783
144 1 0.964864 4.17928 6.22242
145 1 5.98227 4.14426 7.84947
146 1 7.57369 9.22327 3.22754
147 1 3.28627 9.10794 5.7642
148 1 5.01377 4.0394 7.62803
149 1 8.92654 6.37616 3.00317
150 1 4.81031 0.549116 6.75405
151 1 1.33168 8.01207 5.3824
152 1 4.4856 7.40896 -0.00225178
153 1 9.31264 6.72482 0.412267
154 1 6.57035 4.13552 9.12057
155 1 6.38424 6.24904 3.3341
156 1 5.06167 9.35336 3.07699
157 1 7.77104 1.17447 6.52645
158 1 2.75068 1.62695 7.85537
159 1 0.691771 8.57405 3.80719
160 1 6.42118 8.50756 6.41332
161 1 0.472591 4.3951 1.8782
162 1 9.06425 1.23679 0.270695
163 1 8.80769 3.39848 7.12635
164 1 5.47364 6.88223 3.54328
165 1 8.16989 8.40107 1.04817
166 1 0.39252 4.51133 4.97149
167 1 5.48465 7.70356 2.80518
168 1 7.15141 5.03762 8.96686
169 1 3.84532 5.62123 6.82303
170 1 2.45659 0.479936 7.22852
171 1 0.715798 3.52579 3.25517
172 1 4.13579 1.62129 1.69881
173 1 7.04881 7.75502 0.659673
174 1 2.02745 3.5154 4.09716
175 1 5.67192 8.66985 2.38564
176 1 0.204475 0.789725 5.8568
177 1 1.68557 9.0647 3.78045
178 1 7.56523 7.63047 7.16633
179 1 6.1822 6.94544 2.61105
180 1 2.26214 9.37359 5.87435
181 1 7.85303 6.1583 2.62829
182 1 4.66909 2.58779 1.49156
183 1 2.69359 7.61727 8.55967
184 1 2.18092 2.70712 7.99772
185 1 0.334003 4.80147 7.96762
186 1 0.383922 6.26924 5.54325
187 1 2.48053 2.28468 0.79418
188 1 1.57031 5.12822 0.669698
189 1 0.809166 2.39439 5.1407
190 1 8.73509 5.04032 4.03183
191 1 5.37315 4.49583 8.89914
192 1 9.05232 6.45365 7.26684
193 1 3.96186 7.07745 5.93662
194 1 4.27641 3.18306 0.210773
195 1 9.12341 8.47059 3.32464
196 1 2.19399 1.09549 4.10463
197 1 2.39449 4.38866 5.11892
198 1 2.50442 3.85688 8.9671
199 1 2.95071 6.11304 6.78781
200 1 4.20202 0.290255 5.93468
201 1 8.05102 6.81624 8.70707
202 1 9.02182 1.93071 3.49546
203 1 4.62148 6.55414 6.75887
204 1 4.91302 3.07046 7.50518
205 1 8.20567 6.71428 7.64215
206 1 0.216917 1.14966 3.86742
207 1 7.18642 2.84439 7.35723
208 1 6.812 5.26606 5.67457
209 1 4.65738 0.894456 8.41363
210 1 1.31909 3.19067 7.90264
211 1 2.94312 2.48765 2.87848
212 1 6.43488 8.21684 2.95641
213 1 4.17842 1.265 5.04358
214 1 7.56106 3.65474 8.82804
215 1 1.56219 4.92454 4.2568
216 1 4.98639 3.82591 6.59981
217 1 7.75365 9.14039 8.78092
218 1 4.06555 4.02887 0.706937
219 1 4.97299 8.14405 0.616372
220 1 0.0294253 2.95699 2.25252
221 1 9.20726 9.11351 7.63761
222 1 5.10987 3.80874 0.263258
223 1 3.07312 8.08086 1.15012
224 1 7.42772 6.23587 3.95929
225 1 3.71893 4.53664 6.37121
226 1 9.1837 7.73658 0.241935
227 1 4.89124 9.2509 1.88491
228 1 6.42493 2.49246 8.92529
229 1 1.11817 0.982909 6.75504
230 1 3.3163 0.631142 1.79572
231 1 0.234134 5.9835 6.52933
232 1 5.61651 5.59965 8.97617
233 1 8.3591 8.62534 7.20638
234 1 0.587424 0.788691 0.723885
235 1 6.14596 4.17554 6.52813
236 1 3.58846 8.6639 6.72628
237 1 7.69842 2.87612 1.13787
238 1 6.18587 0.1015 8.15585
239 1 2.0942 6.66609 6.75115
240 1 5.33019 0.394562 5.82563
241 1 3.37602 7.54921 2.21933
242 1 7.92695 1.50045 3.84197
243 1 1.66698 8.79543 0.210086
244 1 5.44841 0.623786 9.01759
245 1 5.56855 4.27343 3.61468
246 1 1.36415 5.95102 1.39374
247 1 6.27261 3.40759 3.43552
248 1 8.19295 7.54491 5.44018
249 1 0.415373 5.01832 6.91926
250 1 2.53494 7.66936 3.19094
251 1 8.70904 3.92611 5.51542
252 1 4.52909 4.05974 3.29925
253 1 1.01127 5.34233 5.96158
254 1 7.20421 1.67102 2.89697
255 1 6.30415 7.8099 8.15313
256 1 8.95453 4.47502 8.52377
257 1 2.99723 7.56644 0.148278
258 1 3.8212 1.27357 3.90247
259 1 4.08858 5.06423 8.27736
260 1 5.28399 2.17846 7.34888
261 1 6.80756 3.16553 0.0931473
262 1 3.23893 0.742842 2.86407
263 1 9.17335 2.53515 4.85048
264 1 7.64888 5.13528 4.12044
265 1 6.87695 4.77359 4.67938
266 1 7.99246 6.46812 5.47755
267 1 3.14845 1.49529 1.27569
268 1 4.97186 2.75309 9.06909
269 1 3.05 6.22096 9.27431
270 1 8.04405 8.22226 6.37731
271 1 0.176343 8.49951 9.08787
272 1 7.15228 1.72024 5.22395
273 1 7.06442 3.87236 4.16035
274 1 6.1998 6.8538 7.5954
275 1 4.71343 6.75592 4.24502
276 1 8.03433 5.17651 2.42214
277 1 6.00216 2.36585 2.96139
278 1 1.94276 3.73912 6.12847
279 1 2.48642 0.680089 1.18625
280 1 4.28408 4.2401 1.82002
281 1 5.36084 8.19512 4.8874
282 1 8.58634 0.724461 3.8494
283 1 8.43569 7.72383 3.77145
284 1 7.03644 6.34175 5.96501
285 1 4.65557 6.18711 2.40532
286 1 0.21596 0.794084 7.89652
287 1 5.26251 8.28538 8.98774
288 1 1.59532 0.425528 0.159617
289 1 7.22657 0.760861 5.65661
290 1 1.80928 9.36395 7.79076
291 1 3.68491 7.9954 5.33742
292 1 1.87 4.77979 6.27522
293 1 1.54553 8.21483 3.24738
294 1 8.92246 3.33445 8.32299
295 1 7.58959 4.46045 5.42177
296 1 5.75917 6.81322 1.0069
297 1 3.11826 3.1593 0.474083
298 1 4.23342 6.08093 5.85111
299 1 5.33359 6.97968 1.97752
300 1 6.80156 4.74702 3.56423
301 1 8.81962 1.41823 7.70598
302 1 0.800115 0.247392 3.88546
303 1 1.90801 7.5337 7.88708
304 1 5.24798 4.17024 2.27198
305 1 3.72487 2.31801 0.783301
306 1 0.313149 9.20352 3.07825
307 1 5.60221 8.88738 1.19017
308 1 6.27574 0.441483 6.13792
309 1 0.639934 4.03952 7.16833
310 1 2.61151 2.82615 6.17249
311 1 9.15429 8.41941 1.20153
312 1 2.1991 5.69468 1.99689
313 1 6.58491 0.159107 1.4291
314 1 6.11573 5.69329 0.91479
315 1 5.34932 4.60493 6.00368
316 1 2.46941 3.95839 2.78182
317 1 0.353141 1.73005 7.27941
318 1 8.74086 6.15173 9.0225
319 1 3.19531 0.353906 6.57471
320 1 5.64876 8.0373 3.84992
321 1 3.44239 4.33099 5.37736
322 1 1.26374 7.14417 8.60384
323 1 6.05592 8.96421 3.48954
324 1 4.1965 4.39079 9.1277
325 1 3.36726 6.01176 0.916668
326 1 1.85105 8.86601 4.92248
327 1 4.20856 0.163251 9.2612
328 1 3.25646 2.38 8.45937
329 1 8.49937 3.56502 0.724205
330 1 3.34423 8.63223 0.294446
331 1 4.6784 1.99689 6.57121
332 1 2.26941 1.8412 8.75377
333 1 5.8471 5.25537 3.37709
334 1 3.07041 7.09538 6.44875
335 1 5.35952 2.92481 2.16391
336 1 0.226795 3.43229 5.22065
337 1 5.65032 6.24448 8.1663
338 1 9.09692 2.38365 7.84192
339 1 1.36722 4.52167 5.28873
340 1 9.37554 8.6678 2.34741
341 1 7.65524 0.784691 8.67617
342 1 5.74168 5.00359 1.88213
343 1 3.3313 5.25402 3.65417
344 1 2.36662 8.33025 4.23059
345 1 4.67957 7.45799 5.15237
346 1 7.09081 3.7551 0.965234
347 1 2.65009 2.66077 9.17844
348 1 7.45642 6.04334 7.97139
349 1 6.5718 3.3994 8.34687
350 1 4.75907 5.35542 4.70312
351 1 7.23144 5.60996 1.96758
352 1 1.57574 8.50188 7.24793
353 1 1.38324 2.34536 3.32246
354 1 0.762021 8.90845 8.25081
355 1 0.370573 6.23081 1.14415
356 1 6.6881 3.79947 7.26483
357 1 8.15642 0.515073 0.245692
358 1 7.20677 7.20126 5.14413
359 1 4.44788 4.82205 7.29262
360 1 2.69531 3.3882 5.3475
361 1 3.95634 3.2487 3.27272
362 1 4.44435 3.46371 2.33205
363 1 6.36666 6.21505 1.91669
364 1 2.42202 3.35489 7.04993
365 1 0.737161 2.70794 0.701134
366 1 7.57168 8.21475 4.55142
367 1 0.535993 5.22199 1.29601
368 1 2.52869 0.13159 4.40489
369 1 7.61899 4.85516 7.40613
370 1 5.2472 9.21136 8.44307
371 1 1.97822 5.37162 5.17126
372 1 2.38463 4.53093 7.90692
373 1 6.66986 8.80013 0.67478
374 1 6.87873 3.73736 5.17068
375 1 5.42308 6.16162 6.10485
376 1 3.0993 0.637123 8.15488
377 1 1.56123 6.6504 0.558294
378 1 6.30345 1.20271 1.20893
379 1 8.05019 6.17315 6.50329
380 1 6.16445 4.42219 5.38376
381 1 3.5689 0.383994 0.75802
382 1 7.46622 7.2342 4.06488
383 1 0.460457 9.27227 6.24931
384 1 2.76928 8.95907 3.53269
385 1 4.25825 8.52204 9.30071
386 1 1.43201 2.54666 4.38422
387 1 8.72046 1.25073 5.52385
388 1 8.11365 1.58577 9.27688
389 1 6.01618 3.11279 5.38235
390 1 3.6829 6.57121 2.41223
391 1 4.82414 0.792864 0.487119
392 1 6.8072 1.36593 4.2307
393 1 0.388182 6.41732 8.85931
394 1 7.10185 4.59892 2.47632
395 1 8.90603 0.99847 2.89543
396 1 3.70638 2.34442 3.67414
397 1 5.78923 4.81791 0.418041
398 1 6.56498 5.59791 4.06348
399 1 8.471 3.18514 1.74946
400 1 0.580943 7.96036 2.83404
401 1 2.50628 2.31868 7.08948
402 1 0.775422 7.18517 2.10521
403 1 1.53174 4.8279 1.67031
404 1 6.21375 6.35611 5.35556
405 1 4.28371 2.95641 6.5024
406 1 6.18248 9.20781 9.21567
407 1 6.35328 0.57618 7.20954
408 1 0.797225 3.35696 1.50277
409 1 5.09946 2.97444 5.87538
410 1 1.0394 1.60351 5.90029
411 1 6.74517 0.465346 3.22827
412 1 9.2149 0.637988 4.73434
413 1 1.29623 7.51901 1.13644
414 1 6.44937 0.815609 9.08647
415 1 9.3182 1.81306 1.06707
416 1 7.82698 1.31173 2.06487
417 1 8.82974 5.90116 5.65676
418 1 4.63902 0.706519 4.27809
419 1 6.68462 0.965482 2.1858
420 1 0.0790046 1.92346 5.8619
421 1 4.99452 6.3416 5.12715
422 1 7.9175 1.09581 4.82738
423 1 1.83004 3.20931 3.14748
424 1 4.52562 7.84713 3.61774
425 1 2.38854 1.95527 4.68635
426 1 5.47288 1.3304 6.65645
427 1 8.73357 4.76063 7.38228
428 1 2.8845 8.03085 6.08477
429 1 7.03279 7.67258 2.44554
430 1 5.13899 8.98898 4.0085
431 1 8.08729 1.93388 7.22995
432 1 5.53999 7.10308 6.72109
433 1 2.0521 7.33666 5.76381
434 1 8.4479 9.00836 2.02546
435 1 1.94097 2.28174 2.4965
436 1 9.34216 0.0583005 8.68774
437 1 7.53062 8.61635 0.198114
438 1 8.65407 8.72352 8.49056
439 1 3.65906 7.32584 3.23595
440 1 6.39807 5.35353 2.54899
441 1 6.19348 1.30494 3.24395
442 1 5.1694 2.63164 4.8845
443 1 3.93169 7.81882 0.722576
444 1 0.303853 7.07866 6.24478
445 1 4.51564 2.21614 8.1552
446 1 8.23106 4.57997 6.26079
447 1 2.06812 4.93335 2.70919
448 1 6.50861 5.84251 7.59705
449 1 2.66501 0.0737356 0.323327
450 1 3.56975 5.23269 9.3352
451 1 5.24603 8.3116 7.99921
452 1 3.96649 7.50379 6.8996
453 1 3.94258 7.50486 4.37842
454 1 3.41925 8.16859 3.79564
455 1 8.93874 6.88486 5.61522
456 1 7.83628 5.44341 5.76391
457 1 4.23747 8.98373 0.880202
458 1 3.24133 6.31606 3.55286
459 1 8.95431 4.98364 1.80618
460 1 6.04842 2.99264 7.42457
461 1 9.15675 3.91683 2.39007
462 1 1.83168 9.29667 1.82924
463 1 3.58151 0.986479 9.12102
464 1 0.318137 2.95602 7.30572
465 1 1.79646 8.31415 6.23711
466 1 6.53553 2.0013 2.15833
467 1 4.78415 2.17261 0.459412
468 1 6.5207 0.406591 4.22503
469 1 7.95855 3.44885 3.76491
470 1 1.28185 3.28006 6.87179
471 1 4.267 8.65543 6.05533
472 1 6.9722 3.20803 6.35595
473 1 7.3358 2.70443 8.47232
474 1 2.74122 6.72873 2.71449
475 1 2.95344 3.45914 7.98017
476 1 0.390807 0.867562 9.02363
477 1 0.983311 7.80363 7.79491
478 1 0.637912 0.0745944 4.94194
479 1 1.65531 2.7471 1.34212
480 1 7.26529 0.120493 7.90063
481 1 2.39963 7.45605 1.38311
482 1 4.04284 5.89503 4.15124
483 1 3.68012 6.92958 1.29097
484 1 7.25199 1.71966 8.76384
485 1 6.79246 4.79812 0.585268
486 1 0.519267 2.07524 4.17396
487 1 0.523044 4.97575 4.1042
488 1 8.16408 5.86515 4.68761
489 1 1.72351 8.46963 1.21751
490 1 6.4709 7.4113 3.56672
491 1 8.14982 8.25453 2.91524
492 1 1.13044 8.1099 8.97066
493 1 7.32674 7.74822 8.87072
494 1 6.20897 3.37336 2.41696
495 1 2.93513 2.55505 1.72585
496 1 3.78389 1.761 2.8347
497 1 1.08253 9.19586 1.00419
498 1 7.15794 1.94047 1.36491
499 1 4.68174 3.21201 4.12702
500 1 5.36528 5.96762 1.64707
501 1 4.77891 5.50181 6.49741
502 1 1.12518 2.92706 2.41807
503 1 3.90717 6.61807 4.96751
504 1 6.35278 7.25396 1.6439
505 1 8.20287 3.99219 8.0497
506 1 2.10624 5.77416 6.13452
507 1 7.19107 7.18175 8.03321
508 1 4.45944 7.35576 2.62528
509 1 8.97049 2.12046 8.91907
510 1 4.85321 1.33497 3.34785
511 1 6.51534 3.01251 4.4343
512 1 7.23497 5.62776 3.18871
513 1 2.1012 8.93691 2.84775
514 1 0.0855248 5.55287 3.27439
515 1 6.53515 6.74615 4.44249
516 1 2.17735 6.75291 3.71273
517 1 0.39544 1.23283 1.68701
518 1 1.36872 2.23889 7.40702
519 1 4.23617 3.82408 5.90294
520 1 3.36778 2.93352 6.96865
521 1 8.84401 1.33845 6.69274
522 1 4.78186 8.98287 7.17818
523 1 0.788323 6.32749 3.00516
524 1 0.328336 1.72222 8.41374
525 1 9.0863 3.15133 9.38567
526 1 5.08102 1.62119 9.02932
527 1 5.6143 0.580901 3.74843
528 1 5.89415 4.86906 4.40858
529 1 7.2607 2.16146 6.34023
530 1 6.51076 7.25941 6.11959
531 1 7.61025 9.34906 1.0615
532 1 5.14105 5.9539 0.481954
533 1 7.09858 8.96423 4.06723
534 1 8.16562 8.77457 3.82333
535 1 8.10548 8.78992 5.46376
536 1 8.90898 6.24003 3.99746
537 1 0.564969 1.87268 9.4143
538 1 4.31658 8.40387 4.48657
539 1 3.62707 1.99032 7.39615
540 1 1.53432 4.13053 0.17734
541 1 7.21722 3.56248 1.99318
542 1 9.2157 2.86425 1.11954
543 1 0.844695 0.127867 7.44455
544 1 7.30045 8.1681 3.50617
545 1 8.56338 4.93218 5.22701
546 1 1.66433 6.05847 4.37833
547 1 0.579297 8.07342 6.13629
548 1 9.11917 8.12603 6.81341
549 1 9.01774 2.43457 6.75357
550 1 8.96457 8.15012 5.67829
551 1 4.39515 5.31654 0.800948
552 1 1.46874 1.26843 8.89766
553 1 2.5844 1.78358 5.86093
554 1 1.54136 4.25754 3.43972
555 1 6.92637 2.77923 2.81576
556 1 1.64057 2.47738 6.41443
557 1 0.199155 6.04744 2.10899
558 1 7.19237 3.76372 3.14205
559 1 3.80248 8.56534 1.78312
560 1 3.39867 1.83571 5.25268
561 1 8.45578 2.60074 4.1389
562 1 0.656158 2.49121 6.48559
563 1 4.63647 5.22408 1.83945
564 1 5.68798 9.28758 6.74775
565 1 8.17529 2.17447 5.09388
566 1 2.71536 9.026 1.32398
567 1 9.08518 5.66972 8.11195
568 1 4.61121 5.31954 9.15713
569 1 6.21137 4.34925 2.73702
570 1 7.22673 6.72848 1.94069
571 1 1.21063 7.50953 6.74091
572 1 2.18621 0.754037 2.34755
573 1 8.68411 2.88593 5.70465
574 1 5.03158 1.53903 1.20428
575 1 7.79892 2.51076 3.37244
576 1 5.44972 4.71209 7.02334
577 1 2.79073 8.20528 7.66291
578 1 4.18044 8.86224 3.49922
579 1 8.77491 9.15149 6.36945
580 1 8.30644 6.95014 4.59639
581 1 1.2717 9.13591 5.69894
582 1 4.73833 3.61802 8.56659
583 1 8.4573 2.38423 0.503856
584 1 1.39783 3.96929 2.3456
585 1 2.20366 9.39072 8.75775
586 1 5.76383 3.60076 1.51284
587 1 5.5163 7.37677 0.0415277
588 1 8.6197 5.70003 0.762877
589 1 3.05601 3.86604 4.4849
590 1 6.4169 7.08347 8.80311
591 1 1.91257 7.70893 0.296136
592 1 8.29467 4.98804 9.31651
593 1 9.03819 3.3727 3.30348
594 1 4.81995 2.13031 2.43062
595 1 5.72757 1.49204 0.373347
596 1 0.028433 5.23898 0.282244
597 1 6.58477 2.83842 1.36527
598 1 7.80295 1.01464 7.6853
599 1 2.35633 2.50699 3.75833
600 1 0.831897 7.25531 0.194651
601 1 7.07631 0.238418 0.229298
602 1 3.20125 5.7307 7.77901
603 1 0.519065 3.14492 4.27
604 1 3.98757 8.37129 7.59603
605 1 1.27695 2.20909 8.49076
606 1 0.400223 7.56337 5.27258
607 1 1.70042 4.13016 7.24376
608 1 9.01032 6.86577 8.19853
609 1 2.56407 8.48775 9.06858
610 1 2.50021 8.88682 6.76779
611 1 3.86592 2.57414 2.16101
612 1 8.24911 2.84134 8.89748
613 1 7.53151 8.58866 1.9118
614 1 8.23671 1.9669 6.10975
615 1 9.28041 0.327919 2.17377
616 1 8.4789 3.86191 9.11846
617 1 2.94976 3.38727 3.48913
618 1 5.67481 7.22558 4.6162
619 1 5.84591 3.46505 8.99721
620 1 0.712088 4.24093 0.926309
621 1 6.46433 9.08418 5.49264
622 1 3.49651 4.22031 3.3838
623 1 1.54389 7.884 2.15678
624 1 7.31295 8.1209 5.61826
625 1 3.77973 1.37347 8.23125
626 1 7.72601 3.68844 6.03187
627 1 0.119531 6.84728 4.64536
628 1 0.988887 5.46523 2.35388
629 1 7.32227 8.64383 7.04027
630 1 0.988721 0.459507 1.94661
631 1 0.320206 7.09321 3.54458
632 1 6.5293 1.56144 6.0168
633 1 1.36679 7.18035 2.93036
634 1 5.23034 1.29586 5.06141
635 1 4.0658 9.39176 2.50236
636 1 4.33877 7.66201 1.61043
637 1 5.88132 3.19061 6.4486
638 1 8.52779 7.64371 7.60244
639 1 8.81586 3.45635 4.50609
640 1 7.71183 3.77522 7.06651
641 1 0.762874 9.28313 9.29155
642 1 5.91433 0.406184 2.63249
643 1 5.31673 0.542075 7.7209
644 1 2.93199 1.53634 3.3686
645 1 4.79644 3.49159 1.20353
646 1 5.45577 7.30428 8.30639
647 1 6.53775 7.76951 4.50646
648 1 7.42861 2.5119 4.38209
649 1 8.32229 5.63004 3.37694
650 1 4.62239 1.43403 7.44074
651 1 8.08024 5.13645 8.24766
652 1 5.75518 5.41137 5.49413
653 1 6.8211 8.63341 8.53695
654 1 7.68915 5.27918 0.667271
655 1 3.22027 9.13505 7.51688
656 1 2.21928 3.28298 2.08184
657 1 4.77955 7.63508 6.21702
658 1 0.094653 0.522367 6.92723
659 1 0.581006 4.4327 8.96411
660 1 2.29955 5.1912 7.0652
661 1 2.08154 1.71483 1.6107
662 1 2.9689 7.21214 5.3442
663 1 1.46822 6.0921 8.39597
664 1 0.0418291 0.0274944 1.23675
665 1 2.12989 6.92471 9.08119
666 1 0.101368 4.05392 3.93296
667 1 3.99745 6.12295 8.59577
668 1 5.18259 5.14478 8.131
669 1 6.29252 2.07181 6.83037
670 1 6.26842 8.07873 5.47233
671 1 0.511902 8.50982 4.79251
672 1 5.63186 6.02875 2.63975
673 1 4.73177 9.13377 5.07836
674 1 3.04812 4.29107 0.274143
675 1 8.12809 6.77977 3.48224
676 1 2.84071 6.5313 1.69783
677 1 6.58306 5.91399 8.72641
678 1 8.13877 4.20277 2.08684
679 1 3.94228 2.95878 7.88312
680 1 1.96504 5.94024 9.30086
681 1 5.29634 8.42483 5.86125
682 1 3.77158 3.27748 1.37098
683 1 7.25079 1.29496 0.38877
684 1 5.12915 9.19412 0.144266
685 1 9.12601 4.2884 6.61864
686 1 2.27237 7.70938 6.94638
687 1 4.58608 5.81265 7.57113
688 1 6.24397 8.08261 9.2017
689 1 8.2134 0.379028 5.75474
690 1 8.59512 7.45463 1.08489
691 1 2.7676 6.52875 8.31673
692 1 0.0651183 3.40597 6.30506
693 1 0.582176 6.07468 4.03975
694 1 0.291996 7.4952 8.76024
695 1 2.04209 0.936566 6.26513
696 1 8.25509 5.67239 7.41085
697 1 6.09228 5.34168 6.46123
698 1 8.04098 2.84839 6.68366
699 1 1.23028 6.49594 6.26388
700 1 7.27075 0.876535 1.26566
701 1 9.08601 9.2749 5.33824
702 1 7.26318 9.08793 6.07725
703 1 3.22028 9.29876 8.80417
704 1 4.34975 4.99041 3.74062
705 1 7.07632 1.56741 7.20955
706 1 3.63501 5.63223 5.06974
707 1 3.63153 2.84667 5.54446
708 1 4.43641 0.649444 1.38283
709 1 4.09557 2.03617 9.13985
710 1 3.212 6.2554 5.81321
711 1 3.87402 1.16392 6.76871
712 1 8.60872 6.02376 1.83279
713 1 4.35466 4.77367 5.54284
714 1 7.57088 0.557872 4.03945
715 1 5.72684 6.06662 4.48419
716 1 8.44423 0.500805 7.08344
717 1 2.16891 6.45833 5.25772
718 1 6.88357 5.84652 0.297313
719 1 3.14526 1.00952 4.57362
720 1 7.17059 6.69045 7.11769
721 1 3.5675 7.05052 8.94545
722 1 4.41168 7.83557 8.47231
723 1 3.12142 1.74471 0.0497358
724 1 0.593347 2.28975 1.70208
725 1 8.3016 0.0417164 4.68558
726 1 3.8989 4.00816 8.15095
727 1 7.0869 4.34659 8.16094
728 1 1.02482 3.20831 5.84368
729 1 1.95472 1.43325 3.08306
730 1 5.91687 1.42813 7.63976
731 1 1.65048 2.23096 0.181865
