#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.91747 1.91929 7.76145
2 1 6.82076 2.48699 8.33312
3 1 2.82814 5.28395 2.40676
4 1 6.70316 7.03835 1.04238
5 1 2.21445 8.90546 4.36663
6 1 6.82815 0.829355 7.05863
7 1 1.34738 7.81323 8.75025
8 1 4.52736 1.91846 7.07734
9 1 2.83698 3.56978 5.59452
10 1 8.28121 7.43301 8.18935
11 1 8.6905 0.795509 8.4072
12 1 7.8044 1.59857 1.84358
13 1 0.339644 1.99857 3.30987
14 1 3.01362 5.64461 0.55649
15 1 0.404865 2.0675 8.96628
16 1 1.74627 0.216308 6.46799
17 1 7.92731 3.27047 6.8798
18 1 8.99253 6.57601 9.27112
19 1 3.51931 1.53788 8.8274
20 1 5.09409 2.82842 8.079
21 1 0.610103 0.989822 3.09715
22 1 3.36928 3.14475 8.29595
23 1 6.23781 1.42433 8.94002
24 1 3.51553 6.95877 6.72186
25 1 6.47134 1.83865 7.34543
26 1 8.95009 8.21011 3.82037
27 1 8.18056 8.20292 8.99544
28 1 3.28658 2.56424 5.49938
29 1 0.924268 1.94598 7.77587
30 1 9.23157 1.66343 2.48898
31 1 1.31338 5.53525 2.25353
32 1 4.51876 0.866284 5.71991
33 1 2.17378 2.93381 0.99854
34 1 6.66692 7.40854 2.74827
35 1 9.03036 8.4806 4.86413
36 1 0.0551801 7.13652 2.00989
37 1 5.57232 3.32267 2.79867
38 1 1.98311 8.90076 3.35045
39 1 2.69183 7.94358 4.45824
40 1 1.98229 0.760311 9.34709
41 1 6.67375 8.75958 8.39798
42 1 0.672129 6.99973 8.53317
43 1 2.91809 2.09557 2.07173
44 1 4.73036 2.97185 4.6814
45 1 4.59136 9.07128 8.16182
46 1 0.567504 6.25129 2.03514
47 1 3.33018 5.26376 7.31699
48 1 5.82564 5.01846 4.15888
49 1 3.76325 3.67371 6.09583
50 1 9.00256 0.477001 2.82227
51 1 3.87267 5.39429 4.19499
52 1 5.25937 2.13189 1.34555
53 1 6.20227 3.61513 5.90903
54 1 8.69931 7.29941 7.2811
55 1 1.65587 3.40692 6.41622
56 1 1.15614 4.21882 5.89527
57 1 0.681289 0.563539 7.51139
58 1 7.45243 9.28199 9.10266
59 1 0.431097 8.8865 5.44891
60 1 1.17143 5.22224 9.37827
61 1 5.22304 6.14555 3.24255
62 1 0.697 1.58734 0.630057
63 1 4.58864 5.56172 8.83259
64 1 4.03576 6.40195 8.57589
65 1 2.93003 2.72482 0.240482
66 1 4.77561 5.22594 7.73467
67 1 3.81286 7.92753 3.11062
68 1 3.41457 6.51843 0.0895851
69 1 3.79814 4.21849 0.731305
70 1 1.68013 3.36368 3.21741
71 1 8.00369 4.73245 9.13045
72 1 5.65646 7.40907 9.38151
73 1 1.94206 8.18766 0.264088
74 1 4.84761 8.45664 9.09058
75 1 1.35286 0.999652 3.94932
76 1 4.88507 1.20826 3.59492
77 1 3.71272 2.75852 6.67426
78 1 9.21822 6.86351 0.912729
79 1 4.54562 8.25032 2.33668
80 1 0.481118 5.82329 3.61712
81 1 2.24693 1.34818 3.44695
82 1 5.27859 0.349745 2.19897
83 1 3.80638 8.30534 5.18893
84 1 0.449152 5.96534 8.56622
85 1 2.3234 5.59448 1.44136
86 1 5.71558 4.97311 9.03305
