62 1 4.365 8.34443 2.2533
63 1 7.31979 3.0599 7.0418
64 1 0.166402 6.79033 0.180334
65 1 8.29859 2.57579 3.94157
66 1 3.02474 0.554472 6.71032
67 1 6.73027 6.60496 8.82684
68 1 4.26754 7.7076 7.86873
69 1 6.2905 5.05579 2.2252
70 1 8.13472 3.49836 3.34826
71 1 6.58027 3.52621 0.501316
72 1 6.67974 1.93323 3.66168
73 1 2.93545 7.92107 5.10097
74 1 3.37372 8.41493 1.48818
75 1 7.39913 1.09841 7.32947
76 1 8.78578 8.76589 1.3866
77 1 1.43172 1.748 4.54219
78 1 2.23059 6.42015 2.57803
79 1 5.32754 2.06865 8.33648
80 1 1.27441 9.1595 8.09782
81 1 2.698 8.07981 7.10651
82 1 6.17765 1.11335 3.49377
83 1 4.74231 6.6004 4.31193
84 1 1.70485 5.74029 6.52431
85 1 0.623209 2.56538 8.84816
86 1 5.22345 1.39747 0.790756
87 1 3.61422 3.36666 3.91098
88 1 8.38923 1.34571 7.2122
89 1 5.31645 4.65991 6.4251
90 1 5.27319 3.809 1.06577
91 1 7.70578 6.86283 5.19951
92 1 7.89179 0.346987 7.94408
93 1 2.82906 0.610444 4.81521
94 1 0.315847 5.47894 5.28395
95 1 8.60949 7.60941 3.88495
96 1 6.15235 6.43158 7.27097
97 1 2.82201 4.81935 0.862989
98 1 5.79846 7.87468 0.769211
99 1 3.23147 0.136976 5.6509
100 1 7.65852 7.83313 7.20024
101 1 5.22889 6.62054 5.84501
102 1 3.75632 9.13695 2.59663
103 1 2.9432 8.73683 3.49526
104 1 2.52998 7.45659 2.57039
105 1 9.10004 0.806611 4.78521
106 1 7.04928 1.60047 8.17943
107 1 5.67724 5.22028 1.39069
108 1 8.8658 1.6184 4.10985
109 1 6.38193 2.34573 2.01151
110 1 0.340646 3.79012 7.38778
111 1 7.93335 4.11737 8.56942
112 1 5.94436 8.87682 0.771087
113 1 4.37036 3.02397 1.16322
114 1 1.60388 2.37684 2.45872
115 1 7.27852 9.34963 4.57052
116 1 7.73765 2.38684 8.71964
117 1 8.31854 7.04672 7.73446
118 1 7.6407 1.11816 6.32225
119 1 4.33045 2.07282 8.87345
120 1 0.62479 7.69037 9.07188
121 1 5.35745 0.436381 5.34233
122 1 1.61783 7.19528 8.84137
123 1 2.05259 6.59991 5.26646
124 1 4.97003 2.08843 6.1783
125 1 5.40392 5.61965 5.891
126 1 7.54222 4.67675 3.52164
127 1 3.71873 8.84674 4.21091
128 1 4.70809 5.18383 8.33343
129 1 1.09185 6.2628 0.480937
130 1 4.27477 0.122493 5.69174
131 1 7.96518 2.85263 1.80249
132 1 7.6045 2.00298 5.71447
133 1 7.29971 8.58989 2.58015
134 1 0.645906 5.61668 3.07961
135 1 7.03704 6.97978 3.51462
136 1 8.55862 8.66558 6.75822
137 1 1.83937 4.83142 0.461802
138 1 5.24911 2.85617 9.05271
139 1 0.10985 1.13271 7.17932
140 1 3.08158 3.02153 5.50582
141 1 3.18761 7.86128 7.92953
142 1 3.7629 4.95553 9.02454
143 1 4.85823 4.79021 0.0243134
144 1 0.407777 1.64192 4.47679
145 1 7.21274 5.54017 8.77006
146 1 4.39956 0.827498 1.22831
147 1 5.37182 2.93034 6.77375
148 1 0.917469 4.5099 7.8676
149 1 3.24291 8.2899 2.52353
150 1 6.4286 7.66109 3.91823
151 1 0.158435 8.65693 6.06936
152 1 5.61049 7.68705 9.12652
153 1 1.37734 6.1038 8.84187
154 1 4.10152 6.97046 9.37849
155 1 0.602127 6.41096 3.86557
156 1 4.74965 8.27794 5.0663
157 1 6.60693 4.92122 8.22843
158 1 2.41447 6.19215 8.16545
159 1 9.29809 6.82331 7.62956
160 1 3.70333 2.97032 8.59665
161 1 2.00636 2.95106 5.73416
162 1 8.46313 3.48586 9.24917
163 1 2.89936 3.62642 4.74216
164 1 3.25925 8.56788 0.452502
165 1 5.67776 2.97894 0.616545
166 1 6.0574 8.00906 2.92881
167 1 2.20995 7.08325 3.4965
168 1 6.89965 4.26464 1.68075
169 1 2.47921 6.75415 9.12848
170 1 0.781552 3.558 3.68107
171 1 5.86993 6.12567 0.857426
172 1 2.07876 2.14096 7.70093
173 1 8.00878 4.80165 1.89163
174 1 2.45262 3.78797 7.02101
175 1 7.03106 6.03026 7.82075
176 1 2.62355 9.04898 6.40387
177 1 3.54224 7.49946 0.785574
178 1 7.14185 3.21502 2.2823
179 1 6.44251 0.941856 6.80401
180 1 0.420086 8.17971 3.53783
181 1 7.63912 6.42183 2.67316
182 1 5.50371 3.05716 7.75212
183 1 3.98647 4.96339 0.553488
184 1 3.94431 8.90372 7.78346
185 1 2.62216 6.53968 6.56519
186 1 2.79854 4.73756 5.35834
187 1 2.1379 0.0915156 5.55087
188 1 3.00681 6.49447 0.543777
189 1 4.07617 6.388 3.5362
190 1 5.56054 7.4301 1.96702
191 1 5.31787 6.03558 7.72607
192 1 0.0481715 3.06488 0.229572
193 1 2.51377 7.75733 8.83514
194 1 7.94975 6.5673 1.00056
195 1 8.94795 0.283348 3.92422
196 1 8.6126 1.99396 1.39683
197 1 6.31597 6.73392 6.10597
198 1 0.113153 1.54527 0.931038
199 1 8.71931 7.93387 4.85155
200 1 4.13762 0.816695 6.93794
201 1 4.76401 1.83515 3.12423
202 1 8.87497 8.03708 2.94536
203 1 5.61763 8.71048 8.79192
204 1 4.04385 0.87888 9.07658
205 1 6.10562 8.39065 6.68647
206 1 0.896421 0.751695 4.66891
207 1 6.66993 2.55074 0.782138
208 1 8.86008 5.0711 4.76798
209 1 6.61303 9.29005 7.11039
210 1 0.948922 1.5983 9.30805
211 1 8.51469 0.31756 0.804739
212 1 7.28068 7.471 0.41658
213 1 1.64469 2.44126 3.68013
214 1 8.73861 2.20385 8.37373
215 1 3.29629 5.0934 2.8913
216 1 6.43053 7.54691 5.41006
217 1 3.7041 0.939053 5.2317
218 1 2.8668 2.30097 1.97986
219 1 5.59357 4.24216 1.91974
220 1 9.37777 2.95514 7.92478
221 1 7.5547 8.96842 6.55103
222 1 5.65413 5.63485 3.12017
223 1 0.55605 0.50201 8.05504
224 1 6.07889 6.28122 5.21216
225 1 7.82349 6.17232 5.94725
226 1 1.26221 7.64999 3.35642
227 1 5.33242 7.59417 3.70802
228 1 8.2891 0.652303 9.06321
229 1 2.73445 1.81285 1.05545
230 1 3.59065 5.25417 6.95701
231 1 5.84772 5.55095 6.80023
232 1 5.93088 3.05747 2.55561
233 1 8.5668 9.08726 3.01131
234 1 6.56736 8.98382 9.22203
235 1 8.00872 7.96961 6.27842
236 1 0.869371 5.4075 7.17065
237 1 6.03925 1.30702 1.85105
238 1 7.24347 7.16526 7.89997
239 1 3.6855 9.09733 6.44924
240 1 4.61407 2.93484 5.38355
241 1 4.02186 3.92828 3.19243
242 1 6.42333 3.31736 1.51423
243 1 1.21878 7.22799 0.520608
244 1 5.55797 7.14482 6.68829
245 1 6.48114 3.1937 3.49309
246 1 6.99823 8.56655 3.66561
247 1 4.35184 2.70265 4.25766
248 1 5.17371 8.93155 5.82699
249 1 3.64788 4.67959 6.06797
250 1 5.03438 6.62786 3.23192
251 1 7.7555 2.16362 7.59756
252 1 1.79946 3.78326 5.13822
253 1 8.9831 5.39011 2.81884
254 1 5.24955 0.326204 0.759347
255 1 5.69114 4.57656 2.97462
256 1 8.61843 3.00572 0.913193
257 1 5.79249 0.55013 4.29634
258 1 2.37642 8.2613 1.89929
259 1 3.73583 6.33453 6.88883
260 1 2.77157 3.91657 1.52958
261 1 9.16163 7.34541 8.46285
262 1 1.63197 1.68424 0.651294
263 1 6.62125 5.20246 3.22913
264 1 6.58486 7.36392 6.92326
265 1 5.39565 4.48268 4.79063
266 1 6.64424 6.12277 2.83573
267 1 5.71806 2.0932 1.23513
268 1 4.54349 9.03775 6.97422
269 1 2.07464 5.90827 0.350364
270 1 0.982956 8.75609 2.86423
271 1 5.29443 7.09015 1.09787
272 1 9.35421 6.30842 2.97415
273 1 5.17426 4.0581 3.74283
274 1 4.37857 7.30805 6.7808
275 1 4.36623 6.57086 0.938681
276 1 9.17425 7.78355 1.77513
277 1 5.61896 0.15869 3.36347
278 1 1.27498 4.55649 4.5368
279 1 9.14522 5.90045 1.93166
280 1 3.89224 0.832149 3.13646
281 1 7.70824 7.48785 2.66321
282 1 9.03437 4.64871 2.03329
283 1 8.22921 8.42783 2.17384
284 1 7.93462 8.28607 3.35668
285 1 7.76493 9.28159 3.61013
286 1 1.66307 0.929931 8.47831
287 1 2.95763 9.01868 7.48039
288 1 3.3257 7.30068 6.60699
289 1 7.71377 1.71033 4.05711
290 1 2.94133 6.90603 7.5051
291 1 5.97916 3.47044 8.59841
292 1 1.46318 7.04688 6.38343
293 1 0.479296 2.21048 2.54936
294 1 9.33497 5.89156 7.09625
295 1 8.56123 5.45709 6.48722
296 1 7.43032 8.43906 9.266
297 1 5.27469 5.58947 4.65781
298 1 2.83304 5.32348 4.32607
299 1 5.64408 8.98765 4.80696
300 1 8.78459 4.26425 0.551474
301 1 2.82096 8.97463 4.7248
302 1 8.161 0.257146 5.16028
303 1 1.18371 1.29793 2.53569
304 1 7.27247 6.07682 4.59809
305 1 0.893318 9.34671 0.626751
306 1 2.78824 9.34898 2.03025
307 1 5.43714 1.05912 2.75174
308 1 9.32243 0.038419 7.00501
309 1 0.027159 6.05822 6.10026
310 1 6.53388 4.19251 4.68242
311 1 8.39314 7.90527 8.8518
312 1 3.55886 5.80771 1.06275
313 1 7.38844 3.43246 1.19144
314 1 8.58797 4.33829 3.91818
315 1 4.40191 5.45118 6.3198
316 1 1.77548 3.83114 6.27476
317 1 8.52248 1.2839 0.513792
318 1 0.184953 4.40641 4.60877
319 1 2.63433 0.130978 0.300943
320 1 3.46028 5.77407 4.98663
321 1 1.04093 4.28432 1.62913
322 1 2.08381 6.1587 4.28
323 1 1.50091 5.05556 2.8063
324 1 1.87089 4.67527 7.03869
325 1 6.09139 8.37948 1.83695
326 1 5.93555 1.94482 6.77021
327 1 4.97003 1.3525 9.16083
328 1 8.17101 7.59814 1.42395
329 1 9.31816 9.0618 0.520519
330 1 3.72763 4.35704 1.34086
331 1 3.89423 0.585019 4.18016
332 1 4.94963 0.899076 3.64051
333 1 0.836019 4.23136 2.70369
334 1 0.851131 7.91963 6.13555
335 1 2.42471 3.19034 2.19767
336 1 7.33063 7.11637 6.08504
337 1 8.07471 2.50582 6.61753
338 1 8.86688 2.28609 7.33004
339 1 0.857439 3.14819 6.73443
340 1 5.31826 9.02589 2.2276
341 1 6.39454 3.36396 6.44905
342 1 6.11428 4.30354 0.936166
343 1 7.29274 5.91709 3.61067
344 1 1.07105 1.53238 5.57363
345 1 8.67587 6.00149 7.89172
346 1 9.25285 0.119942 8.86473
347 1 6.12282 5.76416 8.3649
348 1 7.1645 1.93296 6.74128
349 1 2.75829 4.5652 9.16947
350 1 3.34962 3.24387 6.63481
351 1 5.957 8.63773 3.86716
352 1 6.21083 7.25198 7.98534
353 1 0.150741 3.83867 6.28777
354 1 0.276513 7.07895 6.05718
355 1 0.841739 6.82861 2.72943
356 1 5.01574 2.15015 7.34719
357 1 8.50733 3.9229 1.42963
358 1 4.86382 7.30772 5.11618
359 1 4.2533 6.64834 7.66047
360 1 3.66608 2.41793 0.955729
361 1 6.63527 1.54257 5.88943
362 1 1.85304 9.0841 2.34149
363 1 8.80508 2.48175 2.52281
364 1 2.13717 1.16017 7.63963
365 1 2.49481 3.86544 0.527083
366 1 5.10262 8.68629 0.239378
367 1 1.8049 3.04522 0.392036
368 1 2.36277 2.18828 4.54879
369 1 8.47373 7.16849 0.238844
370 1 0.85672 7.2341 8.14216
371 1 3.31976 2.563 4.54859
372 1 5.8342 0.242806 8.57246
373 1 6.43525 3.92177 2.64177
374 1 8.80537 0.0767362 6.10486
375 1 2.7288 6.2394 1.63616
376 1 4.65249 2.0666 1.41952
377 1 1.87588 6.48673 7.25944
378 1 3.64881 6.75059 1.62062
379 1 7.5451 4.84699 7.91872
380 1 7.48612 2.99799 5.91496
381 1 5.21087 2.95922 3.67606
382 1 5.42821 7.82789 5.85912
383 1 8.577 8.19309 7.7617
384 1 2.84164 0.799654 1.38678
385 1 4.74211 7.19825 8.63098
386 1 8.36924 4.47073 2.89947
387 1 0.469991 8.5686 1.24376
388 1 4.79833 7.7167 0.352135
389 1 6.37127 3.22493 5.32057
390 1 3.2136 6.234 4.09934
391 1 0.0749161 8.87702 2.30425
392 1 4.52327 3.75766 1.84628
393 1 6.88343 6.52263 0.896571
394 1 8.11063 4.90331 5.43668
395 1 9.35009 1.97603 9.37268
396 1 3.46573 3.45063 0.863811
397 1 5.65421 3.87433 7.14059
398 1 7.85058 4.49628 0.904489
399 1 7.93078 9.21095 1.62771
400 1 1.55523 4.20048 3.4094
401 1 6.44219 4.29882 9.18763
402 1 1.72547 2.46556 1.40002
403 1 3.27845 5.1485 1.82892
404 1 2.71297 7.28931 1.58832
405 1 3.36933 5.75106 6.09723
406 1 4.20621 8.43234 0.865236
407 1 6.71832 8.29034 0.680808
408 1 2.66621 2.83903 1.12467
409 1 4.2479 1.61818 4.00174
410 1 8.27539 1.2876 8.30123
411 1 6.26816 9.03294 2.70483
412 1 3.11273 6.70194 5.57571
413 1 1.04494 0.939205 1.30126
414 1 5.9973 1.34188 8.73855
415 1 7.4569 9.37795 8.77719
416 1 8.35413 8.94451 0.040897
417 1 7.41381 2.71779 3.40043
418 1 3.09204 1.37269 3.39174
419 1 7.38955 2.23504 2.45371
420 1 2.72771 3.95026 6.02963
421 1 6.94065 8.16137 6.20706
422 1 7.23405 3.709 4.00391
423 1 8.62116 2.34833 5.65477
424 1 4.34307 6.46802 2.34457
425 1 0.963949 0.315709 6.94689
426 1 2.52119 1.5195 8.60538
427 1 7.01658 4.74232 5.41963
428 1 3.73752 8.15949 7.04656
429 1 5.98567 0.0525144 6.26972
430 1 7.73189 4.38956 4.64171
431 1 0.309592 3.16679 2.77196
432 1 1.51809 7.89757 2.26762
433 1 1.80994 8.75847 4.85212
434 1 6.96692 4.93821 0.327518
435 1 7.8213 6.34619 8.37224
436 1 8.6781 6.80542 5.91734
437 1 5.04001 3.64353 2.75114
438 1 2.60254 5.74236 3.36278
439 1 5.1328 8.54782 3.13925
440 1 4.94628 5.59675 0.701137
441 1 7.40113 0.97815 0.66574
442 1 6.448 4.21951 3.62379
443 1 2.63992 3.79983 3.22851
444 1 9.0259 5.98792 4.45806
445 1 7.59552 5.17142 6.25468
446 1 8.67385 3.26139 6.08459
447 1 0.0785631 5.9303 0.796542
448 1 2.1805 8.46777 0.290693
449 1 4.08062 6.65832 5.99555
450 1 3.15506 8.2377 6.1177
451 1 4.71417 3.80405 6.65795
452 1 4.54813 6.14616 8.56618
453 1 2.13327 1.70655 6.63722
454 1 2.03326 6.71763 0.996611
455 1 0.882962 4.4371 5.55958
456 1 0.646638 5.20339 2.11579
457 1 7.62003 6.45162 0.0691811
458 1 2.18597 8.02941 4.08167
459 1 8.42663 4.34874 6.54891
460 1 6.98232 5.08321 4.27724
461 1 8.41903 4.9674 7.38631
462 1 3.9051 9.29884 8.79877
463 1 3.13798 0.631691 8.92288
464 1 8.28681 3.48334 4.40669
465 1 0.98102 6.22139 7.81769
466 1 3.7369 2.35792 7.74675
467 1 5.78734 2.14922 3.2562
468 1 8.87459 8.57139 3.91361
469 1 7.35123 0.893945 5.32982
470 1 7.24784 2.96742 8.0347
471 1 4.13212 1.8374 5.15822
472 1 1.0838 5.14502 1.09615
473 1 1.17901 2.22041 6.25355
474 1 8.80154 8.11457 0.433077
475 1 0.806913 0.574998 9.08537
476 1 8.89225 0.618522 7.89693
477 1 9.40553 1.38049 2.88013
478 1 5.10273 8.09724 6.88724
479 1 0.852135 4.38209 0.490358
480 1 3.70518 1.84931 2.58318
481 1 3.48665 2.33487 3.52582
482 1 6.82262 3.04513 8.98525
483 1 3.84926 7.64659 5.54086
484 1 4.6446 9.34773 4.65655
485 1 5.09371 6.06181 1.61213
486 1 6.22246 7.01883 0.236587
487 1 6.46745 7.15484 2.47423
488 1 7.61181 7.25364 8.82565
489 1 0.358345 1.97279 8.05706
490 1 2.77355 7.12544 4.44198
491 1 7.20703 7.90454 1.74289
492 1 6.06109 1.42244 7.74796
493 1 7.74601 1.51641 9.23014
494 1 6.14471 2.25836 5.17357
495 1 7.38532 0.803593 3.39264
496 1 2.46206 3.60479 8.85268
497 1 2.37508 0.209899 8.25586
498 1 6.97347 8.84982 1.52711
499 1 3.66861 7.30136 2.49861
500 1 4.13874 3.84912 7.95411
501 1 6.18391 8.56818 5.57129
502 1 0.657692 5.41517 4.29846
503 1 4.27286 7.70152 1.52286
504 1 5.33226 2.98721 1.74724
505 1 8.04903 5.38322 4.2564
506 1 1.13977 8.84789 5.78059
507 1 6.8115 1.95089 9.20437
508 1 6.57242 1.65871 2.65176
509 1 0.627698 7.48295 7.1
510 1 0.0488685 7.21929 3.384
511 1 6.77669 7.00528 4.60924
512 1 3.83692 5.32245 3.79371
513 1 1.91282 7.63368 5.01267
514 1 7.44381 7.76453 4.03258
515 1 5.74228 6.81164 4.38301
516 1 4.09201 8.30345 3.28844
517 1 8.37087 3.12799 8.18752
518 1 5.75821 1.99815 0.0713558
519 1 1.78596 3.54372 4.11813
520 1 4.53128 3.63721 8.85871
521 1 7.3389 8.87173 5.55599
522 1 3.45058 5.93333 7.83621
523 1 3.91594 3.49923 4.87379
524 1 1.17853 1.35306 7.59548
525 1 5.39004 1.98286 2.24647
526 1 2.96515 5.19721 8.40605
527 1 3.88589 7.82252 4.4642
528 1 6.38818 4.99487 6.18973
529 1 4.00106 3.67018 5.92976
530 1 7.47997 9.33677 0.507014
531 1 8.3803 5.10102 8.42439
532 1 3.63736 0.687674 2.07002
533 1 8.6405 6.55052 8.83805
534 1 0.251002 7.64556 0.750853
535 1 7.97603 0.777271 4.27137
536 1 2.64995 2.35972 2.98851
537 1 1.67406 2.93665 8.76119
538 1 3.73886 8.64685 5.38464
539 1 4.66832 4.83768 5.654
540 1 2.11446 3.34858 7.94891
541 1 1.82613 3.48877 1.41731
542 1 0.552631 4.46487 8.91291
543 1 1.91704 9.04072 7.23024
544 1 1.87097 0.94392 5.12463
545 1 7.17379 5.41431 2.12903
546 1 2.63271 5.70669 7.22222
547 1 1.01835 8.70105 6.78753
548 1 7.48326 7.90532 5.27374
549 1 1.90858 0.650525 6.6002
550 1 8.33779 5.98739 3.5428
551 1 2.10929 4.38602 8.17921
552 1 7.52618 4.14472 2.5717
553 1 4.51535 1.20413 5.93774
554 1 3.47635 1.45495 6.2237
555 1 3.50588 3.08519 1.83709
556 1 3.10224 3.64472 8.02137
557 1 1.46806 3.70924 7.29452
558 1 6.63672 2.49664 6.10041
559 1 4.17345 5.61115 2.84953
560 1 2.67739 3.00425 3.80294
561 1 1.95651 5.30321 4.86988
562 1 8.43226 6.40425 6.91881
563 1 1.6452 6.91556 1.98809
564 1 6.70501 8.37438 4.66943
565 1 9.2426 1.62522 5.32114
566 1 1.9108 5.63477 1.36451
567 1 7.4942 6.76244 6.98928
568 1 2.56328 8.92815 1.11591
569 1 0.109766 2.62026 1.51199
570 1 1.36243 5.93145 2.29473
571 1 8.90689 4.4205 8.92462
572 1 4.28124 4.27794 4.20232
573 1 0.127114 3.69965 1.87384
574 1 1.91622 0.267055 4.39216
575 1 5.47095 4.0084 0.0445093
576 1 6.69012 3.87465 7.32941
577 1 7.13647 0.566367 1.60269
578 1 5.22606 4.09283 8.21655
579 1 9.2336 2.41491 3.45895
580 1 2.0169 1.95125 5.62286
581 1 8.55977 0.996207 5.78041
582 1 4.20485 0.0487025 0.460034
583 1 2.86462 1.31254 2.41005
584 1 2.23714 2.21651 9.37213
585 1 0.188463 6.48704 5.17091
586 1 5.14692 0.909976 8.23462
587 1 2.06077 0.694555 2.5122
588 1 9.34712 1.16176 8.68914
589 1 0.698855 2.61269 4.13147
590 1 1.86463 4.72648 5.78418
591 1 1.9901 0.104888 3.36751
592 1 7.90532 5.35309 2.79013
593 1 0.694007 5.40216 8.36158
594 1 5.96575 3.48451 4.35994
595 1 4.25043 5.47799 1.78567
596 1 1.07853 1.3 6.59142
597 1 0.010926 8.34397 7.1665
598 1 9.24487 4.71492 5.86298
599 1 1.11706 0.347131 2.98318
600 1 6.85852 0.865679 4.34369
601 1 0.255265 6.86057 1.90574
602 1 5.64125 5.01447 7.6766
603 1 5.16201 1.16871 7.17532
604 1 6.80073 0.55362 8.11214
605 1 3.37085 6.11792 8.84792
606 1 0.13984 7.39936 4.40143
607 1 1.77912 9.32506 9.13504
608 1 1.11581 8.21807 0.523126
609 1 3.50326 1.53114 8.36776
610 1 5.00516 0.385955 6.46498
611 1 0.149944 4.55007 1.1486
612 1 2.05522 7.43304 7.91691
613 1 6.16661 0.0492059 1.74852
614 1 0.77394 8.97477 9.04899
615 1 7.6193 5.58539 0.859312
616 1 8.05538 5.82202 1.74566
617 1 4.48593 2.66313 2.29352
618 1 7.88947 6.72451 4.16587
619 1 3.54548 3.91666 9.02611
620 1 8.70814 6.8904 4.84723
621 1 4.93451 9.27916 8.09755
622 1 7.86303 2.55981 4.89954
623 1 6.17065 1.17987 5.05281
624 1 6.37293 6.23747 1.76515
625 1 1.54747 5.29896 3.81791
626 1 8.5974 3.53221 2.42787
627 1 0.295788 0.139538 5.38316
628 1 1.04455 3.63101 8.34246
629 1 8.55352 5.96241 0.311073
630 1 3.06483 0.778563 7.76882
631 1 4.24652 7.36629 3.64899
632 1 8.9417 7.82743 5.94987
633 1 8.98255 8.97773 4.82287
634 1 6.5228 0.32126 0.674974
635 1 4.25054 1.6069 0.521665
636 1 9.24445 4.00613 3.17328
637 1 5.79134 4.93087 3.92983
638 1 2.40342 5.78665 5.69843
639 1 1.14367 2.63049 7.72414
640 1 5.61785 6.65143 8.62138
641 1 1.78193 7.99377 6.70975
642 1 0.902193 3.38258 0.955585
643 1 1.95977 1.55956 3.12842
644 1 0.897469 7.59007 1.49532
645 1 4.13988 3.03007 0.155675
646 1 4.77265 6.27438 6.7837
647 1 4.09499 0.669517 8.01041
648 1 6.97554 5.76891 5.49048
649 1 0.978596 7.19402 5.2778
650 1 6.10106 5.19128 5.11767
651 1 5.13385 5.14779 2.30945
652 1 7.89979 8.56604 4.41558
653 1 8.39647 9.00985 8.42213
654 1 4.67015 0.294203 2.62265
655 1 6.44223 7.31884 1.37346
656 1 3.40107 1.92304 9.33342
657 1 5.7691 8.71252 7.61596
658 1 1.07569 6.23475 5.85264
659 1 7.78483 3.91389 7.4537
660 1 3.82803 4.8482 7.92078
661 1 1.8928 0.33885 1.54202
662 1 4.39579 8.45217 8.63738
663 1 1.51469 8.23172 8.74326
664 1 8.19645 1.54859 4.91623
665 1 3.58898 7.86112 9.07357
666 1 9.05135 2.44362 4.71802
667 1 8.44617 0.91647 3.32506
668 1 5.26588 5.68329 9.06556
669 1 8.55347 6.86843 2.00278
670 1 5.38855 2.62032 4.66806
671 1 1.54664 6.28959 3.30907
672 1 7.23972 4.08315 6.52366
673 1 4.17631 1.7712 6.9437
674 1 1.62659 4.10155 9.13998
675 1 2.55024 7.49017 0.409213
676 1 7.74108 5.69065 7.16218
677 1 6.88716 5.97161 6.65948
678 1 9.30813 3.45135 4.15635
679 1 2.84255 2.76479 7.41752
680 1 0.275081 6.47048 8.60068
681 1 4.49439 9.27168 3.52352
682 1 6.2944 5.90961 4.21027
683 1 7.04176 1.63199 1.64562
684 1 5.62855 0.266633 7.39547
685 1 5.26484 7.04279 7.62296
686 1 0.496271 8.15579 8.11261
687 1 4.71197 4.60771 7.3768
688 1 9.37758 4.8437 6.9187
689 1 0.316426 8.04307 5.20505
690 1 0.886125 0.111078 1.90065
691 1 2.94998 8.94059 8.84126
692 1 7.84775 8.35581 0.850661
693 1 3.61952 4.52815 4.88739
694 1 3.25679 4.00051 2.39125
695 1 0.456017 2.08143 7.06565
696 1 6.62005 5.49165 1.12269
697 1 6.99638 3.93565 8.31407
698 1 8.90428 1.80084 6.48112
699 1 0.737262 6.47121 6.85424
700 1 0.87113 1.91187 1.69547
701 1 8.18002 0.337335 6.8988
702 1 8.31263 8.60272 5.58213
703 1 1.41292 8.75775 3.88422
704 1 4.81086 5.68431 3.78946
705 1 4.44192 1.62035 7.92258
706 1 0.11055 2.67949 6.20828
707 1 0.922866 3.16735 5.73742
708 1 3.07588 7.68815 3.51451
709 1 4.76379 4.70379 1.31798
710 1 4.32411 2.87786 7.09585
711 1 3.02066 2.96115 0.0927929
712 1 1.09736 7.92159 4.43269
713 1 4.50983 5.93936 5.42507
714 1 5.27293 1.7272 5.22027
715 1 6.04171 6.69955 3.37081
716 1 2.82245 2.37674 6.3008
717 1 2.89463 4.62626 7.56229
718 1 9.37386 0.693626 0.345988
719 1 0.186332 0.89549 6.16023
720 1 6.72757 5.89548 0.13673
721 1 3.3486 6.00536 2.37944
722 1 5.04805 6.64452 0.0977284
723 1 6.30926 2.3325 8.33724
724 1 3.2348 4.37543 3.84843
725 1 9.19679 5.16108 3.79261
726 1 1.16903 0.519918 5.90437
727 1 7.48233 3.89464 0.09261
728 1 9.32047 3.32396 5.19908
729 1 8.25734 1.8998 3.20514
730 1 8.01957 4.91161 9.37887
731 1 2.02644 5.17871 8.80698
732 1 5.61723 6.5318 2.42016
