#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.46205 4.50243 9.03868
2 1 6.81731 5.90605 0.455485
3 1 3.15649 4.74336 2.30549
4 1 7.87945 7.98498 7.74427
5 1 3.31235 0.690673 3.84919
6 1 6.21483 8.95697 7.02965
7 1 0.491892 7.30799 9.29856
8 1 3.74903 0.820932 5.04519
9 1 3.75252 4.82262 6.52817
10 1 8.84243 8.24851 8.15472
11 1 7.45457 0.730735 6.07749
12 1 0.0567809 1.23831 0.858762
13 1 1.18558 2.74705 0.895197
14 1 3.81022 5.19989 2.90059
15 1 6.94459 2.52209 0.16694
16 1 1.36272 9.18805 5.69083
17 1 8.40872 2.57067 1.23798
18 1 6.47884 7.47574 9.21214
19 1 3.0731 3.39366 8.78149
20 1 6.6292 5.04214 6.43807
21 1 9.08707 2.87623 3.12162
22 1 3.25488 2.83171 6.93514
23 1 5.64319 1.42466 0.737094
24 1 2.64547 3.41524 6.26086
25 1 6.82368 0.598384 8.2371
26 1 0.507647 4.39555 2.76461
27 1 0.394969 7.6717 1.74093
28 1 4.72588 4.11999 4.19238
29 1 0.988714 2.87974 6.30473
30 1 1.28332 2.1245 5.33839
31 1 2.44479 3.83239 1.93903
32 1 6.15547 7.49958 5.92334
33 1 1.20527 0.954915 7.80095
34 1 6.73149 9.24306 3.13063
35 1 8.72226 1.7558 3.01179
36 1 2.09259 8.02554 2.37812
37 1 6.28853 1.22889 1.4693
38 1 2.2117 5.94067 5.33938
39 1 1.12843 0.122397 6.79323
40 1 7.9691 2.53924 9.13835
41 1 8.55029 6.77609 6.78201
42 1 2.3879 8.1119 4.60379
43 1 0.833623 1.74952 8.75917
44 1 4.07598 2.64563 5.35236
45 1 5.71477 2.02175 5.79258
46 1 2.9303 4.7145 4.41473
47 1 1.56681 6.43681 8.31296
48 1 5.6767 4.75475 2.72735
49 1 3.60848 3.81171 6.91484
50 1 1.94232 8.6559 3.83609
51 1 2.41601 5.47429 4.01182
52 1 4.15867 1.33519 1.36729
53 1 4.43375 2.85948 3.23375
54 1 7.12002 8.23091 0.152218
55 1 1.18194 4.55046 7.07405
56 1 1.34143 5.68562 9.11731
57 1 8.95273 0.309809 7.85526
58 1 8.30025 8.33396 9.34326
59 1 8.80717 8.43516 4.55409
60 1 1.79566 8.76314 0.59021
61 1 5.02887 4.20865 1.73029
62 1 0.701457 9.28041 0.282424
63 1 6.18855 8.23449 8.54151
64 1 8.03673 7.43424 8.68615
65 1 7.74762 2.45332 5.5432
66 1 3.43972 5.65836 7.15482
67 1 2.1242 9.04017 2.77347
68 1 3.72561 6.96951 0.48767
69 1 5.80298 5.0606 1.78547
70 1 8.01452 4.50695 3.72575
71 1 8.63879 4.36614 0.176973
72 1 7.07528 7.38298 6.23067
73 1 3.83993 6.40734 6.41565
74 1 6.68283 8.09285 5.29714
75 1 7.91318 0.714094 7.74155
76 1 5.95893 2.28272 0.0860515
77 1 3.16557 3.06008 4.80759
78 1 1.89378 6.86675 1.41194
79 1 5.71372 0.423469 1.30448
80 1 0.636003 4.67305 6.16627
81 1 3.74941 8.94696 3.39323
82 1 5.82181 2.62316 4.85448
83 1 3.83018 7.09245 4.65802
84 1 0.93324 7.44239 7.23666
85 1 2.3975 3.35683 0.921758
86 1 4.37868 5.29084 1.26482
87 1 6.71758 3.1354 4.49786
88 1 8.47884 9.39292 6.94495
89 1 0.807318 2.74499 3.35472
90 1 6.59473 4.73296 3.4249
91 1 1.47114 5.26383 5.98983
92 1 8.346 6.46722 8.46959
93 1 2.67147 8.22061 3.22094
94 1 9.29763 7.58469 2.75338
95 1 3.26423 5.81308 2.25721
96 1 3.33884 0.521769 9.0866
97 1 2.8635 2.92165 2.31934
98 1 5.17904 2.16458 3.00005
99 1 3.88168 0.00372178 4.39067
100 1 4.87939 0.247612 4.83759
101 1 2.82236 6.79581 1.91123
102 1 6.83523 1.79769 3.44524
103 1 0.137863 7.78613 0.733226
104 1 3.30708 8.7648 9.16644
105 1 7.11661 7.4323 7.28276
106 1 7.83137 2.55644 6.75598
107 1 6.62972 6.9955 1.80669
108 1 6.79729 2.89563 6.41405
109 1 7.48806 5.17926 2.0342
110 1 9.41119 4.77679 6.92722
111 1 4.00894 7.73229 7.78769
112 1 3.84226 0.261687 1.35925
113 1 2.54509 4.49589 8.61482
114 1 3.38689 6.50226 5.394
115 1 4.73673 1.75834 5.50919
116 1 5.7595 5.84706 8.39158
117 1 6.71155 6.42999 8.84727
118 1 7.2049 1.8031 6.29423
119 1 8.96844 6.59663 2.66258
120 1 3.60927 6.87888 2.69886
121 1 6.28786 7.92709 6.84752
122 1 8.60493 0.804689 8.64616
123 1 2.43525 1.5082 6.07317
124 1 5.11528 8.27904 4.18866
125 1 7.40408 4.14285 4.72698
