52 1 3.83702 1.54494 1.50457
53 1 3.69424 2.38616 3.4979
54 1 8.61695 6.4726 0.405448
55 1 1.20258 3.36256 5.68458
56 1 1.39236 5.77598 8.42611
57 1 1.01489 0.253127 8.38596
58 1 8.83122 8.70946 0.25159
59 1 0.467415 8.56493 4.27483
60 1 0.990493 7.06288 1.26135
61 1 4.93401 4.51049 1.66777
62 1 9.22655 0.230239 0.384774
63 1 6.99659 6.55173 9.38191
64 1 8.2969 7.79594 8.23802
65 1 7.47961 2.56304 6.4425
66 1 3.41681 4.67516 7.21781
67 1 2.05441 -0.010566 2.84303
68 1 4.908 6.2139 9.15308
69 1 5.7152 5.10422 2.20406
70 1 0.476642 3.63955 4.01273
71 1 8.5517 4.35745 0.798438
72 1 6.18701 6.60038 6.78123
73 1 3.81738 7.02951 6.98872
74 1 6.77119 7.62067 5.49753
75 1 8.79863 0.279877 7.80737
76 1 5.89179 2.18965 0.151473
77 1 2.96198 2.78152 4.49746
78 1 1.85761 6.60705 1.58615
79 1 5.91373 1.10817 0.701604
80 1 0.857157 4.45304 5.53115
81 1 3.51916 0.593021 4.16792
82 1 7.86753 3.18959 4.53569
83 1 3.10608 6.99021 4.26589
84 1 0.721513 6.60037 6.96807
85 1 1.36573 3.47646 0.480045
86 1 4.07348 6.27612 0.421266
87 1 6.93693 3.22789 4.92333
88 1 9.16188 8.48665 6.90447
89 1 0.816136 2.51261 3.72127
90 1 5.63963 4.98996 3.36181
91 1 1.42984 6.03335 4.85347
92 1 8.11603 6.95591 7.60468
93 1 3.01177 8.62544 2.96321
94 1 8.32292 7.258 2.19598
95 1 3.60595 5.97579 1.83219
96 1 2.83528 0.420759 8.70542
97 1 3.10308 3.40512 2.44832
98 1 6.55317 1.08017 2.46396
99 1 4.41259 0.093994 4.37416
100 1 5.97945 8.43452 3.61293
101 1 3.83355 7.19276 1.91462
102 1 7.10786 1.97631 2.0479
103 1 0.173409 8.31999 0.952894
104 1 3.68533 9.10011 8.61604
105 1 6.55836 7.42631 7.14758
106 1 6.62567 3.07356 5.94331
107 1 6.58506 8.08221 1.7305
108 1 7.06285 3.21591 7.15542
109 1 7.30271 5.47553 2.87793
110 1 8.43036 4.71508 6.05363
111 1 3.67799 7.72049 7.75906
112 1 4.92845 0.523819 1.96624
113 1 1.79418 5.46312 9.3827
114 1 2.42864 6.12154 4.39425
115 1 5.64977 1.64006 5.53614
116 1 6.26318 4.85449 8.25248
117 1 7.8624 6.0069 9.29745
118 1 7.6579 1.42813 7.82881
119 1 9.01554 6.36735 2.42306
120 1 3.91723 6.81027 3.34656
121 1 5.64215 7.5106 6.46984
122 1 9.37656 0.536207 8.62631
123 1 2.06495 0.906636 5.40106
124 1 4.55686 8.72676 3.58744
125 1 7.07983 4.24129 5.3852
126 1 0.367551 5.29544 8.58563
127 1 2.90993 8.30505 5.50547
128 1 4.69098 8.819 8.6598
129 1 2.5616 3.7343 0.645498
130 1 2.71712 7.02622 7.43548
131 1 1.62974 1.48212 4.19982
132 1 6.62606 5.15247 5.12534
133 1 6.62054 6.58145 0.983747
134 1 4.6244 1.0665 6.45165
135 1 4.52808 2.18024 4.12651
136 1 1.32546 0.943425 9.11945
137 1 2.38875 5.38338 8.40876
138 1 6.79218 4.85524 7.24124
139 1 0.248782 7.44347 3.88399
140 1 3.07073 5.08082 5.73905
141 1 3.51417 7.87105 4.66949
142 1 1.75606 3.67589 8.82692
143 1 4.83852 7.94937 7.08713
144 1 1.76305 4.00838 7.07461
145 1 6.46272 3.85712 7.96789
146 1 7.73981 0.0540443 2.85284
147 1 3.72088 8.83307 6.04651
148 1 5.08232 4.10009 7.96851
149 1 8.37298 5.91019 1.79449
150 1 5.47548 0.364082 6.71374
151 1 1.01826 7.51796 5.63661
152 1 4.32614 7.12802 9.12929
153 1 9.4018 6.88886 9.06301
154 1 6.51601 4.09285 9.02904
155 1 6.20532 5.78246 2.98164
156 1 5.54134 1.01213 2.80883
157 1 7.33939 1.52879 6.41662
158 1 3.38721 1.64337 8.66691
159 1 1.00904 8.19281 3.48992
160 1 6.47976 8.30462 6.43114
161 1 0.00568669 4.03072 1.36926
162 1 0.503788 0.895428 1.0389
163 1 8.99692 3.15672 6.69784
164 1 4.98114 6.806 3.25384
165 1 6.42332 9.26122 1.77952
166 1 9.22405 4.69703 5.1699
167 1 4.55814 7.52218 2.74328
168 1 7.31111 4.74239 9.16812
169 1 3.87516 5.60316 6.97249
170 1 2.66011 1.38696 6.81498
171 1 1.45431 3.35499 3.66006
172 1 3.88152 3.00832 1.80302
173 1 7.09538 7.477 0.655428
174 1 2.13704 3.32965 4.83722
175 1 5.16937 8.36717 2.7408
176 1 1.08515 1.17206 5.11559
177 1 1.48506 7.45044 2.15444
178 1 8.27251 8.18347 7.22533
179 1 5.79743 7.41368 2.87698
180 1 2.16522 8.98739 5.3189
181 1 7.15429 7.12816 1.78755
182 1 4.87786 3.02368 1.38883
183 1 3.59085 8.01208 8.74375
184 1 1.68264 2.35745 8.34441
185 1 1.55129 5.74623 6.94334
186 1 0.854065 5.06702 4.62388
187 1 1.51543 2.55026 9.34488
188 1 2.33278 6.66986 0.728232
189 1 0.58727 1.89012 4.5773
190 1 8.06791 4.69554 3.20192
191 1 5.53751 4.39106 8.98826
192 1 9.1231 6.38737 7.12919
193 1 3.82804 7.05883 5.89591
194 1 3.13221 3.07508 0.169091
195 1 0.566282 7.65724 2.75142
196 1 2.58902 1.10325 4.16402
197 1 2.43734 4.35279 5.10396
198 1 2.83723 3.97167 9.06429
199 1 2.95664 6.10207 6.98754
200 1 4.54217 0.250938 5.91363
201 1 8.33316 6.86634 8.79913
202 1 9.32169 2.78154 4.37737
203 1 5.14649 6.21501 7.11328
204 1 4.61676 2.98967 7.52355
205 1 7.72822 7.4437 6.81659
206 1 0.099659 0.902256 4.48588
207 1 7.26731 2.27237 7.40368
208 1 6.87965 3.95264 6.37887
209 1 5.01697 0.489593 8.51827
210 1 1.55827 3.22484 7.76585
211 1 2.10293 1.94965 2.29207
212 1 6.67111 7.47986 3.47784
213 1 3.81535 0.547327 5.182
214 1 7.29236 3.53003 8.61985
215 1 2.08589 4.20594 4.12618
216 1 4.99604 3.67023 6.97682
217 1 7.94555 8.57823 8.91857
218 1 4.23293 3.88712 1.23182
219 1 5.02511 7.95787 0.87299
220 1 0.186867 3.15414 2.07587
221 1 0.411149 9.01514 7.63884
222 1 5.36172 4.65438 0.667063
223 1 3.31383 9.21702 1.14705
224 1 6.96831 6.32739 3.66905
225 1 3.71189 4.5702 6.27116
226 1 0.114817 7.37045 0.689685
227 1 5.03467 8.91636 1.76036
228 1 6.59408 3.00493 9.12937
229 1 0.725637 0.784381 6.48918
230 1 4.07285 0.972279 2.27687
231 1 8.90265 5.40564 6.84372
232 1 5.78104 5.57001 8.92206
233 1 8.91162 8.56927 7.95798
234 1 1.4504 0.694343 0.715322
235 1 7.66281 4.52006 6.82569
236 1 2.78667 0.402607 7.15971
237 1 7.31547 2.35743 0.9526
238 1 6.74638 9.31627 7.88293
239 1 1.77999 6.83811 7.03382
240 1 5.44966 0.554814 5.69338
241 1 2.36495 7.50561 3.04942
242 1 8.03208 1.79193 4.83146
243 1 2.09739 8.09627 0.238031
244 1 6.62976 0.297065 8.87944
245 1 5.63056 4.08534 2.93893
246 1 1.34739 6.11994 0.838018
247 1 5.9976 3.16832 3.48966
248 1 7.07167 0.287813 3.77395
249 1 0.423306 5.78055 6.41093
250 1 3.00358 7.90125 3.71372
251 1 8.62244 3.6881 5.85159
252 1 4.54914 3.98097 3.43469
253 1 1.23729 5.4454 5.69013
254 1 6.58537 1.69605 1.21497
255 1 6.27833 7.67954 8.21373
256 1 9.18195 4.37669 8.00793
257 1 3.46065 8.5675 0.203882
258 1 2.45644 1.12306 3.10433
259 1 4.0689 5.1479 8.32978
260 1 5.38774 2.06294 7.52352
261 1 6.97364 4.36995 0.774954
262 1 3.11061 0.43686 2.86889
263 1 8.69916 3.07354 5.09042
264 1 7.4489 4.83525 4.48405
265 1 6.51899 4.32074 4.51668
266 1 8.17766 6.6082 4.21599
267 1 3.48211 2.39919 0.967483
268 1 4.97528 1.60244 8.33228
269 1 2.91228 7.54816 0.697934
270 1 7.80098 9.13323 5.78812
271 1 8.92214 9.16082 1.29317
272 1 7.29486 1.41003 4.14315
273 1 6.93505 3.40802 3.9227
274 1 6.35957 6.56059 7.80867
275 1 4.49881 7.43273 4.72891
276 1 8.42366 4.91541 2.12459
277 1 5.54704 2.46341 4.24392
278 1 2.18074 3.63037 5.91121
279 1 2.68122 1.85586 1.4594
280 1 4.0685 4.1438 2.27157
281 1 5.55793 8.10657 4.61657
282 1 8.62244 9.35057 3.38262
283 1 8.02981 7.73248 3.80325
284 1 7.80714 7.19394 5.69437
285 1 4.3133 6.40945 2.43401
286 1 0.496352 0.612337 7.56765
287 1 5.54736 8.1842 8.88971
288 1 1.98381 1.65804 0.340652
289 1 7.03819 1.25587 5.42078
290 1 2.22969 8.93046 7.12534
291 1 4.79491 8.37812 6.06105
292 1 1.82898 4.59667 5.84244
293 1 1.88902 7.75737 4.00261
294 1 8.8408 3.5083 7.73757
295 1 7.89339 5.45953 6.42476
296 1 5.36752 6.88864 1.09492
297 1 2.28946 2.60842 0.677535
298 1 4.3396 6.23808 6.29069
299 1 6.13543 7.02618 1.84037
300 1 6.49879 4.73708 2.83514
301 1 8.92119 1.18149 7.30279
302 1 0.774831 0.0811866 4.66556
303 1 1.2713 8.58957 9.14988
304 1 6.63478 3.71788 2.77126
305 1 4.85481 2.33486 9.05189
306 1 8.95753 8.15452 3.67741
307 1 5.34115 0.216577 0.988676
308 1 6.33058 0.952096 6.11607
309 1 0.462841 3.9651 7.21659
310 1 2.80305 2.45293 6.58078
311 1 8.71964 8.16343 1.55112
312 1 2.52334 5.79384 1.3753
313 1 5.84878 0.900507 1.70625
314 1 5.45098 6.04795 1.74878
315 1 5.34806 4.35198 6.37143
316 1 2.15759 4.7813 3.16476
317 1 9.219 1.35473 6.27729
318 1 8.85151 5.99594 8.94031
319 1 4.10517 0.329829 7.60968
320 1 5.14956 7.81754 3.63662
321 1 3.52246 4.4825 5.06846
322 1 1.21228 7.48427 7.57896
323 1 4.70604 9.27041 2.72972
324 1 3.94145 4.30237 9.11725
325 1 3.38517 5.53443 0.933408
326 1 9.40372 8.76755 5.21601
327 1 4.60874 0.352751 0.118874
328 1 3.78424 2.30312 9.37128
329 1 7.59622 2.75496 0.0699988
330 1 3.56874 0.24394 0.211843
331 1 4.48926 1.98452 7.07872
332 1 2.10328 1.6662 7.6689
333 1 6.80925 5.05804 1.97289
334 1 2.94854 7.01081 6.40923
335 1 5.8839 3.01955 2.55683
336 1 0.189631 3.60526 5.09855
337 1 5.4087 6.13406 8.15219
338 1 9.16752 2.23592 7.33649
339 1 1.1182 4.72998 6.57072
340 1 0.22673 8.53639 1.99244
341 1 8.36555 1.00525 8.48315
342 1 5.14365 5.79913 2.7641
343 1 3.18412 5.14425 3.40655
344 1 2.67786 8.6204 4.43563
345 1 4.99705 7.19388 5.66034
346 1 6.74954 4.00753 1.7396
347 1 2.56905 2.27138 9.05294
348 1 8.07504 5.99222 7.3575
349 1 6.56857 2.82002 8.05256
350 1 4.7787 5.56834 4.84782
351 1 8.17409 5.55311 0.827011
352 1 1.09541 8.41598 7.23895
353 1 1.61541 1.82239 3.23729
354 1 2.26396 7.07614 9.21421
355 1 0.258203 6.34911 0.700389
356 1 6.01356 3.59833 6.95515
357 1 8.55306 0.00572319 8.88154
358 1 6.94276 6.58709 5.30703
359 1 4.55987 4.71935 7.19522
360 1 3.30616 3.47414 5.24328
361 1 3.86978 3.30088 4.04186
362 1 4.87968 3.62252 2.44238
363 1 6.47059 6.02653 1.93984
364 1 2.05028 3.10456 6.77941
365 1 0.493998 2.77703 0.35724
366 1 6.00122 6.68066 3.55685
367 1 0.637113 5.39493 0.969561
368 1 2.81351 0.282441 4.87409
369 1 8.26773 4.83309 7.59476
370 1 5.76713 9.17162 8.44115
371 1 2.21719 5.37214 5.16599
372 1 2.21432 4.3146 8.0188
373 1 6.73113 8.46018 0.741433
374 1 7.72156 5.27437 5.42259
375 1 5.35558 6.24064 6.08391
376 1 3.01012 0.983293 7.95043
377 1 1.87128 7.87441 8.55035
378 1 6.90914 0.805966 1.49363
379 1 6.93799 5.80657 6.72344
380 1 6.1238 4.43166 5.70734
381 1 3.03763 0.829563 1.06672
382 1 7.25297 7.00909 4.37025
383 1 0.646152 9.01725 6.43112
384 1 2.63128 0.118408 3.7656
385 1 4.46606 8.12387 0.0320426
386 1 1.05692 3.01063 4.57946
387 1 8.83761 0.911631 5.29866
388 1 7.92318 1.79881 9.25282
389 1 5.99272 3.61524 4.99616
390 1 3.11437 6.63452 2.56241
391 1 5.68173 0.482394 9.31195
392 1 4.95527 1.62025 1.90959
393 1 0.794193 6.63077 8.30906
394 1 7.50151 4.36799 2.3514
395 1 0.410455 0.288676 3.6024
396 1 2.95731 2.37101 2.65744
397 1 6.07154 4.59202 1.33932
398 1 6.60152 5.22299 3.91363
399 1 8.29386 2.73312 1.63804
400 1 0.233484 7.4758 1.78178
401 1 3.19182 1.8619 7.52867
402 1 0.213492 5.97473 1.65792
403 1 1.67318 5.11407 1.055
404 1 6.28171 5.94925 5.76366
405 1 4.7158 2.85813 6.41067
406 1 6.35926 8.81974 9.21914
407 1 6.43594 0.0121916 6.81103
408 1 1.0531 3.43011 1.53807
409 1 5.10838 3.60758 5.76669
410 1 0.817991 1.69604 5.94039
411 1 6.46743 0.701861 4.41541
412 1 9.12287 9.36864 4.29142
413 1 1.18989 8.59661 2.59005
414 1 7.67188 0.664483 9.20687
415 1 8.98325 1.15524 1.61938
416 1 8.3529 1.48292 2.84495
417 1 9.33827 5.52707 4.64482
418 1 4.41354 1.10515 4.24667
419 1 5.94554 1.94912 2.09207
420 1 8.99277 2.11029 5.28938
421 1 4.34733 6.4302 5.27318
422 1 8.54579 9.34643 5.07588
423 1 1.42842 4.13481 2.30241
424 1 4.05251 7.83902 3.65586
425 1 2.52896 1.87893 4.8617
426 1 6.00112 1.30018 7.0014
427 1 8.83051 4.18545 6.92781
428 1 2.79004 8.18589 6.52641
429 1 7.22338 8.70561 2.29373
430 1 4.50745 8.48537 4.57382
431 1 8.2106 1.92839 6.96926
432 1 5.66258 7.17601 7.5387
433 1 2.0374 7.25772 6.04302
434 1 8.11863 9.0512 1.85012
435 1 1.20454 2.33953 2.08515
436 1 0.111401 8.95154 8.79753
437 1 7.94262 8.13083 0.507127
438 1 8.66639 7.69292 9.32189
439 1 3.36163 7.59763 2.72491
440 1 7.3109 5.90754 1.49467
441 1 5.48404 2.1001 3.09588
442 1 5.00153 2.41234 5.10947
443 1 3.70213 8.07341 1.11571
444 1 0.293984 6.21976 5.49357
445 1 4.07759 2.33538 8.35825
446 1 7.96189 3.52611 6.69109
447 1 2.16299 4.91182 2.03365
448 1 6.95638 5.68633 7.8287
449 1 2.45307 0.694123 0.192908
450 1 3.80984 5.28144 9.34371
451 1 5.47349 8.35551 7.8706
452 1 3.91333 8.05405 6.62486
453 1 4.06869 7.99089 5.53754
454 1 3.48197 8.84628 3.89828
455 1 8.68313 6.64781 5.36392
456 1 7.87252 6.1876 5.77922
457 1 4.41128 8.86434 0.887076
458 1 3.20546 6.1112 3.77268
459 1 9.00889 5.10132 1.3188
460 1 5.63478 3.05586 7.76706
461 1 9.03221 4.06872 2.29435
462 1 1.12082 8.20254 1.63041
463 1 4.06331 1.23492 0.364066
464 1 0.588681 2.99288 7.55755
465 1 1.90954 7.85436 6.89895
466 1 4.8694 1.14577 0.955405
467 1 4.4508 2.09228 0.73946
468 1 7.53502 9.24496 4.7258
469 1 7.99007 4.00327 3.97001
470 1 1.06304 3.29032 6.69804
471 1 4.47731 9.01616 6.87325
472 1 8.0729 4.14096 5.14317
473 1 7.4857 2.29215 8.42761
474 1 1.34331 7.11438 3.17976
475 1 2.6543 3.14671 8.44989
476 1 0.300653 1.12553 0.0185396
477 1 0.86647 8.18198 8.30333
478 1 1.50286 0.80682 3.32466
479 1 1.34083 2.57289 1.09254
480 1 7.7232 8.84382 7.84335
481 1 1.91509 7.63037 1.16715
482 1 3.82744 5.41046 4.29545
483 1 5.1375 6.97194 2.12874
484 1 7.1389 1.33168 8.69615
485 1 6.23973 4.92244 0.261745
486 1 0.41953 2.29303 2.72303
487 1 1.21788 4.56067 3.75536
488 1 7.97025 5.63416 3.82679
489 1 2.23494 0.178406 1.14376
490 1 5.25885 6.93703 4.26571
491 1 7.41049 7.74892 2.58216
492 1 1.10715 7.91545 0.623401
493 1 7.52966 7.50495 9.0034
494 1 6.47402 2.26766 3.68288
495 1 2.83038 2.98104 1.50587
496 1 3.56509 1.30465 3.37011
497 1 1.90424 0.0612689 8.89802
498 1 8.09838 1.68732 1.58903
499 1 5.02594 3.33129 4.52501
500 1 4.45973 6.49269 1.44221
501 1 4.82988 5.32584 6.4057
502 1 1.02934 3.17354 2.6703
503 1 3.25151 6.25619 4.98964
504 1 5.52401 7.93539 1.84126
505 1 8.27992 4.25763 8.54773
506 1 2.27561 5.5541 6.25128
507 1 7.55036 6.46368 8.4237
508 1 3.30285 8.39568 1.98978
509 1 9.03141 1.75863 8.96987
510 1 4.63787 1.45487 3.1703
511 1 6.20956 2.52531 5.13233
512 1 7.68146 6.40441 2.38914
513 1 1.58126 8.75066 4.5031
514 1 9.02767 5.6784 3.61724
515 1 7.28829 5.94013 4.58861
516 1 2.19516 6.76344 3.71968
517 1 0.105472 1.26873 2.54995
518 1 2.47882 2.63256 7.56827
519 1 4.13582 3.62306 5.98441
520 1 2.82548 3.6875 7.304
521 1 8.42547 0.597491 6.17075
522 1 5.51603 8.65674 6.89971
523 1 1.262 6.09356 3.02643
524 1 0.553801 1.60759 7.05998
525 1 8.87755 2.67502 9.37961
526 1 5.09082 1.3607 9.3729
527 1 5.68714 9.36525 2.54176
528 1 5.74616 5.14037 4.54566
529 1 6.36544 2.00044 6.16007
530 1 7.09277 6.79383 6.28926
531 1 8.21851 0.0864666 0.610299
532 1 4.97049 5.86593 0.744299
533 1 7.85474 0.852157 3.47916
534 1 6.58368 8.04221 4.37176
535 1 7.53584 8.0642 4.87503
536 1 0.370622 6.68458 3.22138
537 1 9.27768 2.63663 8.3335
538 1 3.62725 8.94038 4.96478
539 1 3.5366 3.0852 7.79553
540 1 1.82492 4.3667 0.317515
541 1 7.47537 3.2148 2.12794
542 1 9.21028 2.8192 1.0882
543 1 1.26079 0.0586637 7.11035
544 1 6.2196 8.25523 2.66457
545 1 8.31824 5.81219 4.81028
546 1 1.84755 5.2659 4.20932
547 1 0.1388 8.05637 5.97728
548 1 0.146174 7.04511 6.09982
549 1 8.39577 2.64378 6.02304
550 1 8.47464 8.23856 5.43262
551 1 4.41609 4.94248 0.75171
552 1 0.0907409 1.50772 8.06699
553 1 2.13799 1.72131 5.94651
554 1 1.33785 4.03602 4.74405
555 1 6.03742 1.60456 4.59195
556 1 1.44987 2.46995 6.31821
557 1 0.339654 5.71436 2.68256
558 1 7.11566 4.32823 3.53767
559 1 3.85091 9.34527 2.13683
560 1 3.63916 1.63665 5.38409
561 1 7.99856 2.1975 3.70916
562 1 0.415885 2.4914 6.41999
563 1 4.63391 5.49289 1.94813
564 1 5.96369 9.06989 5.94247
565 1 8.93914 1.75062 4.25247
566 1 2.77315 9.26615 2.08653
567 1 8.97321 5.60595 7.83825
568 1 4.83291 5.10803 9.22612
569 1 6.90043 2.70042 2.82688
570 1 6.70107 6.73795 2.7494
571 1 0.516199 7.65889 6.83276
572 1 2.24931 0.932893 1.95389
573 1 7.55453 3.35337 5.73959
574 1 3.95507 2.09702 2.51445
575 1 7.70677 3.47096 3.12377
576 1 5.75481 4.61474 7.29577
577 1 3.37257 8.90487 7.19826
578 1 5.45603 9.14361 4.20956
579 1 0.250596 0.415949 5.67564
580 1 8.29266 7.42077 4.77917
581 1 0.982654 8.56719 5.44255
582 1 4.79313 3.92313 0.196405
583 1 -0.00189224 1.93594 0.597367
584 1 0.392196 4.82882 1.96396
585 1 1.77501 8.79061 8.14201
586 1 5.7822 3.60836 1.62519
587 1 5.3372 7.39734 0.104017
588 1 9.11913 5.49486 0.418884
589 1 2.96447 3.73182 4.25562
590 1 6.18768 6.61064 8.81435
591 1 2.53166 8.52215 1.36679
592 1 8.28167 5.01922 9.30182
593 1 0.116491 3.23876 3.18458
594 1 6.40881 1.23029 3.50632
595 1 6.77863 0.965184 0.164058
596 1 0.774167 4.89047 0.0633211
597 1 6.57108 2.78212 1.72892
598 1 7.94984 0.894678 7.01753
599 1 1.87617 2.50629 4.12265
600 1 1.16164 7.38277 9.03777
601 1 7.30898 9.0939 0.152318
602 1 3.22592 5.62068 7.85589
603 1 8.49259 3.12087 3.72938
604 1 4.20279 8.63469 7.77171
605 1 1.30498 2.3342 7.33614
606 1 0.260317 7.12608 5.04054
607 1 1.34522 4.83402 7.66893
608 1 9.07969 6.68814 8.06219
609 1 2.66452 8.59342 8.83733
610 1 2.74705 9.19508 6.25821
611 1 3.10675 3.99901 1.59099
612 1 8.22946 3.0497 8.54611
613 1 7.3312 9.10994 1.23769
614 1 8.1858 1.62375 5.95532
615 1 8.84613 9.03108 2.47606
616 1 7.71819 3.86635 0.193152
617 1 2.8949 3.05919 3.46003
618 1 5.40085 6.32466 5.09477
619 1 5.65784 3.38222 8.90387
620 1 0.882543 4.33414 0.983697
621 1 6.47558 9.10229 4.55699
622 1 3.48959 4.05541 3.28323
623 1 2.04042 8.58851 3.46835
624 1 7.54921 8.14887 6.02656
625 1 3.86119 0.773784 8.75192
626 1 8.47188 4.85384 4.26623
627 1 9.28546 6.53995 4.22605
628 1 1.23278 5.76659 1.8526
629 1 7.32974 8.84421 6.8056
630 1 0.589577 9.26079 1.09464
631 1 0.765842 6.66853 2.25709
632 1 7.1561 2.32076 5.40741
633 1 2.17141 8.25242 2.38885
634 1 5.3865 0.692068 4.69967
635 1 4.013 0.287324 3.32852
636 1 4.40505 8.083 1.87911
637 1 5.63879 2.71975 5.97889
638 1 8.59518 7.75807 6.34594
639 1 8.97595 3.92823 4.35042
640 1 7.81016 3.77967 7.70388
641 1 0.785391 0.0825505 0.0480391
642 1 8.9279 0.961954 3.53937
643 1 5.07428 9.375 7.6625
644 1 2.66772 2.05534 3.60186
645 1 5.34912 2.99769 0.448558
646 1 5.3419 7.07066 8.53261
647 1 6.2356 7.09779 4.64952
648 1 7.21161 2.37671 4.38185
649 1 8.37007 5.63731 2.85095
650 1 4.95064 1.03679 7.48798
651 1 7.95416 5.43549 8.44554
652 1 5.44281 5.27101 5.55873
653 1 7.03768 8.41988 8.48196
654 1 7.18291 5.52318 0.503602
655 1 2.7546 9.12131 8.00039
656 1 1.97534 3.31677 2.08179
657 1 4.82336 7.04185 6.64572
658 1 9.25041 0.258206 6.81535
659 1 9.20651 4.58846 9.24617
660 1 2.50105 5.0799 7.39265
661 1 1.54944 1.49488 1.36879
662 1 2.81459 7.2259 5.29834
663 1 1.81991 6.86247 8.19837
664 1 1.25487 0.524843 1.7278
665 1 2.79019 7.43801 8.37508
666 1 8.89045 4.0634 3.32702
667 1 3.9388 6.21677 8.79542
668 1 5.19214 5.05943 8.2063
669 1 6.15977 2.55974 7.0679
670 1 6.81167 8.60061 5.41339
671 1 1.03606 7.77483 4.57068
672 1 5.25289 5.92234 3.90969
673 1 5.15197 8.95087 5.31258
674 1 3.48702 4.23443 0.622459
675 1 8.78706 7.07421 3.18884
676 1 3.34415 6.70171 1.12784
677 1 6.91811 5.62676 8.86067
678 1 8.10112 3.89055 1.67062
679 1 4.66937 3.35702 8.56454
680 1 2.90721 5.95257 0.0393729
681 1 5.81096 8.09429 5.62264
682 1 4.01987 3.14754 2.86741
683 1 7.53113 1.29175 0.787954
684 1 5.28065 8.83535 0.238174
685 1 0.0834623 4.80568 6.22866
686 1 2.67438 8.09394 7.56313
687 1 4.50524 5.78499 7.77036
688 1 6.48886 7.68978 9.1851
689 1 7.86262 0.658789 5.38526
690 1 8.28652 7.2862 0.955663
691 1 3.64676 6.49296 7.82058
692 1 0.300782 3.77078 6.09412
693 1 0.674886 5.88194 3.90257
694 1 9.35352 7.70907 8.2921
695 1 1.991 0.527128 6.41513
696 1 0.393994 4.98084 7.2997
697 1 5.89342 5.35153 6.48017
698 1 8.23395 2.77619 7.41703
699 1 1.27941 6.40613 6.10516
700 1 8.06579 0.611527 1.51646
701 1 8.83148 8.92945 6.01702
702 1 6.76419 0.238023 5.46434
703 1 2.57389 9.0573 0.307538
704 1 4.27198 5.7477 3.42307
705 1 6.94494 0.860126 7.27309
706 1 3.94973 5.42276 5.36791
707 1 3.64815 2.68211 5.87072
708 1 4.13017 0.439802 1.2586
709 1 4.16398 3.13417 0.423737
710 1 3.28083 6.04916 6.01505
711 1 4.02363 1.35488 7.92257
712 1 8.94582 6.76527 1.43779
713 1 4.52419 4.48741 5.64781
714 1 6.03101 0.239405 3.56034
715 1 6.29957 5.99325 4.53063
716 1 8.32482 9.21337 6.94688
717 1 2.26561 6.34312 5.57118
718 1 5.95664 5.55977 1.05224
719 1 3.01856 0.955843 5.9338
720 1 7.25229 6.63431 7.33625
721 1 3.32021 6.99935 9.32598
722 1 4.60467 7.83015 8.34175
723 1 3.0068 1.64317 0.372131
724 1 0.442482 1.85353 1.56479
725 1 9.16668 7.93515 4.63
726 1 4.01019 4.10176 8.03589
727 1 7.30807 4.63046 8.11579
728 1 0.529567 2.62873 5.40651
729 1 1.97719 2.73932 2.96161
730 1 5.95177 0.551853 7.72473
731 1 0.920744 3.01394 8.60453
