#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.13186 7.04923 3.31228
2 1 2.87476 4.95194 0.240887
3 1 2.29819 2.8374 5.31644
4 1 1.24031 6.12199 0.695401
5 1 0.494952 0.473671 3.65111
6 1 4.71716 5.96854 4.79715
7 1 6.07514 5.60217 6.23345
8 1 0.313532 2.88072 6.2612
9 1 8.15631 5.6484 6.4662
10 1 1.05982 5.26094 9.39746
11 1 4.28903 0.888027 4.36555
12 1 7.31121 2.01819 8.20008
13 1 8.80407 9.07932 6.99195
14 1 3.35174 3.10803 7.71456
15 1 0.171473 8.36665 8.82845
16 1 8.81379 9.12882 9.18205
17 1 6.31107 1.44243 1.9373
18 1 5.60345 8.53855 5.7513
19 1 7.07856 8.14082 1.94109
20 1 7.72109 3.02175 1.05115
21 1 8.46558 4.1172 8.48667
22 1 8.28362 0.293364 0.500934
23 1 7.30732 1.01073 8.47429
24 1 0.505368 5.00069 8.40241
25 1 5.9836 8.93506 2.86633
26 1 5.08776 1.7102 4.43913
27 1 4.49961 3.19531 7.62511
28 1 5.35146 1.38041 2.45237
29 1 0.00753866 3.82575 0.687178
30 1 0.729648 3.79529 3.17791
31 1 0.746463 1.4668 1.98825
32 1 4.2432 4.78436 5.8205
33 1 5.07181 0.900495 9.03794
34 1 4.44352 8.12277 0.884883
35 1 3.14949 5.87678 5.35398
36 1 2.19284 9.09343 2.75331
37 1 6.86182 4.60039 0.20519
38 1 8.64654 0.882677 2.45816
39 1 7.23513 9.24157 1.83583
40 1 2.70579 0.142245 8.87446
41 1 5.02177 0.118054 7.42356
42 1 1.23061 9.0907 3.55968
43 1 4.31555 9.08235 7.97982
44 1 2.21852 9.11385 7.10031
45 1 0.942149 8.86826 6.13361
46 1 1.61526 4.75129 2.03851
47 1 8.20831 9.38655 2.09517
48 1 4.35793 9.1681 4.72255
49 1 1.32246 2.96142 6.71985
50 1 8.2303 1.7576 4.36222
51 1 6.99121 5.76589 3.43742
52 1 5.28727 8.21528 1.62536
53 1 2.78155 8.48465 5.63503
54 1 7.51885 9.27725 6.58056
55 1 1.61294 5.45221 3.62817
56 1 2.67174 6.50112 4.59638
57 1 3.27266 5.16367 6.1807
58 1 5.80519 5.99954 2.22452
59 1 6.19307 8.58627 7.13669
60 1 1.17527 9.12792 5.14762
61 1 4.06396 7.45289 2.47031
62 1 7.18781 0.857748 1.89515
63 1 9.27527 4.09469 3.84927
64 1 8.92934 8.85693 1.02914
65 1 9.12978 1.27539 4.02975
66 1 1.99424 2.86141 9.13834
67 1 7.85866 8.74341 8.53455
68 1 5.46423 6.28413 0.104007
69 1 7.71862 7.13809 2.22739
70 1 7.75119 5.07383 2.81303
71 1 8.18086 0.606868 7.14145
72 1 3.20162 2.4699 1.06055
73 1 3.71961 5.6396 3.65517
74 1 3.65561 0.790575 2.14006
75 1 5.34555 2.5465 0.563194
76 1 8.69919 7.18189 0.0948613
77 1 8.77655 3.30825 4.36084
78 1 3.74469 7.63045 1.48621
79 1 5.84912 9.25807 7.90582
80 1 0.551267 1.15006 0.167115
81 1 3.45248 4.59861 7.8779
82 1 4.04331 0.00759955 2.61321
83 1 3.86117 5.327 4.75588
84 1 0.605376 3.88734 5.81473
85 1 4.89286 2.70649 8.50028
86 1 2.95274 3.98666 7.30785
87 1 2.15238 2.53223 3.06522
88 1 9.12085 1.55294 1.81556
89 1 6.22553 4.11209 1.6654
90 1 5.98928 6.38843 3.41251
91 1 0.605085 7.17676 2.94584
92 1 8.24 0.516397 8.27494
93 1 3.97308 1.56076 6.84217
94 1 1.29126 5.30634 5.28175
95 1 8.41482 8.96192 4.7447
96 1 5.36775 6.6895 7.19575
97 1 0.379097 6.12003 1.28611
98 1 6.21076 8.77494 0.775391
99 1 6.67334 8.81808 6.14476
100 1 7.01807 8.46508 9.18842
101 1 6.6517 4.47456 8.50767
102 1 3.09348 3.35933 1.44955
103 1 4.33125 6.65688 6.48304
104 1 4.57587 5.32356 3.97961
105 1 1.55946 7.42752 3.58209
106 1 9.3145 3.2465 5.18692
107 1 4.28621 5.16679 2.91146
108 1 8.97845 8.37581 3.92921
109 1 8.32757 1.639 8.6755
110 1 8.43802 5.23536 0.737082
111 1 7.21379 8.49048 7.07303
112 1 6.41108 2.51294 0.293972
113 1 2.77166 3.28836 0.507209
114 1 4.49569 4.00095 2.8281
115 1 5.23026 0.711811 5.13406
116 1 5.75903 1.63139 0.238718
117 1 7.88743 9.07247 7.56619
118 1 7.93684 2.96852 9.36566
119 1 4.72877 2.2415 6.26788
120 1 1.76455 7.77872 6.46621
121 1 2.87222 0.165837 5.57341
