51 1 0.669598 4.17069 4.10345
52 1 7.39427 8.67014 3.61851
53 1 2.02798 0.347684 3.94616
54 1 8.76327 5.95307 9.00435
55 1 1.27667 4.96069 5.45908
56 1 1.12099 5.30921 4.02276
57 1 1.13717 5.61764 6.53363
58 1 5.85097 7.5307 3.14597
59 1 4.71542 8.69998 7.26431
60 1 2.07339 8.79615 3.39651
61 1 1.5871 0.202955 1.29188
62 1 5.75435 9.07144 0.760969
63 1 8.42903 3.11203 5.99734
64 1 0.477305 6.00004 9.10112
65 1 7.81408 1.00636 3.17569
66 1 3.26747 1.30797 7.80068
67 1 7.52576 7.53299 8.32244
68 1 3.90746 7.97808 7.83512
69 1 6.03658 5.76326 1.16726
70 1 7.2936 3.18733 3.57576
71 1 8.29158 3.14159 0.815445
72 1 6.06129 2.09976 3.1602
73 1 2.91177 7.65586 5.92534
74 1 3.44738 8.92428 1.85383
75 1 7.66218 2.23287 0.677278
76 1 9.2036 8.38762 0.982752
77 1 1.63259 1.4941 4.3058
78 1 1.73507 7.22962 2.22747
79 1 5.75428 2.64804 8.7214
80 1 1.22457 9.30288 7.89698
81 1 1.93151 8.40525 7.55531
82 1 6.99754 1.73505 2.83115
83 1 4.19513 7.00558 4.52687
84 1 0.75505 4.65234 6.45567
85 1 0.478057 3.31643 0.365623
86 1 4.24402 2.67021 0.831862
87 1 3.64233 3.89394 3.38944
88 1 8.47516 2.31603 7.74877
89 1 5.60294 5.41234 5.6381
90 1 5.73405 6.90882 1.01694
91 1 8.68657 7.97009 4.31916
92 1 7.09983 9.31769 8.43963
93 1 4.11738 9.29942 4.9021
94 1 1.78896 5.93252 5.71003
95 1 0.379352 8.12812 4.71356
96 1 6.25045 6.86452 6.97993
97 1 2.06418 5.80695 1.92495
98 1 5.23107 8.28413 1.61799
99 1 3.5603 0.229763 6.13532
100 1 7.99547 7.87566 7.44071
101 1 4.937 5.91984 6.25583
102 1 3.00758 9.35938 3.78487
103 1 3.16813 7.95578 6.96844
104 1 3.5066 7.02017 2.311
105 1 0.887488 1.30098 4.97723
106 1 6.98104 0.882465 7.80584
107 1 6.6959 6.53793 1.34826
108 1 8.85865 0.373387 4.5089
109 1 6.90858 0.688771 2.60214
110 1 0.527719 4.72238 7.4799
111 1 8.42179 3.13378 8.60075
112 1 5.77073 0.440321 9.41273
113 1 4.60255 4.43941 1.40096
114 1 1.10839 2.54403 3.33741
115 1 5.73846 8.39078 5.98059
116 1 7.41172 2.77189 7.75383
117 1 8.41642 7.16272 8.08646
118 1 8.5604 1.67517 7.0258
119 1 3.19401 2.33313 8.03016
120 1 0.700333 7.70831 9.01675
121 1 4.45093 9.23425 6.16398
122 1 1.76764 6.65058 1.21561
123 1 2.8192 5.98321 5.52732
124 1 4.82159 2.04719 5.57249
125 1 5.06404 6.0237 5.02552
126 1 5.77198 4.40371 3.80373
127 1 3.16013 8.70917 4.72571
128 1 5.83749 5.32549 8.24818
129 1 1.61538 5.87761 8.6608
130 1 5.08788 1.37279 7.23554
131 1 8.84253 2.15316 4.05936
132 1 8.50854 1.2079 5.12284
133 1 7.7374 0.356765 4.09344
134 1 0.653574 5.79018 3.14227
135 1 7.17496 5.8881 2.78263
136 1 8.84057 8.44965 7.41478
137 1 1.12268 5.18069 9.39461
138 1 5.05103 2.76413 0.201316
139 1 0.101586 1.07327 7.03052
140 1 5.04537 3.93308 4.37018
141 1 3.36221 7.822 0.31227
142 1 5.09567 8.01813 9.37168
143 1 4.83393 4.8819 8.07327
144 1 2.22649 1.0364 5.03366
145 1 7.71921 5.55516 8.91893
146 1 4.8939 0.999044 1.11617
147 1 5.85227 3.25835 7.01401
148 1 1.8933 4.81156 8.30638
149 1 2.96029 8.35029 3.46219
150 1 8.13371 6.09232 3.32217
151 1 8.88721 8.99336 6.27879
152 1 6.7431 8.06614 0.341266
153 1 2.1154 6.4169 0.0904161
154 1 3.7987 6.16928 0.57799
155 1 0.87557 5.84622 4.90329
156 1 6.35199 7.8925 4.13661
157 1 7.05192 5.20654 6.27113
158 1 2.17912 5.77345 7.82224
159 1 0.563068 6.22073 7.35883
160 1 2.66633 3.20234 8.13964
161 1 1.71202 3.18427 5.53573
162 1 8.9521 2.8153 0.148481
163 1 0.958152 3.08842 4.22908
164 1 3.08476 0.453671 1.01441
165 1 4.37407 5.23721 2.29861
166 1 5.84521 6.29681 2.00517
167 1 2.47449 6.19868 3.80357
168 1 7.23338 5.70402 0.929195
169 1 3.05994 6.79327 0.00537221
170 1 1.19215 3.85122 5.01407
171 1 5.22356 5.10854 0.704102
172 1 1.49618 3.07634 7.53871
173 1 7.47547 3.89027 0.431026
174 1 1.74615 4.21024 5.99569
175 1 6.70754 5.5908 8.73901
176 1 2.47221 0.272477 6.11651
177 1 3.47296 8.98975 0.690503
178 1 8.06055 4.37448 1.79848
179 1 5.73538 0.98574 6.45226
180 1 0.424228 9.223 3.35453
181 1 9.09268 5.54698 2.90666
182 1 2.79931 3.03185 7.08326
183 1 3.23392 3.1426 0.645471
184 1 3.35602 8.28896 8.68696
185 1 2.25707 7.6678 6.73878
186 1 3.34595 3.71045 4.39402
187 1 2.66574 0.145894 4.93908
188 1 1.47669 7.60929 1.18992
189 1 3.91426 6.85166 3.34759
190 1 5.10397 8.23128 2.72192
191 1 5.66324 5.00744 6.5723
192 1 9.22449 2.23186 8.55937
193 1 2.59885 8.43054 0.219564
194 1 8.00475 7.47714 1.66146
195 1 8.42351 8.89093 4.04317
196 1 0.452084 1.25179 2.43414
197 1 5.7274 6.45104 5.69164
198 1 0.594278 1.55853 0.63485
199 1 8.58103 8.78609 5.05186
200 1 2.62708 1.90382 7.18634
201 1 4.38505 1.47473 3.23875
202 1 8.28649 7.13736 3.86732
203 1 6.0577 7.65376 7.72354
204 1 5.59014 1.75635 9.28908
205 1 3.92681 9.17022 7.76832
206 1 0.536956 0.163183 4.89574
207 1 6.4083 1.36106 2.0178
208 1 0.233021 3.7205 5.13122
209 1 7.60225 0.194642 7.43034
210 1 1.10362 1.13719 9.21318
211 1 8.6631 0.15063 9.20642
212 1 6.36005 7.23799 2.14389
213 1 2.03857 2.29937 3.92081
214 1 7.78063 1.4592 1.38672
215 1 3.66135 6.01907 3.77547
216 1 6.34831 7.54147 6.21787
217 1 3.40064 1.11226 6.74291
218 1 2.73324 2.2326 1.99778
219 1 6.45857 5.97016 0.240522
220 1 0.494645 1.57802 8.2666
221 1 8.02674 8.84072 6.87628
222 1 5.38448 5.29633 1.8254
223 1 0.368176 0.536332 7.83667
224 1 7.14998 6.61731 5.32732
225 1 7.8344 6.01972 6.16838
226 1 3.49482 7.66316 4.99749
227 1 6.97842 6.85419 4.3081
228 1 8.8242 8.63601 8.72417
229 1 4.54052 2.3138 2.51471
230 1 2.33813 6.7423 8.32662
231 1 5.5313 5.9735 7.12465
232 1 5.479 4.1102 2.65081
233 1 8.26108 8.06928 3.32418
234 1 6.33264 8.81042 9.22469
235 1 7.96493 7.27804 6.67282
236 1 8.77152 5.64578 5.70358
237 1 5.53487 1.83984 2.0811
238 1 6.52231 4.55936 7.88172
239 1 3.75027 8.79556 6.78736
240 1 3.67823 2.98434 5.94146
241 1 2.81345 5.46214 3.04175
242 1 5.40201 4.19883 0.281351
243 1 2.77411 6.21388 0.944181
244 1 5.19367 6.82954 6.54365
245 1 5.60843 3.37379 3.45613
246 1 7.34854 6.78746 3.33395
247 1 4.88245 2.4958 3.48076
248 1 4.80104 8.30861 6.276
249 1 5.30466 3.95428 6.42773
250 1 5.98355 6.93452 3.92416
251 1 5.66456 8.74929 7.55514
252 1 9.18297 3.8928 6.21535
253 1 1.29625 5.11378 2.43654
254 1 5.79999 1.6519 1.03735
255 1 6.72311 5.60922 1.92614
256 1 8.78039 3.67286 1.63619
257 1 5.95524 0.688711 4.12919
258 1 2.01458 8.13079 1.83165
259 1 2.50065 6.63733 7.25684
260 1 3.80259 3.71017 1.515
261 1 9.31003 6.26711 8.22602
262 1 2.16197 1.9353 0.972311
263 1 7.48455 5.39708 3.98655
264 1 7.2989 8.173 6.58609
265 1 5.91057 3.37236 4.5271
266 1 8.03832 5.34972 2.45237
267 1 7.076 3.0238 0.892118
268 1 4.12908 0.78555 7.61998
269 1 1.632 5.69412 0.695164
270 1 0.705749 8.47549 2.59074
271 1 4.92211 7.61375 0.883074
272 1 0.339343 5.12945 2.01992
273 1 6.58385 2.93333 2.84148
274 1 2.71709 7.76924 7.94892
275 1 5.37104 7.2804 1.97401
276 1 0.570256 8.23051 3.68583
277 1 4.91389 9.25235 4.26268
278 1 0.869004 3.65346 6.13442
279 1 9.30151 5.88634 1.23815
280 1 3.81895 0.669174 2.60893
281 1 6.90971 7.52629 1.27944
282 1 0.197028 4.01739 2.20966
283 1 9.23425 7.94059 2.65121
284 1 8.34028 8.34318 2.28772
285 1 6.97909 9.44944 4.66814
286 1 1.46578 2.00827 7.74052
287 1 2.11689 8.48165 8.50447
288 1 1.63522 7.31139 5.92527
289 1 6.0901 1.0923 3.01655
290 1 2.58648 7.58771 9.00079
291 1 6.66707 3.52614 7.74522
292 1 1.46019 6.70182 4.98925
293 1 8.83857 1.21714 2.77562
294 1 9.01601 5.71403 7.27275
295 1 9.08007 4.25637 3.34015
296 1 7.26765 8.87424 0.673251
297 1 5.25887 7.05194 4.72751
298 1 2.33744 4.97005 5.53899
299 1 4.89709 8.71101 5.26779
300 1 8.52143 4.14694 0.662075
301 1 2.8591 8.79837 5.67341
302 1 7.97399 0.160767 5.02241
303 1 1.69392 0.97458 2.35701
304 1 7.53388 5.58896 5.05911
305 1 1.68086 0.137625 8.844
306 1 2.63779 8.75222 2.45156
307 1 5.07288 0.725767 2.9034
308 1 0.351281 0.936188 5.89973
309 1 8.23731 6.36801 5.27562
310 1 6.21868 4.77231 2.13026
311 1 7.99329 6.71698 9.00903
312 1 4.71421 6.53624 0.905055
313 1 6.99647 4.11116 1.51379
314 1 6.71479 3.97132 4.05394
315 1 3.854 6.03057 4.90281
316 1 0.00783412 2.77554 5.69652
317 1 7.85653 0.655792 2.10313
318 1 8.71875 3.29843 4.01782
319 1 3.94562 1.17305 0.788007
320 1 3.45621 6.7817 5.65959
321 1 0.932852 3.11973 1.86334
322 1 2.46112 7.03757 5.23988
323 1 1.84116 5.8046 3.02675
324 1 1.29423 3.9735 7.00951
325 1 6.51502 8.57226 1.40332
326 1 5.98479 1.74122 5.71703
327 1 5.14172 2.26207 7.73709
328 1 9.15135 7.09056 1.93635
329 1 0.0706281 9.05164 0.0269323
330 1 3.38021 5.32646 0.955218
331 1 3.31421 1.17125 3.48718
332 1 4.18486 0.463446 3.60424
333 1 0.599464 3.54677 3.16607
334 1 0.951693 8.13837 6.03576
335 1 2.76245 3.30858 1.66484
336 1 7.29213 7.74491 5.62088
337 1 9.04563 0.267671 5.53298
338 1 6.84361 2.57766 6.94453
339 1 1.98603 3.06001 6.54482
340 1 4.44775 8.87369 2.14622
341 1 6.2975 4.52748 5.97364
342 1 7.58622 2.98526 9.30938
343 1 9.03795 6.53091 3.30414
344 1 1.02639 2.58317 6.23219
345 1 8.02395 5.48971 7.82496
346 1 0.669229 0.28812 8.82156
347 1 7.20984 5.95364 7.02592
348 1 7.7768 1.67662 8.34932
349 1 3.71266 4.29055 0.666038
350 1 2.39258 3.89718 5.21115
351 1 5.40672 8.28088 3.65631
352 1 5.34804 6.79286 7.67249
353 1 8.21531 4.36914 7.66667
354 1 0.44292 7.11772 6.51758
355 1 0.764749 7.47066 2.59544
356 1 5.72419 2.14572 6.77605
357 1 8.15047 3.76748 3.21383
358 1 4.59634 6.79145 5.47174
359 1 3.26712 6.22603 8.19218
360 1 4.73887 2.01845 8.78531
361 1 7.6524 1.98359 5.17061
362 1 1.19594 0.0542383 0.297652
363 1 7.97658 2.86179 2.70236
364 1 2.88497 1.62175 4.32842
365 1 1.88968 4.29416 9.20351
366 1 5.86283 0.59925 1.10772
367 1 1.62863 2.66619 0.267643
368 1 1.50215 4.4559 3.59375
369 1 7.76237 7.68104 0.557367
370 1 1.07293 6.76332 8.79731
371 1 2.71849 3.00167 5.35655
372 1 5.09726 0.111267 7.96041
373 1 6.48548 4.87912 1.05812
374 1 8.74298 1.02722 6.15367
375 1 3.79663 6.26536 1.61858
376 1 4.67388 3.60286 0.671462
377 1 1.55547 7.51219 8.3784
378 1 5.28075 6.60833 2.86419
379 1 7.47095 3.68504 7.11728
380 1 7.5965 1.85545 7.30134
381 1 4.81424 2.28971 4.43471
382 1 5.42215 7.44442 5.723
383 1 9.34508 7.84642 8.20986
384 1 3.36389 1.2332 1.6569
385 1 4.36486 7.53462 8.70571
386 1 7.41212 3.78157 2.48425
387 1 0.381948 7.82763 1.67328
388 1 4.59804 8.62477 8.27306
389 1 5.83939 2.39253 4.11464
390 1 2.87373 5.62946 4.58126
391 1 9.41947 8.8014 1.87805
392 1 4.76308 6.18566 1.92417
393 1 7.32667 7.07927 2.35124
394 1 6.98248 4.76962 5.24346
395 1 9.07422 1.8224 0.137647
396 1 4.17239 1.91595 1.47818
397 1 6.41424 4.1973 6.9189
398 1 5.58387 4.43939 8.69452
399 1 8.4565 9.23851 1.89947
400 1 1.66406 4.07383 2.59024
401 1 6.00636 5.06757 0.0529203
402 1 3.17813 2.25086 1.04465
403 1 2.1082 4.16277 1.42202
404 1 2.6828 7.62845 2.66265
405 1 3.73509 5.10775 6.59723
406 1 3.90355 1.2961 8.72738
407 1 6.69211 0.283914 0.524081
408 1 2.98619 1.78154 8.92629
409 1 3.86653 2.91197 4.76087
410 1 8.34357 1.07622 9.22399
411 1 5.62314 9.34894 3.36687
412 1 2.43371 6.65973 6.20973
413 1 0.234732 0.638789 0.325549
414 1 7.43522 1.2094 0.413175
415 1 5.94421 9.34908 8.46944
416 1 8.27428 8.71258 0.195775
417 1 6.96464 1.12507 3.81916
418 1 3.87198 2.15761 3.94285
419 1 8.82159 2.28183 3.06863
420 1 1.95961 3.13171 4.56047
421 1 8.15645 8.23427 6.05569
422 1 7.43192 4.41926 3.519
423 1 8.64771 3.47536 5.05889
424 1 5.12871 6.32502 4.04488
425 1 0.0669378 9.33106 7.1377
426 1 1.65636 1.62721 5.71033
427 1 6.7448 3.75018 5.22327
428 1 2.31855 0.652572 8.04807
429 1 6.60646 1.42868 6.93832
430 1 6.87617 2.23824 3.76197
431 1 0.146555 2.73478 3.67124
432 1 1.78188 6.97146 3.23008
433 1 2.07542 8.66697 4.62018
434 1 4.62491 4.82421 6.16244
435 1 7.45437 6.39153 8.09884
436 1 8.67352 6.73857 6.22539
437 1 4.22028 4.22167 2.34998
438 1 2.52711 6.49845 2.54159
439 1 3.56316 8.08703 2.30219
440 1 4.04945 5.50594 8.6088
441 1 5.925 3.41556 9.26383
442 1 0.565651 4.66251 3.06143
443 1 3.38837 3.51893 2.47108
444 1 7.90504 6.28348 4.29103
445 1 6.88316 2.92161 4.55179
446 1 8.01083 2.7812 6.87408
447 1 8.71983 5.22311 0.406587
448 1 2.46891 9.10894 1.44721
449 1 4.39749 7.61697 6.97057
450 1 3.24396 0.236989 7.25881
451 1 5.54158 4.30095 7.39061
452 1 5.72246 7.34837 8.60475
453 1 3.2365 2.13805 5.22358
454 1 2.60664 7.09101 1.67247
455 1 8.07195 4.68184 4.62603
456 1 0.551657 5.04487 0.972916
457 1 6.74812 6.76195 8.89216
458 1 1.94061 8.39279 5.72134
459 1 7.93888 4.98613 5.78386
460 1 5.07447 4.9104 4.73632
461 1 9.02838 4.20721 4.36267
462 1 4.33888 0.169479 0.523284
463 1 2.32862 0.0524769 0.378854
464 1 8.71497 0.383563 3.49657
465 1 1.12515 5.43947 7.8603
466 1 1.75492 1.13494 7.19233
467 1 5.30271 1.47897 3.68109
468 1 7.44461 8.80491 5.55597
469 1 8.03568 0.198068 6.05173
470 1 7.5668 3.57462 8.3987
471 1 4.05978 0.770199 5.48917
472 1 0.264613 3.94002 1.16503
473 1 1.78874 2.06138 6.65339
474 1 0.798686 8.31642 0.548154
475 1 9.28326 0.88707 8.72187
476 1 8.70093 0.0399337 7.94875
477 1 7.82731 9.3827 3.0064
478 1 4.96955 7.75594 7.90686
479 1 1.38169 3.44726 0.975443
480 1 2.68998 1.29841 2.47859
481 1 3.60466 1.80336 2.60547
482 1 6.69657 4.10166 8.80226
483 1 3.85546 7.66386 6.16221
484 1 3.55473 9.11754 2.8786
485 1 5.70715 6.33986 8.80868
486 1 5.82868 7.97815 0.801639
487 1 7.34567 8.21213 2.01718
488 1 7.22352 7.07895 7.44912
489 1 0.302985 2.06308 7.29719
490 1 2.85827 7.09182 3.47548
491 1 8.0899 8.49789 1.23873
492 1 4.33114 3.19123 6.72773
493 1 8.69877 1.03185 0.797314
494 1 5.68616 2.46989 5.06351
495 1 5.51838 0.741745 2.0042
496 1 3.3891 2.84352 8.92915
497 1 1.30958 0.92461 8.15919
498 1 7.31671 9.19836 1.68309
499 1 4.51595 7.37325 2.60242
500 1 6.18474 2.57451 7.7445
501 1 5.90936 0.476611 7.53242
502 1 0.469635 4.8125 4.80489
503 1 5.22041 6.9306 0.0255658
504 1 5.60595 4.3551 1.2881
505 1 6.642 5.03436 3.32845
506 1 0.584351 9.21159 5.99646
507 1 7.98788 1.78544 2.30295
508 1 7.13459 2.35763 2.03663
509 1 1.28137 7.45289 7.07739
510 1 9.26824 7.49228 3.52741
511 1 6.56829 8.43326 5.09056
512 1 4.46044 5.59316 4.28094
513 1 1.19867 6.36886 2.43732
514 1 9.29938 7.23316 4.62396
515 1 7.39871 7.65215 3.9072
516 1 4.1264 8.23105 3.14268
517 1 8.23883 2.16274 9.08079
518 1 6.18589 3.57946 1.96457
519 1 2.53428 4.25565 3.07385
520 1 5.7611 3.49042 8.23001
521 1 7.14209 9.24978 6.48419
522 1 4.12295 5.1793 0.205676
523 1 4.3545 3.3098 3.86771
524 1 0.941388 1.52035 6.5977
525 1 6.20729 2.60432 1.46075
526 1 3.69564 3.23264 7.57386
527 1 4.8985 7.23966 3.6662
528 1 6.55637 5.22766 4.33492
529 1 5.35561 2.8065 6.03454
530 1 7.56122 0.140387 9.30902
531 1 7.37756 4.74021 8.39455
532 1 2.96038 0.33506 2.13481
533 1 9.11134 6.96601 8.95248
534 1 8.77768 7.42805 0.986564
535 1 6.50161 9.24574 5.64267
536 1 2.90284 2.14958 3.35636
537 1 1.70659 2.60522 8.54951
538 1 3.83971 8.59311 5.59148
539 1 4.603 4.16625 5.30617
540 1 2.22831 3.90044 7.358
541 1 1.88659 2.75024 1.69321
542 1 0.679074 4.24756 0.10853
543 1 2.12313 0.138762 7.22374
544 1 2.19734 2.13443 4.98947
545 1 7.18259 4.84118 2.50351
546 1 1.49277 6.53832 7.71735
547 1 8.90008 7.81074 6.59448
548 1 6.94387 7.87131 2.94153
549 1 1.01507 0.406812 6.94516
550 1 0.273439 6.26868 4.17099
551 1 3.00935 5.25755 8.33191
552 1 8.33865 5.07807 3.45936
553 1 4.42018 1.00208 6.4757
554 1 3.86711 1.70827 6.01054
555 1 3.09549 4.51178 1.58957
556 1 2.85999 4.22807 8.16818
557 1 1.67089 4.95422 7.15098
558 1 7.27689 1.93223 6.1894
559 1 4.09572 5.07611 3.34107
560 1 2.81924 3.37127 3.46654
561 1 3.27968 4.74295 5.77471
562 1 8.14581 6.34551 7.33082
563 1 3.47611 7.07513 0.958534
564 1 6.01501 9.04241 4.38862
565 1 7.73463 1.03402 5.74772
566 1 1.49712 4.64372 0.741617
567 1 8.1566 5.2959 6.80212
568 1 2.39869 1.04006 1.54858
569 1 0.29791 1.95146 1.67099
570 1 3.00193 5.49011 1.9343
571 1 8.57551 4.94135 8.55996
572 1 4.16321 4.44704 4.23993
573 1 0.353888 2.65648 2.61125
574 1 3.68531 0.823966 4.52005
575 1 4.54624 4.47524 8.94651
576 1 6.79578 2.92486 8.69175
577 1 6.83518 9.02974 2.59369
578 1 4.19385 2.85258 8.3488
579 1 0.282771 1.7743 3.22685
580 1 1.39434 0.740991 5.81185
581 1 6.38192 0.846639 5.27596
582 1 5.10615 9.07422 9.20127
583 1 2.0121 2.18386 2.8937
584 1 2.57801 2.59985 0.117276
585 1 9.28946 6.36019 5.21422
586 1 6.82898 0.758463 6.17496
587 1 1.7719 0.964093 0.598263
588 1 8.55906 0.421029 6.95788
589 1 0.745477 2.04125 4.19366
590 1 1.577 4.62475 4.5857
591 1 2.69684 7.84209 4.25486
592 1 8.68448 5.57501 4.60969
593 1 0.960047 4.56309 8.56059
594 1 6.49663 4.00235 2.95875
595 1 6.19286 7.18586 0.217489
596 1 8.69829 1.09648 7.85044
597 1 0.308965 7.9148 7.23047
598 1 0.380203 5.28591 5.70564
599 1 1.61538 9.00073 2.42075
600 1 6.64084 0.141516 3.56579
601 1 0.826696 6.91984 1.63953
602 1 6.24438 5.97164 6.3986
603 1 4.63376 2.08629 6.70197
604 1 6.18552 9.40057 6.64074
605 1 4.22714 6.41481 8.83612
606 1 1.55495 8.02554 3.90583
607 1 2.79746 9.1736 8.84128
608 1 1.28909 7.09805 0.358451
609 1 4.15419 1.86026 7.82938
610 1 5.99608 1.08407 8.59371
611 1 0.0042295 2.8925 1.21045
612 1 2.41354 7.35774 0.61157
613 1 6.2908 0.056805 1.86776
614 1 1.16604 8.6895 8.83766
615 1 8.26603 5.47975 1.37177
616 1 8.79051 4.61336 2.44388
617 1 5.0911 3.5899 1.84663
618 1 6.5566 6.05036 3.68125
619 1 3.473 4.65313 8.99702
620 1 0.886522 7.16033 4.29393
621 1 6.66729 9.15375 7.49782
622 1 8.24156 1.27515 4.13476
623 1 5.04536 0.281017 6.95236
624 1 7.05378 4.92983 0.186035
625 1 2.23698 4.81104 2.17793
626 1 9.00172 3.32536 2.79579
627 1 0.966353 0.715127 4.12398
628 1 0.736314 3.66014 7.97413
629 1 4.3327 7.26191 1.59323
630 1 2.93562 8.77019 7.77867
631 1 4.4778 7.78338 5.23549
632 1 9.35971 8.1996 5.79374
633 1 0.0225105 8.95183 4.33698
634 1 6.81227 1.82112 1.15093
635 1 3.7529 2.74087 1.92342
636 1 7.61103 3.76358 4.41426
637 1 5.52773 5.4028 3.86546
638 1 2.20942 5.74564 6.67839
639 1 0.761762 2.64111 8.17831
640 1 6.37465 6.43612 7.9032
641 1 1.57698 9.18991 6.17776
642 1 1.01676 2.36744 1.04588
643 1 2.335 1.28022 3.47481
644 1 1.6547 8.0462 2.86698
645 1 3.88678 3.66848 9.29499
646 1 3.90306 5.75998 5.83386
647 1 3.32835 0.454237 8.30556
648 1 6.52243 5.75469 5.39629
649 1 0.541201 7.35785 5.40091
650 1 6.04189 4.49646 4.8724
651 1 6.03512 5.67136 2.77347
652 1 5.63928 8.07832 4.89535
653 1 8.29169 7.7621 8.97094
654 1 4.02089 0.332324 1.5304
655 1 6.10676 8.31641 2.31945
656 1 3.88848 2.03706 0.085519
657 1 5.64788 8.37869 8.49854
658 1 0.829143 6.4225 5.7555
659 1 8.30778 3.33775 7.60257
660 1 4.68796 5.28936 7.07033
661 1 1.97933 1.80185 9.19916
662 1 4.08093 8.85629 9.21319
663 1 1.69042 7.91544 9.39966
664 1 7.34415 1.06232 4.8203
665 1 3.42465 7.26497 8.52891
666 1 8.57987 2.43872 5.04165
667 1 0.373326 0.812821 3.34873
668 1 4.3994 5.50533 1.21207
669 1 8.5798 6.19319 2.38983
670 1 5.52843 1.4669 4.71553
671 1 1.06703 5.84543 1.59201
672 1 6.25364 3.3198 6.07288
673 1 3.67038 2.39674 6.93135
674 1 1.83606 3.7891 8.31569
675 1 2.87675 8.14576 1.24487
676 1 7.31255 4.84483 7.22901
677 1 7.13681 6.92176 6.31292
678 1 0.110185 2.7463 4.71112
679 1 2.7399 2.36679 6.19026
680 1 0.179799 5.31607 8.20677
681 1 4.66529 9.07352 3.21774
682 1 6.05507 6.23329 4.61587
683 1 5.02902 2.67765 1.49292
684 1 6.32557 8.38266 6.8535
685 1 4.37572 6.89568 7.89211
686 1 0.574802 7.0804 7.98269
687 1 4.53233 4.24481 7.18003
688 1 8.22784 4.29602 6.56546
689 1 1.50099 7.80974 5.02754
690 1 0.235137 0.885783 1.47908
691 1 4.29 0.303746 8.61059
692 1 7.82109 0.353421 0.922209
693 1 3.10749 4.6564 4.79535
694 1 2.22776 5.15406 3.82852
695 1 0.655905 3.19108 7.01435
696 1 7.54751 6.17931 1.76483
697 1 7.9931 4.40757 9.16833
698 1 9.17458 2.86221 6.76426
699 1 0.109082 6.05278 6.41368
700 1 0.894454 0.28181 2.09206
701 1 7.92221 0.573996 8.39249
702 1 8.68292 7.55739 5.41615
703 1 1.14572 9.01401 4.15297
704 1 4.62473 5.96833 3.26194
705 1 5.93413 1.5623 7.65235
706 1 9.28609 4.02994 7.20675
707 1 7.68771 3.02908 5.23122
708 1 3.63832 7.64398 3.9581
709 1 3.15381 5.72895 9.31172
710 1 3.81788 4.94813 7.73953
711 1 2.8525 3.71096 9.04723
712 1 2.06153 7.0581 4.18173
713 1 3.30575 6.1383 6.55524
714 1 5.10682 0.980896 5.65737
715 1 6.38109 6.70313 2.98798
716 1 3.99785 4.08364 6.39072
717 1 3.00002 5.47301 7.29523
718 1 8.60885 2.14414 1.06945
719 1 9.36662 1.93381 6.30676
720 1 7.2132 6.80336 0.41053
721 1 3.70113 5.94854 2.7233
722 1 5.4726 6.05864 0.413918
723 1 7.1701 2.03184 9.19316
724 1 3.22368 4.70306 3.77599
725 1 0.109305 5.14742 3.88138
726 1 1.55023 0.174927 4.96738
727 1 6.40368 4.06491 0.487253
728 1 8.30487 1.96673 6.00083
729 1 7.88474 2.06672 3.40142
730 1 7.70199 4.7037 0.903771
731 1 2.16896 5.30919 9.33744
732 1 8.30911 7.10365 2.81707
