#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.4463 4.31186 8.39587
2 1 7.30236 4.02973 0.0742567
3 1 2.34492 3.91062 2.39927
4 1 7.90806 7.50727 8.26628
5 1 1.38723 0.656233 4.59698
6 1 6.58047 8.56653 7.73094
7 1 0.206966 8.1643 8.25103
8 1 4.84279 2.00502 3.64978
9 1 3.00611 3.68773 6.23314
10 1 0.393989 7.34102 7.49144
11 1 7.12837 0.409779 6.93866
12 1 8.1751 1.29245 0.943511
13 1 0.586098 3.51675 9.33611
14 1 3.18281 4.58258 2.64646
15 1 7.30597 2.42316 9.27286
16 1 1.26492 1.18953 5.52129
17 1 8.97023 4.22214 0.454484
18 1 7.27785 5.73552 1.79623
19 1 4.48722 3.56751 9.20201
20 1 7.36806 5.63812 6.44946
21 1 8.78734 3.33797 3.27473
22 1 3.63558 2.27002 6.16888
23 1 6.09048 1.5586 8.68387
24 1 3.10358 1.17708 6.5023
25 1 6.77833 1.00769 7.79525
26 1 0.407059 4.72691 2.88406
27 1 8.21662 7.54233 1.13175
28 1 3.71339 4.16801 4.9923
29 1 1.85024 2.15591 5.37055
30 1 1.75968 1.74017 4.31808
31 1 2.36739 4.90082 1.02618
32 1 5.94007 7.61472 5.62431
33 1 1.88532 0.992823 8.36198
34 1 5.45463 7.94755 1.89713
35 1 8.24434 2.55554 2.68893
36 1 1.50865 1.05663 1.07447
37 1 5.63399 1.94071 1.05959
38 1 1.36262 8.16687 4.17488
39 1 1.26113 0.191829 6.11661
40 1 0.481413 2.71477 8.56401
41 1 8.64811 7.14147 6.70871
42 1 2.08802 7.46607 4.66931
43 1 1.58905 2.26677 0.339084
44 1 4.59718 3.90013 4.26359
45 1 5.3951 2.23454 5.96025
46 1 2.89523 5.74216 4.37466
47 1 1.5533 5.55868 6.61964
48 1 4.77998 4.89913 3.9711
49 1 3.68408 3.69333 7.00176
50 1 2.46617 0.532279 3.05571
51 1 2.12082 6.13421 3.61791
52 1 4.81629 1.4122 9.31975
53 1 6.34246 3.07338 3.64414
54 1 8.77691 6.68714 0.0938581
55 1 1.86192 3.13772 4.95432
56 1 1.35791 5.04175 7.59073
57 1 1.74053 8.90469 8.51671
58 1 8.35811 8.43952 0.00362018
59 1 0.0811529 8.82109 3.90243
60 1 0.498365 7.07441 0.631712
61 1 5.07485 4.38477 2.41737
62 1 9.0654 0.346636 0.27579
63 1 7.16869 6.69964 0.0992963
64 1 7.98025 7.37389 9.37279
65 1 7.04509 4.40211 6.44555
66 1 3.28403 4.47262 7.50906
67 1 3.11928 9.20948 2.42967
68 1 4.57767 6.50897 8.98399
69 1 4.32762 5.31596 1.1345
70 1 0.79777 4.32963 3.96237
71 1 8.32787 4.65686 1.10924
72 1 5.51032 6.82706 7.35784
73 1 3.87131 5.98235 7.73059
74 1 7.89913 7.35377 6.11552
75 1 8.38712 0.0268312 8.0923
76 1 5.68357 2.16547 -0.00631445
77 1 3.57844 3.37975 4.19819
78 1 1.812 6.49724 1.83168
79 1 5.58358 0.545494 1.81875
80 1 8.76916 6.28286 4.67525
81 1 3.59557 0.769991 3.97351
82 1 8.82743 1.26139 4.52624
83 1 3.19055 7.61451 4.61271
84 1 1.37268 6.8952 7.52329
85 1 1.59354 3.24334 0.380275
86 1 4.64745 6.40331 0.600395
87 1 7.11827 3.11183 4.974
88 1 1.14731 8.15314 7.51646
89 1 0.354358 2.72678 2.88267
90 1 4.72141 6.70919 4.68646
91 1 1.36223 6.89787 5.17452
92 1 8.81549 7.497 8.79478
93 1 2.46009 8.38772 2.20522
94 1 9.28836 7.44849 2.33582
95 1 4.64422 5.38217 2.09404
96 1 4.05354 0.311802 7.69478
97 1 3.30219 3.42564 2.24641
98 1 6.92526 9.14739 2.69249
99 1 2.45405 0.113369 4.88634
100 1 5.75493 0.512327 4.78091
101 1 3.98977 4.49045 1.95546
102 1 7.37031 2.65508 2.02176
103 1 0.718377 8.39703 1.68329
104 1 3.66213 8.35736 8.68831
105 1 6.65042 7.7308 7.21327
106 1 5.80055 3.22146 6.08491
107 1 7.85691 7.32752 2.16185
108 1 6.21851 1.57518 6.06863
109 1 8.13415 4.36397 3.1107
110 1 8.85988 5.43158 6.73197
111 1 3.06161 7.52736 7.46643
112 1 5.68027 1.48554 2.07143
113 1 1.1546 5.20767 8.89577
114 1 2.85408 6.80818 5.06476
115 1 6.16489 1.59605 5.03119
116 1 6.41847 5.01564 7.8451
117 1 7.36971 5.61114 9.09064
118 1 8.06653 1.72929 8.25634
119 1 8.67856 6.74386 1.74468
120 1 5.06029 7.63006 2.9949
121 1 5.67753 8.19605 7.171
122 1 8.87446 0.884984 8.7098
123 1 2.284 1.18386 5.00948
124 1 3.61446 7.87812 2.48056
125 1 7.33243 4.36351 3.86165
126 1 0.0848547 5.58672 8.69899
127 1 2.17912 8.5206 4.71193
128 1 4.15768 9.36613 8.70756
129 1 3.0875 4.20611 1.61327
130 1 2.81674 6.56005 7.79733
131 1 0.457468 0.974097 4.83724
132 1 6.98227 6.68068 4.44525
133 1 7.03128 6.80554 1.39639
134 1 4.25806 1.24228 5.95869
135 1 6.41818 2.60122 4.51382
136 1 1.15616 0.384814 8.76317
137 1 2.11151 5.17259 8.30433
138 1 6.28338 5.15222 6.76546
139 1 0.36166 7.77651 4.17345
140 1 2.37311 4.28533 5.49864
141 1 3.23516 8.65381 4.73123
142 1 1.3975 3.20135 8.70945
143 1 4.43121 7.66843 7.40385
144 1 0.829958 4.10557 5.98444
145 1 5.97252 4.04842 7.78399
146 1 7.88777 8.98749 2.96471
147 1 3.14938 9.14657 5.71078
148 1 4.93295 4.09136 7.80647
149 1 9.18499 6.46033 2.68064
150 1 4.63633 0.36037 6.59243
151 1 1.56939 8.08266 5.46523
152 1 4.39328 7.53003 0.119297
153 1 0.291281 6.71139 9.02596
154 1 6.35858 3.71787 8.70966
155 1 6.22158 6.61723 3.61369
156 1 5.18373 0.181061 2.97901
157 1 7.88149 0.983789 6.52819
158 1 2.73401 1.67736 8.01292
159 1 0.931238 8.71611 3.31573
160 1 6.32672 8.38815 6.42877
161 1 0.397644 4.34073 1.86345
162 1 9.09518 1.38446 0.360737
163 1 8.85794 3.65987 7.16358
164 1 5.32247 6.98918 3.6993
165 1 7.19043 7.85261 1.41107
166 1 0.20614 4.79569 4.66947
167 1 5.45049 8.62791 2.76051
168 1 6.94346 4.75744 8.72544
169 1 4.29801 5.58756 6.55298
170 1 3.16532 0.709214 7.44107
171 1 0.311808 3.7326 3.23537
172 1 3.7894 1.55344 2.13829
173 1 6.4851 7.31593 0.643511
174 1 2.51054 3.25107 4.0332
175 1 4.67964 8.39189 1.30335
176 1 0.379516 0.74418 5.90177
177 1 1.77553 9.21727 4.03496
178 1 7.76664 7.78693 7.30678
179 1 5.07399 6.34938 2.00525
180 1 2.11226 8.91763 5.71789
181 1 8.11896 6.29412 2.53
182 1 4.85245 2.64338 1.39777
183 1 2.82225 7.49058 8.48724
184 1 2.12094 2.71801 8.16824
185 1 0.398096 4.87291 8.05085
186 1 0.477666 6.58253 5.57089
187 1 2.24237 2.64303 0.982553
188 1 1.55748 5.39226 0.577515
189 1 1.09013 2.54648 4.57725
190 1 8.58059 4.46917 4.80295
191 1 5.36262 4.09846 8.79812
192 1 9.1776 6.34737 7.20341
193 1 3.92093 6.89933 5.37764
194 1 3.81382 2.79246 0.155234
195 1 8.93788 8.85267 2.98545
196 1 2.24793 0.871257 4.06194
197 1 1.86673 4.11128 4.59865
198 1 2.1753 3.83523 9.14741
199 1 3.22821 5.83609 6.93499
200 1 4.186 0.273472 5.61501
201 1 7.8047 6.49477 8.61907
202 1 9.06993 2.38578 3.57246
203 1 4.65468 6.5892 6.70051
204 1 4.53533 3.14075 7.23451
205 1 8.17787 6.73799 7.59953
206 1 0.0312159 1.29653 3.5385
207 1 7.29904 2.65717 7.20587
208 1 7.15811 5.70429 5.09293
209 1 4.6777 0.731952 8.35544
210 1 1.31915 3.46242 7.72601
211 1 3.06537 2.44346 2.76906
212 1 5.75879 7.05973 2.66127
213 1 4.2194 1.11227 4.84767
214 1 7.36429 3.37628 8.65592
215 1 1.26696 5.39612 4.38582
216 1 5.06487 3.92166 6.7556
217 1 7.67629 8.9672 9.00914
218 1 3.90909 4.20163 0.946297
219 1 3.86065 7.89149 0.855558
220 1 9.15571 3.15588 2.22091
221 1 9.2733 9.10929 7.67899
222 1 4.75324 3.44291 0.788336
223 1 3.1208 7.93232 1.52643
224 1 7.22864 6.28528 3.4845
225 1 3.34956 4.77283 6.52252
226 1 8.97624 7.72999 0.37136
227 1 4.69103 9.28211 1.94292
228 1 6.36597 2.6074 8.78842
229 1 1.06033 1.15785 6.60203
230 1 3.83722 0.472316 1.78285
231 1 0.388459 5.94257 6.39289
232 1 5.36539 6.06618 8.42961
233 1 8.312 8.76863 7.22205
234 1 0.399788 0.828832 0.881596
235 1 6.63386 5.11318 5.77104
236 1 3.71374 8.25869 6.85032
237 1 7.44974 2.73664 0.973284
238 1 6.10944 9.19793 8.36113
239 1 2.35772 6.90184 6.90558
240 1 5.33833 0.457686 5.84048
241 1 4.02893 6.11488 1.84572
242 1 8.61928 2.27805 4.59463
243 1 2.48021 8.10753 0.722074
244 1 5.8089 0.354915 9.2461
245 1 6.25027 4.26688 2.17489
246 1 0.931829 6.2226 1.15501
247 1 6.60249 3.98148 3.22479
248 1 8.00826 7.94773 5.24432
249 1 0.616788 4.94327 6.54465
250 1 2.70546 7.6042 2.91056
251 1 9.3423 3.89849 5.43208
252 1 4.23452 3.82927 2.72318
253 1 1.31185 5.70779 5.43843
254 1 8.48738 1.51591 3.18101
255 1 6.03844 7.72785 8.00941
256 1 8.93528 4.40829 8.59189
257 1 3.29313 7.72594 9.37739
258 1 3.95593 1.72835 4.13922
259 1 4.14884 4.99852 7.98158
260 1 5.34081 2.10688 7.1296
261 1 6.68798 3.18696 0.300793
262 1 3.51822 0.792153 2.71808
263 1 0.0322672 2.87559 4.94913
264 1 7.77214 5.07636 4.56367
265 1 6.78364 4.66667 4.81731
266 1 7.96159 6.83621 5.15402
267 1 3.20176 1.33606 1.17523
268 1 4.17309 2.03055 8.7646
269 1 2.79051 5.60691 0.330517
270 1 7.25799 8.71405 6.9969
271 1 9.37057 8.69217 0.280196
272 1 6.36541 2.50838 5.53945
273 1 7.32666 3.25742 3.99573
274 1 6.34831 6.69144 8.10035
275 1 4.17835 7.52176 4.39526
276 1 8.38067 6.24143 3.50454
277 1 5.68636 2.35178 2.99503
278 1 1.92202 3.49739 5.99471
279 1 2.26126 0.445263 0.742117
280 1 4.53048 3.65446 1.77059
281 1 5.27782 8.03541 4.66781
282 1 8.08975 0.759427 3.87829
283 1 8.6743 8.15162 3.76174
284 1 7.2594 6.42949 5.75796
285 1 4.1827 4.85961 2.95637
286 1 0.404608 0.542973 8.09005
287 1 5.15464 8.08685 9.14628
288 1 1.26192 0.28615 0.425449
289 1 7.24197 1.5376 5.70769
290 1 2.46975 0.209809 7.96537
291 1 3.93202 8.00872 5.36872
292 1 1.66615 4.796 5.99397
293 1 1.76347 7.94471 3.20451
294 1 9.05233 3.27063 8.24586
295 1 7.63169 4.79133 5.59857
296 1 5.65781 7.07001 1.38308
297 1 2.9702 3.39523 0.617354
298 1 4.75445 6.21337 5.63177
299 1 4.03775 5.60794 3.70642
300 1 7.1457 4.86239 2.83376
301 1 8.93436 1.25839 7.70827
302 1 9.02948 0.369813 3.89352
303 1 1.9344 7.84512 8.06359
304 1 5.55709 3.65388 1.49212
305 1 3.95262 2.11197 1.04098
306 1 0.358047 9.25079 2.34547
307 1 5.64045 8.89369 1.53641
308 1 6.24684 0.580864 6.34486
309 1 0.443914 4.11211 7.29171
310 1 2.65586 2.76197 5.73661
311 1 8.78623 8.49122 1.1392
312 1 1.73132 5.46687 1.61108
313 1 6.56926 0.0986367 1.82
314 1 6.36775 5.29413 1.30427
315 1 4.99784 4.73648 6.10394
316 1 2.11571 3.13646 3.07005
317 1 0.366401 1.66942 7.18634
318 1 8.36725 5.63994 8.84535
319 1 3.58669 0.291409 6.50635
320 1 5.77601 8.236 3.84501
321 1 3.07705 5.05893 5.33186
322 1 1.87774 6.91428 8.44092
323 1 6.06456 9.1732 3.4934
324 1 4.58143 4.56148 0.282084
325 1 3.61054 6.15802 0.845547
326 1 1.3816 9.1529 5.06719
327 1 4.80096 0.356365 0.112533
328 1 3.1135 2.43686 8.49466
329 1 8.44825 3.33526 0.670571
330 1 3.25208 8.67712 0.511198
331 1 4.5272 2.14494 6.60192
332 1 2.20353 1.82879 8.82168
333 1 6.12147 4.87038 3.07479
334 1 2.98254 7.64349 6.41127
335 1 5.74092 2.71516 1.92491
336 1 0.85362 3.63214 4.76592
337 1 4.61476 6.7701 7.87973
338 1 9.08033 2.37402 7.8046
339 1 1.10193 4.66004 5.08452
340 1 9.19078 8.47035 2.08731
341 1 7.64847 0.64941 8.60937
342 1 5.75293 5.26683 2.12522
343 1 2.47405 4.09476 3.55576
344 1 2.56792 8.06413 3.88784
345 1 4.90924 7.4252 5.53694
346 1 7.51284 3.77614 1.15576
347 1 3.16967 3.45886 8.95827
348 1 7.16976 5.89574 7.89007
349 1 6.54917 3.06747 7.78925
350 1 4.49217 5.71882 4.73218
351 1 7.98328 5.19301 2.30882
352 1 1.83328 8.90071 7.52576
353 1 0.917095 1.79918 2.81196
354 1 0.833321 9.0137 8.07478
355 1 9.23936 6.27241 0.889672
356 1 6.56453 3.55879 6.86977
357 1 8.02038 0.457374 0.202902
358 1 7.1316 7.46379 5.17173
359 1 4.28373 4.56401 7.03329
360 1 2.8563 3.4646 5.00554
361 1 4.05265 2.7966 3.15687
362 1 4.92924 3.01139 2.56282
363 1 6.24859 6.29518 1.94673
364 1 2.17405 3.31513 7.15669
365 1 0.544742 2.85465 0.688384
366 1 7.93595 8.92852 5.32194
367 1 0.626914 5.24698 1.25938
368 1 2.90101 9.30037 3.91976
369 1 7.29636 4.99389 7.23903
370 1 5.16075 9.12308 8.75237
371 1 2.07802 5.14631 5.00963
372 1 2.20308 4.3137 7.69321
373 1 6.58164 8.67657 1.17685
374 1 6.38264 3.94554 5.46376
375 1 5.66301 6.7314 6.25202
376 1 3.16559 0.711054 8.51397
377 1 1.93128 6.39009 0.659513
378 1 6.38383 1.15687 1.38008
379 1 8.23599 6.19367 6.28814
380 1 5.67964 4.80241 5.25912
381 1 3.3625 0.267842 0.801185
382 1 7.76906 7.4059 4.28425
383 1 0.616374 9.03654 6.83993
384 1 3.30004 8.5161 3.25109
385 1 4.27806 8.62774 0.0390994
386 1 0.900944 1.38396 4.01509
387 1 8.81762 0.824495 5.62041
388 1 8.12673 1.39112 9.32394
389 1 6.43595 3.72354 4.43365
390 1 3.21084 6.33869 3.58205
391 1 5.19012 0.96822 0.813933
392 1 7.47184 1.54123 3.55479
393 1 0.511337 6.47211 8.08341
394 1 7.19193 4.66266 1.74316
395 1 9.05507 0.65328 2.84835
396 1 3.34035 2.44921 3.76433
397 1 5.7068 5.09995 8.98577
398 1 6.79061 5.38827 3.96552
399 1 8.2623 3.11357 1.7417
400 1 0.94022 7.70508 2.60982
401 1 2.2621 2.12028 7.2215
402 1 9.40097 7.72047 1.35908
403 1 1.43408 4.5753 1.23545
404 1 6.38229 6.64794 5.29851
405 1 4.42875 3.13885 6.22302
406 1 6.0684 8.69958 9.34923
407 1 6.22742 0.233509 7.35075
408 1 0.492794 3.35772 1.51586
409 1 5.35635 3.83993 5.41607
410 1 0.714265 2.0384 5.49991
411 1 6.98657 0.554253 3.42517
412 1 8.5496 0.325581 4.79301
413 1 0.992333 7.4015 1.51112
414 1 6.57651 0.624216 8.75405
415 1 9.25383 1.66543 1.38024
416 1 7.71088 1.69206 2.37495
417 1 9.03526 5.94484 5.7325
418 1 3.56466 0.182737 4.79933
419 1 7.03725 0.855906 2.2427
420 1 9.13731 1.78923 5.48172
421 1 6.01931 6.0771 4.47379
422 1 7.61024 1.28676 4.7244
423 1 1.25989 2.36099 3.57947
424 1 5.00326 8.91761 3.82337
425 1 2.68013 2.4309 4.68956
426 1 5.20855 1.2777 6.4791
427 1 8.54207 4.58111 7.55074
428 1 2.71207 8.59651 6.48751
429 1 6.52034 8.28003 3.12629
430 1 4.58394 0.214072 4.50298
431 1 8.19886 1.89253 7.1716
432 1 5.13713 7.51267 6.63971
433 1 2.04371 7.20868 5.90856
434 1 8.11024 8.4515 1.91361
435 1 1.93595 2.16189 2.6425
436 1 9.37967 9.22908 8.73982
437 1 7.2731 8.01964 0.268012
438 1 8.62945 8.4501 8.34392
439 1 3.52424 7.46329 3.56344
440 1 6.59148 5.76447 2.80514
441 1 6.50961 1.53146 3.1425
442 1 5.45291 2.27438 4.8165
443 1 3.73311 7.04151 1.59541
444 1 0.263042 7.02879 6.49049
445 1 4.45114 2.15286 7.63444
446 1 8.07144 4.70029 6.6051
447 1 2.14946 4.7826 2.82825
448 1 6.47608 6.6854 7.0588
449 1 1.8656 8.87862 0.296755
450 1 3.74685 4.3802 9.09907
451 1 5.21954 8.32873 8.04564
452 1 3.71162 6.79022 7.09024
453 1 4.30233 6.74631 3.61999
454 1 4.2586 8.18009 3.39716
455 1 8.85375 7.04163 5.64584
456 1 8.12116 5.72186 5.29732
457 1 4.33554 9.37909 0.959846
458 1 2.56897 6.31466 2.66357
459 1 8.94214 4.98919 1.90915
460 1 5.56081 3.14978 7.32267
461 1 9.07434 4.18815 2.50657
462 1 1.98047 9.38689 2.13731
463 1 3.91263 0.933076 9.05944
464 1 0.325452 3.00241 7.32793
465 1 1.56087 8.68754 6.60842
466 1 6.55042 2.00041 2.13573
467 1 4.75591 2.45957 0.23448
468 1 6.66252 1.36186 4.22803
469 1 8.23721 3.70483 3.99691
470 1 1.16218 3.21597 6.69069
471 1 4.16313 8.76605 6.07397
472 1 7.15413 3.45785 6.00728
473 1 7.40327 2.49336 8.23592
474 1 2.72913 7.04129 1.97168
475 1 2.89907 3.52722 7.84275
476 1 0.54694 1.02908 9.25173
477 1 0.942845 7.41648 8.37581
478 1 0.189655 9.39952 4.86966
479 1 1.38365 2.88377 1.44723
480 1 7.18303 0.0477745 7.88115
481 1 2.00428 7.25042 1.1501
