#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.91365 8.59383 3.21869
2 1 2.5556 5.21409 1.18774
3 1 3.76733 1.25185 4.5012
4 1 1.31598 4.45893 1.75655
5 1 0.871343 8.8058 5.28354
6 1 5.51635 7.88544 6.65339
7 1 3.06781 6.8415 4.41557
8 1 2.76462 1.08137 6.18601
9 1 1.32337 6.24949 4.05084
10 1 2.27983 3.57503 0.802194
11 1 5.72583 0.476176 5.73945
12 1 6.89614 0.716979 1.16857
13 1 0.578624 0.918519 4.24356
14 1 4.26569 4.77389 5.38577
15 1 0.0392296 9.03037 8.06231
16 1 0.661767 8.91117 7.23584
17 1 7.5288 3.52855 1.74093
18 1 4.78341 5.96922 8.22078
19 1 3.99982 5.81114 7.43412
20 1 8.97077 3.9152 8.16727
21 1 0.17455 4.8181 0.20375
22 1 0.0568594 3.1253 7.66308
23 1 4.99343 0.81362 9.22629
24 1 1.49102 6.43696 6.52589
25 1 8.72785 1.13139 1.82751
26 1 6.79048 2.72662 6.53658
27 1 0.440086 9.11961 1.3708
28 1 4.69913 1.20925 1.95552
29 1 2.37703 4.13648 3.94986
30 1 7.07227 2.83183 4.51121
31 1 2.72263 1.15789 0.438872
32 1 1.05574 2.09801 9.33633
33 1 5.04926 0.251629 1.51754
34 1 5.4779 9.25802 2.56703
35 1 2.93736 1.88891 4.37936
36 1 3.86563 2.51953 2.9598
37 1 5.7717 5.7548 7.92204
38 1 1.25797 1.42405 1.40264
39 1 6.52328 7.96102 8.48522
40 1 9.2082 8.06919 9.40005
41 1 6.79496 2.10068 7.35175
42 1 1.2782 0.13548 3.3293
43 1 2.32912 8.77181 6.60519
44 1 3.2392 0.677891 5.30715
45 1 8.39438 9.1547 2.95
46 1 8.4467 6.5298 1.30725
47 1 1.23776 2.1396 2.22947
48 1 3.8139 7.96147 1.24019
49 1 4.50311 2.91039 5.49336
50 1 1.25917 2.02624 5.15055
51 1 1.2525 4.192 3.97351
52 1 7.51787 8.60782 3.00344
53 1 1.87734 0.53952 4.13408
54 1 8.89814 5.9061 8.94692
55 1 1.35681 4.70419 5.73509
56 1 1.14287 5.17318 3.85643
57 1 1.28382 5.41803 6.83952
58 1 5.65523 7.60299 3.23437
59 1 5.50516 8.68443 7.45535
60 1 1.87187 8.68351 3.33604
61 1 1.23973 0.302489 1.44679
62 1 5.60264 8.94231 0.767989
63 1 8.58003 3.24028 6.10953
64 1 0.486403 6.35629 9.0693
65 1 7.46173 1.33432 2.67636
66 1 3.35332 0.872556 7.15236
67 1 7.44826 7.61991 8.32197
68 1 3.81709 7.71057 7.75898
69 1 6.23401 5.12757 1.14186
70 1 7.36505 3.161 3.52609
71 1 8.34868 3.16266 0.966297
72 1 5.80217 2.21377 3.05537
73 1 2.69045 7.83066 6.07147
74 1 3.28398 8.57203 1.91231
75 1 7.91595 2.0414 0.305952
76 1 9.05113 8.43874 1.11001
77 1 1.85036 1.78307 4.34215
78 1 1.85661 7.22403 1.97157
79 1 6.17905 2.50017 8.08142
80 1 1.17487 9.13017 8.13649
81 1 1.67886 8.49334 7.4077
82 1 6.60358 1.83319 2.53396
83 1 4.096 6.7373 4.76507
84 1 0.567841 4.63422 6.6647
85 1 0.244219 2.71172 0.253286
86 1 4.33071 2.98501 0.913416
87 1 3.6422 3.92884 3.47205
88 1 7.78621 2.20051 7.07844
89 1 6.25373 5.68396 5.81104
90 1 5.58945 6.04946 0.783763
91 1 8.0395 7.93152 4.59625
92 1 6.91882 8.97937 8.51844
93 1 4.0442 0.337149 4.75675
94 1 1.3074 5.65382 5.77349
95 1 0.535141 8.00426 4.64095
96 1 5.95264 6.93587 6.85087
97 1 2.10082 6.01971 1.66768
98 1 5.19013 8.6555 1.73538
99 1 2.75683 0.0831378 6.00789
100 1 7.99855 7.93704 7.34158
101 1 5.28079 5.7532 6.29416
102 1 2.95431 0.340955 3.25555
103 1 3.22836 8.21288 6.95424
104 1 3.53232 6.77656 2.78923
105 1 0.200008 0.656007 5.33389
106 1 7.28691 1.15954 7.03873
107 1 6.70514 6.56998 1.33813
108 1 9.0108 1.16472 3.80079
109 1 6.74093 0.695948 2.19667
110 1 0.341985 4.51163 7.91384
111 1 8.53694 2.98071 8.35102
112 1 5.79673 0.164914 9.3436
113 1 4.37974 4.71649 1.43053
114 1 1.29043 2.33719 3.25331
115 1 5.66106 8.74847 5.94981
116 1 7.57416 2.84393 7.77937
117 1 8.41546 7.19187 7.96954
118 1 8.11481 1.47185 6.43157
119 1 3.35146 2.28617 8.03894
120 1 0.692684 7.51704 9.07138
121 1 4.6853 0.164617 5.90068
122 1 1.72634 6.79401 1.0711
123 1 2.27755 6.07451 5.74017
124 1 4.53749 1.95399 5.97357
125 1 5.4279 5.83648 4.85569
126 1 5.72112 4.43495 3.70746
127 1 2.45907 9.04482 4.13312
128 1 5.98431 4.86985 8.35263
129 1 1.38232 5.4385 8.35665
130 1 4.36629 0.807008 7.50209
