#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.71247 4.5288 8.75611
2 1 7.61567 3.65143 1.09778
3 1 2.77208 4.44337 2.34556
4 1 7.46983 7.39433 8.02089
5 1 2.22452 0.241482 4.46279
6 1 6.51384 8.31736 7.53165
7 1 9.29392 8.20124 8.69901
8 1 4.9847 1.40143 5.38222
9 1 3.31357 3.73126 6.49242
10 1 9.07594 7.35058 7.39426
11 1 7.48491 0.195053 6.45171
12 1 8.69537 1.25474 0.235012
13 1 0.448998 3.522 9.16239
14 1 3.58208 5.13749 2.56244
15 1 6.94572 2.0624 0.351194
16 1 1.23615 0.727421 5.62009
17 1 9.10562 4.04458 0.273444
18 1 7.59042 6.33199 0.861426
19 1 3.50013 3.34378 9.19174
20 1 6.86262 5.55197 6.66724
21 1 8.59321 3.56178 2.92349
22 1 3.77942 2.4628 6.68498
23 1 5.88757 1.15636 8.35994
24 1 3.10981 1.72106 6.6365
25 1 7.50309 0.470682 8.14692
26 1 0.384688 4.51701 2.75181
27 1 7.63993 8.1023 1.49775
28 1 4.19173 3.66641 5.11759
29 1 2.05912 2.77994 5.41089
30 1 1.39384 1.805 5.14514
31 1 2.28098 4.79225 1.30279
32 1 5.86856 7.02014 5.3709
33 1 2.27052 0.9872 7.82982
34 1 5.96524 8.65116 2.23085
35 1 8.25279 2.72768 2.34977
36 1 1.69679 0.289793 1.9198
37 1 5.61477 1.85454 1.53701
38 1 1.07773 7.62275 4.71083
39 1 1.53118 0.057634 6.47718
40 1 9.24288 2.79753 8.31349
41 1 8.54619 7.14756 6.43143
42 1 1.8613 8.16503 5.26037
43 1 1.86588 1.37088 0.17552
44 1 5.45519 4.03288 4.1424
45 1 5.55847 2.02294 6.18571
46 1 3.11824 5.09117 4.70837
47 1 1.3908 5.88265 7.02969
48 1 4.7367 4.75924 2.57522
49 1 4.06533 3.94402 7.19918
50 1 1.94481 0.681243 3.60641
51 1 2.14449 5.89305 3.57192
52 1 4.0107 1.40233 1.06289
53 1 4.02386 2.38846 3.63918
54 1 8.57044 6.44984 0.439469
55 1 1.603 3.85499 5.38655
56 1 1.3542 5.96227 8.03182
57 1 0.978867 9.16651 8.44512
58 1 8.65409 8.69889 0.048099
59 1 0.133339 8.65453 3.47872
60 1 1.08972 7.32873 0.974291
61 1 4.5995 4.28344 1.55578
62 1 9.17669 0.31751 0.128294
63 1 7.01871 6.52476 9.36402
64 1 8.51767 7.7009 8.31208
65 1 7.52774 2.19031 6.43294
66 1 3.26001 4.99121 7.69662
67 1 2.01886 0.0338826 2.80063
68 1 4.9303 6.39561 9.12094
69 1 5.25001 5.04319 1.76525
70 1 0.487321 4.0645 4.4916
71 1 8.43165 4.47918 0.804353
72 1 6.14876 6.31639 6.88639
73 1 3.69666 6.94354 7.04889
74 1 7.62952 7.39645 5.08513
75 1 8.62837 0.16996 7.77043
76 1 5.92367 1.92806 0.453588
77 1 3.20865 2.78957 4.64929
78 1 1.63107 6.76335 1.72166
79 1 6.01443 1.04265 1.02513
80 1 0.619137 4.95573 4.9788
81 1 3.59317 0.686523 4.38443
82 1 8.80095 2.71318 4.46046
83 1 3.81808 6.95614 4.13263
84 1 0.601886 6.74108 6.91148
85 1 1.83411 3.28292 0.497201
86 1 3.58487 6.42087 0.51668
87 1 8.08166 3.16185 5.01197
88 1 0.220318 8.23708 6.96705
89 1 1.39656 2.79515 3.45122
90 1 5.82237 4.93624 2.7365
91 1 1.11135 6.7382 5.26308
92 1 8.10952 6.81334 7.4509
93 1 3.08232 8.9315 2.76219
94 1 8.12488 6.92357 2.39631
95 1 3.25749 5.99656 1.72731
96 1 3.90002 0.64082 8.71932
97 1 2.94134 3.47774 2.50431
98 1 6.63319 0.18079 2.70957
99 1 4.58969 0.187571 4.2743
100 1 6.08463 8.63699 3.29941
101 1 3.43113 7.239 1.57844
102 1 7.32106 2.18366 2.27455
103 1 0.382167 8.13608 1.20939
104 1 3.7535 8.8397 8.47081
105 1 6.71609 7.2918 7.2166
106 1 7.01898 3.23726 5.09586
107 1 7.09753 7.0417 1.6491
108 1 6.81103 2.91185 6.14671
109 1 7.61731 4.94086 3.15079
110 1 8.42338 4.84085 5.81464
111 1 3.71322 7.93888 7.76619
112 1 5.2037 0.801421 1.81815
113 1 1.26282 5.32072 0.130375
114 1 2.60993 6.00368 4.47062
115 1 6.06292 1.45206 5.35841
116 1 6.25536 4.9412 8.46603
117 1 7.87174 5.91623 9.28718
118 1 7.55668 1.61513 7.57748
119 1 9.20528 7.11319 2.41697
120 1 4.04052 6.81002 3.14028
121 1 5.71492 7.31908 6.38827
122 1 9.0827 0.861253 8.66778
123 1 2.24375 1.00616 5.09339
124 1 4.49206 8.81937 3.46754
125 1 7.49907 3.91705 4.38801
126 1 0.804659 5.20774 8.55955
127 1 2.78509 8.64701 5.60366
128 1 4.76202 9.01405 8.59227
129 1 2.85254 3.93531 1.47007
130 1 2.88291 7.06575 7.54039
131 1 1.00868 2.19431 4.24447
132 1 6.40535 5.64143 4.87975
133 1 6.5365 6.2579 1.02259
134 1 4.87506 1.14 6.35983
135 1 4.81747 2.2228 4.23866
136 1 1.77245 0.657879 8.90586
137 1 2.26464 5.22091 8.39809
138 1 6.43005 4.62516 7.04416
139 1 0.221975 7.58653 4.19976
140 1 2.91395 5.16998 5.83367
141 1 3.4288 7.82743 4.55045
142 1 1.40698 3.37376 8.87972
143 1 5.13347 7.94749 7.02202
144 1 1.66986 4.29857 7.00924
145 1 5.9419 4.14689 7.82759
146 1 7.81254 -0.000882402 2.62796
147 1 3.79556 8.88869 6.15645
148 1 4.88046 4.13178 7.91726
149 1 8.82133 5.92842 2.22016
150 1 5.41308 0.385664 6.70994
151 1 0.940126 7.88194 5.69118
152 1 4.36268 7.20012 9.0473
153 1 9.35134 6.86498 9.24645
154 1 6.44288 3.84935 8.79749
155 1 6.09103 6.10494 2.94217
156 1 4.879 0.551352 3.38941
157 1 7.44331 1.22147 6.37854
158 1 2.69281 1.97746 8.23836
159 1 1.0495 8.31607 3.88947
160 1 6.68365 8.09574 6.48914
161 1 0.362522 4.48992 1.65875
162 1 0.434456 0.955338 0.710013
163 1 8.93619 3.41334 7.05504
164 1 5.07669 6.67726 3.25385
165 1 6.53258 7.93144 1.70735
166 1 9.30724 4.27319 5.38711
167 1 4.59696 7.68548 2.7756
168 1 7.25623 4.62198 9.06271
169 1 3.606 5.75783 6.9992
170 1 2.85854 0.797815 6.99723
171 1 1.01667 3.8869 3.50193
172 1 4.02577 2.26161 1.69824
173 1 7.11619 7.35753 0.616933
174 1 2.38066 3.47586 4.64239
175 1 5.0724 8.53304 2.62462
176 1 0.479923 1.20968 5.00835
177 1 1.63429 7.65294 2.69122
178 1 8.16321 7.99295 7.2991
179 1 5.66484 7.6737 2.83313
180 1 2.0202 0.0259396 5.44766
181 1 7.92105 6.0827 1.76677
182 1 4.97922 2.68468 1.71963
183 1 2.84716 7.69037 8.38276
184 1 2.11066 2.84386 8.13862
185 1 0.181615 4.83696 7.85056
186 1 1.24102 5.69431 4.64587
187 1 2.38236 2.26585 0.53475
188 1 1.97079 6.23547 0.513443
189 1 0.442083 2.2295 5.15705
190 1 8.26496 4.25631 3.67007
191 1 5.43294 4.44634 8.86438
192 1 8.98257 6.36966 6.98981
193 1 3.88731 7.31938 5.93462
194 1 3.84455 2.93922 0.845559
195 1 0.624118 7.74499 3.21349
196 1 2.69169 1.20229 4.20668
197 1 2.40306 4.46262 5.01511
198 1 2.36603 3.93924 9.29666
199 1 2.69716 6.21439 7.01062
200 1 4.5122 0.301938 5.92808
201 1 8.24953 6.72689 8.78022
202 1 0.349211 3.0965 4.00901
203 1 5.1299 6.35534 7.03548
204 1 4.57355 2.89637 7.40137
205 1 7.56802 7.35133 6.71343
206 1 9.32235 0.996067 4.13651
207 1 7.14215 2.59389 7.48126
208 1 6.37576 5.01573 5.90519
209 1 4.90802 0.751761 8.55728
210 1 1.49456 3.51356 7.71216
211 1 2.48724 2.28527 1.88179
212 1 6.74105 7.80286 3.46692
213 1 4.01984 1.00392 5.37892
214 1 7.4062 3.54584 8.50212
215 1 2.06952 5.02761 4.18156
216 1 5.00925 3.80823 6.97692
217 1 7.93603 8.38606 8.82037
218 1 3.7786 3.94933 0.878057
219 1 4.90402 8.20359 0.812867
220 1 9.17916 3.15596 2.07576
221 1 0.339081 9.13833 7.5102
222 1 4.84794 4.23062 0.40555
223 1 3.23974 9.06763 0.785424
224 1 7.18724 6.08968 3.54283
