#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.566222 6.35105 2.70906
2 1 5.79005 6.52328 0.457674
3 1 3.18627 2.85226 3.88482
4 1 3.10447 7.26834 2.36483
5 1 1.44172 8.25344 3.49976
6 1 5.11335 7.67167 5.94063
7 1 1.46713 0.535584 1.36478
8 1 4.91345 9.33859 7.09379
9 1 2.09556 7.33344 5.45447
10 1 3.48145 6.83448 0.7056
11 1 6.69117 9.38887 5.44216
12 1 0.280906 9.24939 8.93657
13 1 2.93187 3.21785 1.68985
14 1 3.77916 3.59409 4.22367
15 1 9.22555 0.86073 8.67901
16 1 2.12486 0.687074 7.18953
17 1 7.59849 4.63657 1.41555
18 1 5.3708 6.36215 8.14757
19 1 3.70816 4.2801 8.60689
20 1 0.196598 5.71915 8.56451
21 1 8.99418 9.36588 2.14125
22 1 6.77163 4.05741 8.74195
23 1 4.50465 2.39969 9.23895
24 1 3.4059 8.1217 5.83006
25 1 7.40573 1.42715 2.16374
26 1 0.175772 3.22196 3.18124
27 1 1.46416 7.04907 1.46529
28 1 4.04216 2.21654 0.778987
29 1 1.6421 4.2724 5.63851
30 1 0.611037 4.00181 5.61278
31 1 2.08497 2.13301 0.384449
32 1 8.45838 4.48786 6.44739
33 1 5.56795 7.50731 9.33186
34 1 4.75239 0.0184593 3.648
35 1 0.681886 2.12459 0.696394
36 1 3.24263 1.06203 3.09982
37 1 6.31229 8.03047 8.61225
38 1 0.72131 8.29904 2.68711
39 1 4.73352 6.98621 0.354845
40 1 7.13866 1.86762 8.31431
41 1 6.75074 8.33719 5.46132
42 1 0.161938 0.245206 5.17409
43 1 1.71357 9.18309 7.55096
44 1 1.49878 3.20295 5.79658
45 1 7.5119 3.52959 1.4446
46 1 1.21082 4.13827 3.56068
47 1 1.06642 5.18144 8.83696
48 1 6.69326 4.95923 3.12076
49 1 3.3809 4.65855 6.83272
50 1 1.08856 6.95357 5.51781
51 1 1.57645 6.29743 2.95042
52 1 4.57368 2.59475 2.65082
53 1 2.83044 1.78091 3.77712
54 1 8.95597 5.4108 9.28466
55 1 1.70674 5.42472 6.99399
56 1 0.251159 4.54337 9.17007
57 1 1.56882 4.81288 7.92604
58 1 6.87937 6.86267 0.819512
59 1 7.97217 7.8033 6.67404
60 1 1.61178 7.93883 4.46638
61 1 2.54761 2.55493 3.08741
62 1 1.35757 7.99755 0.727564
63 1 7.29194 0.773591 5.97463
64 1 0.391568 8.26353 0.63714
65 1 8.98926 1.32608 5.05586
66 1 2.64108 8.11965 5.00843
67 1 3.95491 9.00963 2.04357
68 1 5.69735 7.5934 7.94263
69 1 6.83468 3.7376 3.08797
70 1 6.37267 1.8208 3.89124
71 1 6.3903 3.37061 0.112608
72 1 6.12103 0.487688 4.78846
73 1 3.32915 8.4479 6.96404
74 1 4.19002 8.0055 3.46726
75 1 7.49675 1.93771 7.30616
76 1 7.23709 1.76092 1.09148
77 1 1.00645 3.08603 3.82422
78 1 2.13842 7.9356 2.07723
79 1 6.86183 1.57747 6.46597
80 1 0.456331 7.71146 7.87841
81 1 3.15264 7.22973 4.97265
82 1 5.20389 0.970963 3.81224
83 1 4.09059 5.64352 4.65074
84 1 0.341266 7.49771 5.94335
85 1 0.763272 2.95033 8.30442
86 1 4.48393 3.13443 0.615917
87 1 4.65466 3.74208 3.64756
88 1 8.71703 1.12157 7.68697
89 1 9.17584 4.7667 2.56499
90 1 6.41617 3.54475 1.25011
91 1 8.47165 6.32173 4.82638
92 1 6.132 7.35497 6.99513
93 1 2.43006 9.01426 5.58176
94 1 1.08771 8.03255 1.70646
95 1 1.76377 4.16444 2.44668
96 1 4.06474 8.91182 8.92714
97 1 2.22282 2.36016 1.38151
98 1 5.74946 0.0746963 3.8671
99 1 2.05472 0.382124 4.30658
100 1 5.81502 7.67796 4.22231
101 1 4.0772 5.51565 3.5372
102 1 6.24741 8.50637 3.5618
103 1 0.282017 9.34718 0.699398
104 1 2.64427 0.388458 1.45378
105 1 6.83149 8.96523 6.3073
106 1 7.92487 1.2204 6.83317
107 1 7.93462 6.98798 0.979185
108 1 0.190199 1.67901 5.89451
109 1 6.84137 2.68116 0.850474
110 1 0.026672 4.32637 6.457
