#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.51025 6.68364 2.52401
2 1 5.59574 6.17567 0.526131
3 1 3.50026 3.43924 3.82981
4 1 1.8898 7.87784 2.94869
5 1 0.626377 0.147829 2.56805
6 1 5.71507 7.52139 4.6205
7 1 3.27152 8.05521 1.70074
8 1 4.38733 0.334468 6.95177
9 1 2.01095 7.12551 5.31868
10 1 2.02985 6.66193 1.18459
11 1 6.45285 0.470506 4.99281
12 1 8.71578 0.897145 0.413578
13 1 1.4802 2.53297 1.2349
14 1 4.06052 3.76735 4.72986
15 1 0.409716 9.13781 8.44122
16 1 1.64323 0.533723 6.06602
17 1 6.54901 4.17361 1.03349
18 1 5.01798 7.19887 8.8921
19 1 3.33256 4.56813 7.46883
20 1 8.67218 5.6991 8.37502
21 1 9.32045 0.522741 1.93249
22 1 7.4705 4.34129 9.07988
23 1 5.24239 2.14565 0.0627044
24 1 3.75544 7.10014 4.90396
25 1 7.65167 2.68186 2.19285
26 1 8.99056 3.18613 4.54026
27 1 1.01696 6.63512 1.54178
28 1 5.08168 2.5263 1.02541
29 1 1.5464 4.19532 5.07526
30 1 0.52 3.45693 6.20158
31 1 3.35119 1.12176 0.85861
32 1 8.18881 4.17487 7.3768
33 1 6.11666 8.65617 0.412858
34 1 5.44291 8.99774 3.08405
35 1 2.63469 1.22741 1.53828
36 1 2.73677 2.87763 1.33956
37 1 6.44492 7.78604 9.41542
38 1 0.707112 0.923911 1.30959
39 1 5.47412 7.48606 0.576916
40 1 8.39341 0.912273 8.79857
41 1 7.47819 8.4631 5.70228
42 1 9.3825 0.75341 5.17368
43 1 3.09589 8.6065 5.77869
44 1 2.01282 2.62484 6.39544
45 1 7.91852 2.60728 1.113
46 1 0.751955 5.79435 3.45529
47 1 1.57218 5.18765 9.28892
48 1 6.73204 5.37046 2.54251
49 1 2.67148 5.32037 7.05183
50 1 1.83326 6.09661 5.09263
51 1 1.61575 5.74028 1.92555
52 1 4.73933 0.715359 2.35488
53 1 2.91133 2.07998 2.05629
54 1 8.85008 5.95253 0.934857
55 1 1.49413 5.43797 6.7995
56 1 0.300278 3.27485 8.03505
57 1 1.66698 5.16872 7.77217
58 1 5.83813 6.71261 1.52289
59 1 7.25369 7.6261 6.80279
60 1 1.30346 7.66914 3.71588
61 1 1.83578 2.29596 2.09126
62 1 2.38071 7.70096 1.19559
63 1 6.78555 1.29074 5.65674
64 1 0.56212 8.21332 1.99987
65 1 9.09777 1.52997 4.5228
66 1 3.61147 9.24555 5.15792
67 1 4.54338 8.91848 2.45586
68 1 6.25113 7.79021 7.45714
69 1 6.47698 4.03617 3.27035
70 1 6.84042 3.0674 3.60822
71 1 6.78821 3.18141 9.29207
72 1 5.64458 1.29787 3.65745
73 1 2.53955 8.07675 6.56603
