#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.08116 5.63125 1.00187
2 1 6.27105 6.80739 8.75244
3 1 4.09729 2.44366 3.62421
4 1 3.77419 7.64467 2.46131
5 1 1.22727 8.75112 3.21142
6 1 5.30882 7.87572 6.38127
7 1 1.90077 9.20624 1.77109
8 1 4.44219 9.18617 7.45013
9 1 2.28041 6.93697 5.45756
10 1 2.5929 7.17525 9.16818
11 1 6.803 9.31519 5.66598
12 1 8.41491 8.87761 8.56961
13 1 2.5191 3.30472 1.77448
14 1 4.71291 3.93475 5.03169
15 1 0.291652 1.78771 0.146158
16 1 1.95688 0.688093 6.10393
17 1 8.62744 3.0768 1.01911
18 1 4.25828 6.5705 7.94098
19 1 3.99164 4.76861 8.60679
20 1 9.29868 6.01608 7.6013
21 1 7.90981 9.35184 2.80381
22 1 5.09226 4.72628 8.21756
23 1 5.03765 3.07548 9.38403
24 1 3.70689 7.6717 6.01806
25 1 6.7377 0.774336 0.78674
26 1 8.99248 4.23371 3.86533
27 1 1.42459 7.33544 1.93153
28 1 4.2934 3.09361 0.737091
29 1 0.674406 4.0377 6.35313
30 1 0.148516 4.28903 5.37734
31 1 2.42653 2.40757 0.296302
32 1 8.3557 4.63841 6.8855
33 1 4.71197 8.08185 9.14646
34 1 4.94555 9.08318 3.75185
35 1 8.89034 1.95803 1.45395
36 1 4.40869 0.545267 3.38768
37 1 5.29009 9.02251 9.0163
38 1 0.854884 7.94645 2.64385
39 1 1.97623 7.97849 8.34413
40 1 7.17032 1.98961 8.36286
41 1 6.73951 7.82993 5.42614
42 1 1.27028 0.42246 5.23682
43 1 1.79769 9.34553 8.05516
44 1 1.01398 2.41708 5.91749
45 1 6.97865 4.27704 2.47923
46 1 1.99509 4.15836 3.39852
47 1 1.28816 5.88516 0.282065
48 1 6.51952 4.49045 3.99872
49 1 2.57027 3.95816 5.95955
50 1 1.01428 6.95145 5.18916
51 1 1.4412 5.6564 2.67145
52 1 4.95001 1.99417 2.92842
53 1 3.27634 1.89744 4.13568
54 1 7.33537 5.94505 8.8679
55 1 2.56674 5.84778 8.39071
56 1 1.1075 4.8951 9.11249
57 1 1.26388 5.31838 7.24544
58 1 5.42093 7.42332 8.79563
59 1 7.92378 7.81657 6.69652
60 1 1.80227 7.5744 3.6277
61 1 2.5361 2.52256 3.61611
62 1 9.35799 9.00122 0.0421383
63 1 7.38606 0.641143 6.29729
64 1 0.0160166 7.40306 0.671898
65 1 0.0649861 1.99287 4.43575
66 1 2.99499 7.66387 5.13786
67 1 3.78522 8.6928 2.42527
68 1 4.52878 6.52328 8.92803
69 1 7.58536 3.81628 3.24605
70 1 6.64771 1.3956 2.99466
71 1 6.89212 3.59471 0.412385
72 1 6.23166 8.79241 4.99272
73 1 3.36982 8.14094 6.93807
74 1 4.33216 7.42741 3.96999
75 1 7.75009 2.31588 7.56748
76 1 6.95792 2.53534 0.687719
77 1 1.4562 3.02516 3.00729
78 1 2.80407 7.86812 2.75009
79 1 7.18679 1.72233 6.73114
80 1 0.351612 7.69726 8.11574
81 1 3.26236 6.65176 5.04069
82 1 5.84706 1.0928 4.56898
83 1 3.87114 5.17219 4.46269
84 1 0.4865 7.08583 6.25449
85 1 1.83957 2.19276 8.65314
86 1 4.06645 4.17668 0.711284
87 1 4.58102 3.44448 3.99448
88 1 9.20939 1.52605 7.21111
89 1 0.778395 3.86606 2.11233
90 1 8.00074 4.28514 2.29412
91 1 8.72951 6.60083 4.74832
92 1 6.7158 7.58615 7.57662
93 1 2.67361 8.7479 5.10387
94 1 1.84533 8.19525 2.31037
95 1 1.82132 3.9522 2.3065
96 1 3.70839 0.262247 8.1098
97 1 2.28426 2.55093 2.42841
98 1 5.52283 0.561867 3.72181
99 1 1.81056 0.194183 3.30421
100 1 6.52428 7.11407 4.58594
101 1 4.28366 5.43741 3.60233
102 1 6.52016 8.46249 3.33209
