#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.885307 5.17934 8.33779
2 1 6.85147 6.95115 0.447628
3 1 3.0561 2.80347 2.8565
4 1 7.63061 8.08541 8.32474
5 1 1.10267 8.48891 4.40168
6 1 7.36027 7.52653 7.33118
7 1 1.95973 9.08554 1.72315
8 1 4.44092 0.701744 7.24392
9 1 2.98913 6.44756 5.82967
10 1 1.15313 5.99419 9.06737
11 1 7.42792 0.347686 5.04842
12 1 8.96812 0.54349 0.319138
13 1 2.08981 3.01517 0.854491
14 1 3.8131 4.31332 3.59227
15 1 6.75453 2.48499 0.360838
16 1 0.845532 1.31239 6.14366
17 1 8.62636 3.08161 1.2246
18 1 5.71932 6.88952 8.20276
19 1 4.06907 4.52105 9.03567
20 1 7.64184 5.66281 6.82678
21 1 8.17708 0.336094 3.10403
22 1 2.38491 2.30962 7.57458
23 1 5.08437 1.82038 8.93262
24 1 3.20012 4.4822 6.40707
25 1 7.33748 1.26821 9.16453
26 1 0.38816 4.19802 3.66516
27 1 0.723719 7.77971 0.499758
28 1 3.61464 2.17125 2.24314
29 1 0.472565 5.14438 6.50556
30 1 0.230021 3.30315 5.80895
31 1 2.39152 2.43296 2.20601
32 1 7.47199 6.50313 5.38729
33 1 2.21546 8.58922 8.55439
34 1 5.80292 0.243336 3.65421
35 1 0.722286 1.86948 1.98384
36 1 3.96591 8.03628 3.68625
37 1 5.6183 8.34377 0.386489
38 1 1.18159 6.77979 3.09846
39 1 1.1553 8.57976 8.5509
40 1 7.67447 2.28886 9.29089
41 1 7.17927 7.56522 5.66072
42 1 1.4168 1.47762 5.19024
43 1 1.72961 0.0868821 8.39644
44 1 2.19615 3.30986 5.5705
45 1 5.53825 2.76291 4.57584
46 1 2.48071 3.35749 3.92101
47 1 1.8115 6.38087 0.602514
48 1 6.0798 5.65913 2.62399
49 1 4.46722 4.3001 5.2701
50 1 0.97477 8.26778 3.38782
51 1 0.500878 5.19679 3.20176
52 1 3.24844 1.05336 2.14165
53 1 2.97386 1.4451 3.90691
54 1 6.833 7.46435 8.26151
55 1 1.33432 5.1633 7.41908
56 1 1.81502 4.72764 8.91359
57 1 8.04266 7.22957 6.1473
58 1 8.12987 8.29318 0.0331218
59 1 8.06015 8.71094 7.4222
60 1 2.33093 6.88193 3.25894
61 1 2.73185 1.74149 2.92175
62 1 0.684905 0.380599 0.740625
63 1 6.36824 0.169145 7.25845
64 1 7.97883 6.96546 0.48935
65 1 0.531817 1.39202 4.51541
66 1 2.13313 6.38738 4.93861
67 1 2.6099 8.12617 2.5565
68 1 4.87759 6.5732 0.556902
69 1 5.46567 3.95817 3.07373
70 1 7.04558 3.11681 3.07676
71 1 7.92211 3.7449 0.624886
72 1 6.41718 9.15011 5.18578
73 1 3.10422 6.01946 7.10391
74 1 6.04441 7.92969 4.09065
75 1 6.45432 2.02965 7.82288
76 1 6.92787 3.279 0.952337
77 1 1.41028 2.92609 3.79747
78 1 4.25965 7.60257 2.07414
79 1 6.95532 1.02764 7.58203
80 1 8.2731 7.40529 8.72037
81 1 3.48209 7.28407 5.55857
