#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.19421 6.73139 2.60726
2 1 2.91254 4.39875 0.140261
3 1 2.65908 2.32404 4.58504
4 1 1.69535 4.95835 -0.00371349
5 1 0.060319 1.75667 3.60778
6 1 4.57979 6.9329 5.09572
7 1 6.307 5.70984 6.35119
8 1 9.38475 3.31106 6.69982
9 1 8.88531 4.5905 5.79989
10 1 0.809959 4.57785 0.487026
11 1 5.31895 0.39775 4.58208
12 1 7.28895 1.26645 0.287486
13 1 0.110887 0.221103 6.11371
14 1 4.05116 4.23036 7.69584
15 1 1.13331 8.45026 8.79097
16 1 9.01711 0.226149 8.41044
17 1 7.27549 3.54365 1.63172
18 1 4.5413 8.50163 5.95606
19 1 4.3752 7.04116 1.06743
20 1 7.56171 3.42824 8.82589
21 1 7.72279 4.44563 8.46278
22 1 7.94768 1.31819 1.08172
23 1 7.79295 0.587515 9.04778
24 1 8.42452 5.24433 7.94428
25 1 6.83361 0.64803 3.29873
26 1 5.42078 1.62647 4.5459
27 1 2.85016 0.928655 6.0962
28 1 4.91998 1.61241 1.99955
29 1 9.12586 2.71342 1.75169
30 1 9.38167 3.84654 3.903
31 1 1.14197 1.44583 0.751526
32 1 4.3988 4.84615 5.6592
33 1 5.13362 9.10351 9.12612
34 1 6.14585 0.772519 2.4966
35 1 2.65669 4.3912 4.40688
36 1 4.24688 0.58923 3.3602
37 1 6.34209 4.78184 0.130063
38 1 1.09712 0.449613 0.333556
39 1 7.16296 8.22925 1.70794
40 1 1.92755 9.02666 8.2392
41 1 5.65126 0.700647 7.60228
42 1 1.55865 0.233435 3.52463
43 1 4.62525 0.230334 7.30765
44 1 3.31759 0.557869 5.24518
45 1 1.47177 8.67223 5.11468
46 1 1.11443 5.3954 2.309
47 1 1.00177 0.337012 2.00656
48 1 5.57501 8.72661 4.29625
49 1 2.04909 3.71894 5.96481
50 1 7.48853 3.28892 3.40117
51 1 7.93494 5.33059 3.33045
52 1 5.64766 8.32132 3.36025
53 1 2.93085 9.25846 6.15036
54 1 8.60522 0.482745 6.57725
55 1 1.68248 5.03198 4.03914
56 1 1.31539 7.36777 4.82767
57 1 2.72488 5.79873 5.99533
58 1 5.4519 5.43309 2.98601
59 1 7.20049 8.61949 7.21459
60 1 1.23549 0.0695604 4.52498
61 1 2.64213 7.20174 1.55385
62 1 7.49471 0.380295 1.26146
63 1 8.38974 3.47581 3.81041
64 1 9.13554 8.62257 0.621711
65 1 8.03276 1.40072 4.04917
66 1 3.38266 3.653 8.23137
67 1 7.71677 8.27215 9.24329
68 1 4.70616 6.07557 1.02892
69 1 5.93472 6.99171 1.52124
70 1 7.25824 4.51813 2.33496
71 1 7.86903 1.32149 6.7994
72 1 4.54183 3.35583 1.12858
73 1 2.25505 7.20496 4.46262
74 1 4.21307 0.932204 2.33863
75 1 5.55936 3.24555 0.84958
76 1 7.97798 7.58388 1.60003
77 1 8.9392 3.14416 4.62716
78 1 2.03741 8.21433 1.14151
79 1 6.12276 0.0487531 8.69432
80 1 1.51322 0.634677 8.67313
81 1 3.50975 7.36338 7.26799
82 1 6.036 9.25178 3.03646
83 1 3.03515 5.31731 4.91691
84 1 1.1355 3.8298 5.14084
85 1 3.58766 2.50744 8.22003
86 1 2.37366 3.70225 7.82407
87 1 3.90301 3.33522 3.58784
88 1 8.83905 0.713884 1.50232
89 1 6.12147 4.54445 2.94867
90 1 6.02009 6.28938 3.05352
91 1 0.196066 5.80314 3.73921
92 1 8.07523 9.2052 8.23462
93 1 4.21022 0.861791 6.55858
94 1 0.539589 5.85428 5.54789
95 1 7.39893 8.25102 4.00186
96 1 7.47971 6.97556 6.94482
97 1 1.97873 6.0489 1.85677
98 1 5.72711 9.22433 2.07218
99 1 6.09889 8.74648 6.62332
100 1 6.93842 8.56084 0.726511
101 1 5.6058 4.82857 8.7991
102 1 1.94801 3.87295 1.82675
103 1 4.61128 7.84714 7.00092
104 1 4.76102 6.9438 3.59277
105 1 0.671147 9.31937 2.86449
106 1 9.15965 2.26404 6.50478
107 1 5.62254 5.97625 3.94036
108 1 6.75305 8.84646 5.61946
109 1 8.41952 0.573588 0.514615
110 1 8.35508 4.99088 9.22566
111 1 8.77522 8.97223 5.75562
112 1 6.29565 2.41754 0.976549
113 1 2.71812 3.41275 1.4374
114 1 4.09314 4.20837 2.8911
115 1 6.04766 9.29895 5.10235
116 1 5.78133 2.15595 8.41667
117 1 7.29927 8.51514 8.22804
118 1 6.61531 3.54489 7.77545
119 1 4.42342 1.90897 6.67541
120 1 2.66064 8.21462 6.70077
121 1 4.41707 0.32765 5.74383
122 1 2.83501 8.4809 3.49759
123 1 3.0562 4.68299 7.8189
124 1 1.66511 1.19107 6.02135
125 1 6.10726 5.40516 5.35612
126 1 5.73741 3.26925 3.97709
127 1 4.88155 9.02861 5.17205
128 1 6.79895 5.62748 7.287
129 1 0.115026 8.26701 8.11574
130 1 2.2186 1.51018 2.15646
131 1 8.44352 2.20349 1.20025
132 1 9.07007 8.51881 2.70809
133 1 5.74569 1.61806 2.89586
134 1 9.30542 5.2669 9.25953
135 1 8.62671 5.61619 4.28689
136 1 7.01963 0.00184575 6.53861
137 1 1.75538 5.29405 6.21924
138 1 3.7577 8.77675 9.08692
139 1 0.631268 9.32793 8.13683
140 1 8.83479 5.03019 1.66743
141 1 3.28592 9.07853 2.53176
142 1 4.63018 8.25038 8.85568
143 1 4.37319 4.37655 0.880687
144 1 1.93708 1.71316 3.28789
145 1 7.65986 5.65399 9.17925
146 1 4.54258 0.395492 0.698359
147 1 5.68519 5.21472 7.11661
148 1 2.35214 6.75454 5.9787
149 1 3.3043 9.08036 4.55027
150 1 0.908293 6.63472 4.22734
151 1 8.0999 8.79251 6.5919
152 1 6.28693 8.2576 7.65736
153 1 3.66921 5.81166 8.94287
154 1 4.37949 6.45359 1.92202
155 1 8.06724 7.13633 5.57018
156 1 6.48179 7.26522 4.96904
157 1 6.83952 4.04034 6.57218
158 1 2.81022 6.41823 0.127877
159 1 1.77761 7.79948 6.36731
160 1 0.698659 5.08975 6.21496
161 1 0.951751 2.02028 5.92558
162 1 0.9349 5.68659 0.185376
163 1 8.77294 0.568689 5.38486
164 1 0.976159 0.898702 7.59784
165 1 3.77001 4.96775 2.29917
166 1 6.11801 5.10261 1.08979
167 1 2.06844 7.77853 3.24177
168 1 7.02972 4.56857 1.07947
169 1 1.64369 5.84987 8.86839
170 1 0.0497221 2.7658 3.7299
171 1 5.24943 7.0134 0.560637
172 1 0.994364 4.45167 7.00103
173 1 3.48436 4.73659 1.14095
174 1 3.59392 6.86801 8.81191
175 1 6.38657 5.60522 8.85589
176 1 3.79708 1.32289 5.70378
177 1 5.14783 8.01062 1.14068
178 1 5.76267 3.55232 2.76663
179 1 7.12256 2.43948 5.13599
180 1 0.905058 7.6564 3.78542
181 1 7.99518 5.91271 1.44774
182 1 1.76365 1.7255 4.30148
183 1 2.19342 3.33835 8.83154
184 1 6.74005 7.73139 6.77108
185 1 1.12997 8.8903 6.30404
186 1 1.18557 4.3281 2.29726
187 1 1.01163 2.26615 3.79722
188 1 1.20824 7.49203 2.76245
189 1 4.86741 7.71912 2.91515
190 1 6.64019 7.6006 3.031
191 1 3.46078 4.61195 6.04611
192 1 0.393084 0.635855 8.93585
193 1 3.69631 9.12769 0.694157
194 1 8.31186 8.02914 3.62713
195 1 7.14373 0.710912 2.12479
196 1 0.592294 9.05268 1.30168
197 1 5.66891 5.04429 2.06659
198 1 7.75827 1.62479 8.85014
199 1 7.81685 0.81909 5.7848
200 1 2.91325 0.0541892 0.0638989
201 1 6.90288 2.14142 4.06412
202 1 1.81104 6.14074 4.38695
203 1 6.01753 0.456593 6.68458
204 1 5.96996 2.53075 0.0253207
205 1 5.41868 0.769638 5.66861
206 1 2.01432 0.251376 6.5595
207 1 6.1624 1.3775 3.83294
208 1 0.148954 4.67652 2.47561
209 1 7.92082 7.90159 7.06914
210 1 1.80051 2.66668 6.27969
211 1 8.07864 7.49514 0.38028
212 1 6.55674 6.87269 3.86619
213 1 0.921501 5.63274 4.51276
214 1 6.89824 1.35143 1.26051
215 1 4.58319 5.93316 5.35807
216 1 7.14291 7.05453 5.96588
217 1 1.47492 1.74023 6.91753
218 1 4.65951 2.42536 3.77162
219 1 6.93468 5.64785 0.65679
220 1 0.91903 1.64344 8.57053
221 1 6.43948 9.30825 7.4984
222 1 4.75302 5.6013 2.21046
223 1 3.10653 1.67662 7.91704
224 1 7.18523 5.57395 5.23702
225 1 0.353849 4.62049 7.80864
226 1 3.76081 0.573777 4.21208
227 1 8.01878 4.92242 5.00457
228 1 0.00725001 0.571201 7.2612
229 1 1.54126 2.52547 8.91943
230 1 5.36772 1.6219 9.3744
231 1 6.1735 6.83126 6.4275
232 1 2.57545 3.44695 0.440788
233 1 7.4742 8.2349 2.83317
234 1 5.57234 6.31284 9.1169
235 1 5.96061 6.18871 7.34781
236 1 6.77397 4.64711 5.63705
237 1 7.5006 2.20761 3.28012
238 1 7.68243 3.50194 7.11141
239 1 5.42437 7.76974 6.33234
240 1 1.23472 2.32666 7.77965
241 1 2.83714 4.37465 1.81167
242 1 5.38009 4.3242 0.445864
243 1 0.428433 6.79836 2.14231
244 1 5.39771 4.32489 5.41002
245 1 6.53878 2.89674 3.39202
246 1 9.29015 2.11488 2.62218
247 1 4.74603 3.62926 2.41474
248 1 5.32947 8.45836 7.08687
249 1 4.70917 5.13976 3.81704
250 1 4.61331 6.07885 4.22512
251 1 6.53784 2.38337 7.71986
252 1 8.92915 5.19682 3.24968
253 1 2.12554 7.91401 2.1942
254 1 6.11355 1.69244 1.84756
255 1 6.94514 4.93374 3.45901
256 1 8.28224 3.97591 9.29161
257 1 6.97903 0.272267 4.92692
258 1 2.42735 0.364752 2.73033
259 1 5.2423 5.33006 5.94878
260 1 3.49509 3.73891 0.787736
261 1 0.413715 7.9038 0.0817581
262 1 8.15222 0.568845 2.31095
263 1 7.93265 6.51391 3.15201
264 1 8.32922 5.01289 6.90653
265 1 5.20164 2.55518 2.79283
266 1 0.178507 7.35613 8.59537
267 1 5.29945 2.50716 1.48158
268 1 6.64354 0.87976 8.98836
269 1 0.425941 7.26101 1.08403
270 1 1.06811 8.71321 3.76623
271 1 2.69188 6.21294 1.19229
272 1 1.38576 4.06563 9.04372
273 1 6.33005 4.18721 1.79192
274 1 3.8217 3.92013 9.21989
275 1 5.05207 8.45365 2.21337
276 1 8.21327 8.48621 2.07938
277 1 5.20855 0.113645 3.65607
278 1 2.59264 2.87992 5.55557
279 1 0.276862 4.52075 1.44516
280 1 3.33138 1.56621 6.84181
281 1 6.87308 7.33043 1.33172
282 1 1.6015 0.896935 2.70924
283 1 9.22562 7.96977 5.34642
284 1 7.5789 5.68671 4.21368
285 1 7.92856 0.473511 4.59592
286 1 2.59237 1.92846 6.13787
287 1 4.55535 8.51029 7.77154
288 1 8.96789 7.61235 2.07291
289 1 5.63941 0.584405 0.303578
290 1 3.57306 6.45513 7.80141
291 1 6.33868 5.00571 8.01286
292 1 3.78612 4.92917 7.03303
293 1 9.0157 3.15923 2.80422
294 1 0.670778 3.5366 7.40568
295 1 6.24931 2.68788 5.7594
296 1 6.70502 6.22782 1.46205
297 1 8.15232 6.10281 5.15993
298 1 1.61622 5.15987 7.21286
299 1 2.65021 0.0824158 3.69551
