67 1 7.56014 7.39125 8.23155
68 1 3.73738 7.66166 7.84584
69 1 6.13044 5.10227 1.14418
70 1 7.04022 3.37394 3.50728
71 1 8.40535 3.02111 1.01258
72 1 5.73956 2.30471 2.98251
73 1 2.77297 7.72555 6.00725
74 1 3.08334 8.6175 2.00975
75 1 7.94074 2.09578 0.398928
76 1 9.00874 8.61152 1.11883
77 1 1.64184 1.72692 4.1318
78 1 1.81416 7.42536 2.09155
79 1 6.02528 1.9759 8.39015
80 1 1.15835 9.092 7.89573
81 1 1.71395 8.45141 7.2962
82 1 6.54946 1.66391 2.67627
83 1 4.27001 6.85541 4.54255
84 1 0.880124 4.62718 6.49901
85 1 0.431479 2.67001 0.291822
86 1 4.30847 2.84039 0.782455
87 1 3.87944 3.95399 3.34117
88 1 8.41525 2.06953 7.64045
89 1 6.23266 5.22868 5.69697
90 1 5.41606 6.1015 0.936047
91 1 8.17751 8.07462 4.71404
92 1 7.05002 8.98904 8.35993
93 1 4.05771 0.389701 4.78931
94 1 1.83862 6.2159 5.82995
95 1 0.703638 7.75855 4.45459
96 1 5.90431 6.96286 6.99298
97 1 1.92509 5.67123 2.05565
98 1 5.22761 8.46743 1.7128
99 1 2.93037 9.3332 5.92678
100 1 8.04555 7.90154 7.31917
101 1 5.13107 5.8079 6.16778
102 1 3.07608 0.365897 3.21036
103 1 3.28889 7.9814 6.99015
104 1 3.48629 6.90523 2.63288
105 1 0.416464 1.1459 5.32188
106 1 7.1794 1.08947 7.27393
107 1 6.74425 6.47072 1.32367
108 1 8.89308 1.09846 3.93681
109 1 6.87764 0.715374 2.16637
110 1 0.550396 4.5988 7.61177
111 1 8.38918 3.10393 8.02813
112 1 5.81411 0.0334123 9.321
113 1 4.31329 4.57939 1.66609
114 1 1.12202 2.50708 3.14348
115 1 5.86063 8.58181 5.87753
116 1 7.58242 2.54631 8.10774
117 1 8.66013 7.19983 7.97025
118 1 7.98905 1.6431 6.71456
119 1 3.23753 2.25848 7.92231
120 1 0.720694 7.66754 9.16543
121 1 4.49756 0.197172 5.83967
122 1 1.82667 6.58463 1.42092
123 1 3.07312 5.93775 5.6415
124 1 4.61553 2.11583 5.85464
125 1 5.50507 5.73592 5.18199
126 1 5.68632 4.48123 3.7239
127 1 2.71218 8.9241 4.09713
128 1 5.94683 5.19544 8.37816
129 1 1.15497 5.40857 8.45354
130 1 4.46381 0.940424 7.38541
131 1 9.06679 2.25903 4.2349
132 1 8.80071 1.3874 4.99027
133 1 7.33676 0.49062 4.19529
134 1 0.8741 5.7994 2.96259
135 1 7.18703 6.03308 2.93156
136 1 9.01715 8.33361 7.5747
137 1 1.01401 5.08614 0.0181125
138 1 5.50421 2.62133 8.96888
139 1 0.105588 0.977993 6.95821
140 1 4.92446 3.91489 5.19242
141 1 3.15332 7.797 0.409288
142 1 4.92714 8.1681 0.198895
143 1 4.46134 4.83886 8.64623
144 1 1.44382 0.926018 5.04524
145 1 7.89035 5.44829 8.81104
146 1 4.69322 0.872812 0.943523
147 1 6.0199 3.13704 6.79736
148 1 1.964 4.7368 8.21846
149 1 3.2256 8.31845 3.38005
150 1 8.18061 6.13555 3.30789
151 1 8.9024 8.76942 6.07989
152 1 6.88843 7.78462 0.231932
153 1 2.18331 6.09851 0.0997908
154 1 3.68021 6.07505 0.645528
155 1 1.30603 5.62245 4.75811
156 1 6.44969 8.13086 4.07214
157 1 6.52516 5.02642 6.69732
158 1 1.88279 5.77791 7.85226
159 1 0.770473 6.56071 7.25779
160 1 2.69306 3.17943 8.13095
161 1 1.68717 3.07507 5.33076
162 1 8.86836 2.8145 9.42034
163 1 1.44125 2.86257 4.30804
164 1 3.38378 0.416197 0.794744
165 1 4.52987 5.53662 2.38784
166 1 5.98104 6.4689 2.0662
167 1 2.54059 6.16875 3.95377
168 1 7.05499 5.55265 0.953956
169 1 3.18008 6.61933 9.32884
170 1 0.981197 3.73409 5.00408
171 1 5.18131 5.12935 0.802302
172 1 1.70323 2.98016 7.4956
173 1 7.77966 3.40014 0.314027
174 1 1.78848 4.17129 5.80609
175 1 6.83057 5.86749 8.29902
176 1 1.93413 0.362563 6.13991
177 1 3.02404 8.71613 0.914541
178 1 7.98039 4.54144 1.92027
179 1 5.52978 1.00182 6.71608
180 1 0.18754 9.10684 3.18034
181 1 9.30557 5.58152 2.90142
182 1 2.74152 2.9681 6.91999
183 1 3.09739 3.16461 0.682177
184 1 3.17137 8.285 8.44905
185 1 2.30586 7.54839 6.91012
186 1 3.52208 3.49788 4.33436
187 1 2.36726 0.17192 4.94851
188 1 1.53373 7.72035 1.11348
189 1 4.1974 6.81375 3.48902
190 1 5.07387 8.29897 2.69451
191 1 5.57855 4.99491 7.378
192 1 9.34171 2.07276 8.47542
193 1 2.61353 8.58334 9.25048
194 1 8.10018 7.18327 1.83032
195 1 9.1672 9.36756 4.09839
196 1 0.260992 1.41654 2.39122
197 1 5.87054 6.6849 5.66398
198 1 0.437193 1.63468 0.615653
199 1 8.4519 9.0032 5.17319
200 1 2.70229 1.77307 7.14996
201 1 4.2629 1.70125 3.10255
202 1 8.3581 6.9376 3.95407
203 1 5.87136 7.70662 7.65702
204 1 5.20441 1.42219 8.51022
205 1 3.71687 8.8165 7.6066
206 1 0.554086 0.126439 4.81585
207 1 6.24864 1.2395 1.53678
208 1 9.28898 3.86432 4.83477
209 1 7.0486 9.01742 7.11672
210 1 1.24465 0.999531 9.07279
211 1 8.46596 0.320931 9.31445
212 1 6.40288 7.33026 1.96368
213 1 2.14303 2.35423 3.39481
214 1 7.52431 1.77032 1.26585
215 1 3.67115 6.02184 4.0385
216 1 6.35695 7.66268 6.06691
217 1 3.656 0.559927 6.29009
218 1 2.7527 2.18033 1.85851
219 1 7.00941 6.02897 9.35475
220 1 0.614504 1.35558 8.24442
221 1 8.18404 8.93606 7.06098
222 1 5.37527 5.48198 1.83273
223 1 0.358582 0.39683 7.76792
224 1 7.33295 6.4971 5.59
225 1 7.74674 6.38175 6.53472
226 1 3.4148 7.89625 5.11848
227 1 6.97501 7.06976 4.61856
228 1 8.72088 8.66887 8.73253
229 1 4.7363 2.37553 2.30424
230 1 2.45054 6.55309 8.51609
231 1 5.10182 6.14568 7.22946
232 1 5.43702 4.07496 2.58829
233 1 8.49014 8.13352 3.59122
234 1 6.67059 8.74916 9.34922
235 1 8.33456 7.19119 6.57846
236 1 8.81479 5.39264 6.02868
237 1 5.59401 1.79555 2.08732
238 1 6.74067 4.96435 7.72366
239 1 3.80323 8.93132 6.40731
240 1 3.66062 2.61194 5.93836
241 1 2.96015 5.50965 3.41033
242 1 5.87623 4.2097 0.475486
243 1 2.69209 6.13995 1.05099
244 1 5.07043 6.82648 6.39422
245 1 5.9314 3.38494 3.4314
246 1 7.44254 6.86183 3.49924
247 1 4.87817 2.6832 3.39284
248 1 4.71734 8.56938 5.93571
249 1 4.82774 3.78582 6.37947
250 1 5.98224 7.04562 4.01346
251 1 5.43341 8.68527 7.50524
252 1 0.0256708 4.25996 5.85735
253 1 1.25088 4.9422 2.44336
254 1 5.49181 1.6535 0.962339
255 1 6.62295 5.63352 1.94068
256 1 8.73841 3.69857 1.69529
257 1 6.35072 0.798783 4.26116
258 1 2.08542 8.45297 1.89048
259 1 2.62705 6.41352 7.46891
260 1 3.93173 3.75327 1.16548
261 1 -0.0401609 6.30462 7.85458
262 1 2.09378 2.07113 0.821899
263 1 7.74537 5.29349 4.16836
264 1 7.3273 7.94335 6.52671
265 1 5.63607 3.6915 4.41198
266 1 8.11011 5.39086 2.5554
267 1 7.30761 2.68896 0.837131
268 1 3.62016 0.318332 8.00161
269 1 1.71467 5.70768 0.944211
270 1 0.702901 8.59623 2.43136
271 1 4.91548 7.63752 1.1649
272 1 0.240616 5.0584 2.04539
273 1 6.56762 2.97885 2.67587
274 1 2.64457 7.42373 7.88337
275 1 5.41276 7.45864 2.10212
276 1 0.691883 8.01505 3.35978
277 1 4.9176 0.0713015 4.08413
278 1 0.920845 3.61287 6.01874
279 1 9.34897 5.97516 1.45489
280 1 3.97344 0.712203 2.80212
281 1 7.27154 7.48191 1.34694
282 1 0.329937 3.95972 2.06451
283 1 9.24771 8.03371 2.76414
284 1 8.22318 8.04477 2.40766
285 1 6.84397 8.95373 3.77255
286 1 1.49458 1.77996 7.67341
287 1 1.99696 8.38471 8.45011
288 1 1.76521 7.27032 5.86387
289 1 5.9311 1.2734 3.39615
290 1 2.56997 7.538 9.03899
291 1 6.52714 4.00745 8.27999
292 1 1.51856 6.67829 4.75151
293 1 8.52058 1.58628 3.07131
294 1 9.10966 5.69191 7.18618
295 1 0.162458 3.91266 3.80684
296 1 7.42347 8.60571 0.685363
297 1 5.36041 7.20715 4.77219
298 1 2.60117 4.91233 5.39637
299 1 4.93459 9.15853 5.04232
300 1 8.47915 4.09036 0.517864
301 1 2.82037 8.6844 5.16068
302 1 8.41027 0.471917 4.61729
303 1 1.33294 1.07235 2.29268
304 1 8.14058 5.7988 5.02293
305 1 1.80016 -0.0180477 8.87011
306 1 2.53804 8.92694 2.84043
307 1 4.98154 0.870725 3.08062
308 1 9.15244 0.380303 5.41206
309 1 8.41885 6.40452 5.75463
310 1 6.23279 4.76307 2.26134
311 1 8.10056 6.68498 9.17294
312 1 4.44757 6.67924 0.942587
313 1 6.99247 4.70052 1.63175
314 1 6.59991 4.1887 4.14225
315 1 3.9656 5.97412 5.12247
316 1 0.159336 3.04512 5.69226
317 1 7.8265 0.783737 1.72096
318 1 8.74743 3.26155 3.99097
319 1 3.81776 1.42113 0.573479
320 1 3.69317 6.95002 5.6044
321 1 0.891837 3.09858 2.04115
322 1 2.58105 6.91111 5.17066
323 1 1.95446 5.46526 3.16983
324 1 1.22029 3.84779 7.00809
325 1 6.58529 8.34891 1.25248
326 1 6.0047 1.81059 6.21792
327 1 5.13661 2.44089 7.90663
328 1 9.11464 7.21246 2.00278
329 1 -0.00523618 9.05151 0.24442
330 1 3.40437 5.35361 1.32605
331 1 3.40246 1.2805 3.46626
332 1 4.1458 0.680123 3.78195
333 1 0.8662 3.59487 2.95659
334 1 0.845281 7.92735 6.22611
335 1 2.98144 3.26686 1.69999
336 1 7.35209 7.79753 5.48547
337 1 8.39845 0.245744 6.0279
338 1 6.73332 3.06943 7.6286
339 1 1.90334 3.21855 6.37343
340 1 4.35426 8.95137 2.02286
341 1 5.88406 4.23584 6.35183
342 1 7.18819 2.70624 9.20412
343 1 9.21139 6.51704 3.35736
344 1 1.10188 2.54205 5.99488
345 1 8.43506 5.51209 7.92609
346 1 0.693923 0.198578 8.80646
347 1 7.13203 6.12475 7.34526
348 1 7.59166 1.53046 8.16861
349 1 3.5379 4.58753 0.705071
350 1 2.46213 3.86064 5.088
351 1 5.22796 8.57379 3.84321
352 1 5.43783 6.77418 7.97204
353 1 8.33994 4.56357 7.43257
354 1 0.760187 6.92913 6.29863
355 1 0.827934 7.40419 2.43646
356 1 5.72873 2.07218 7.12707
357 1 8.30661 3.90333 3.3311
358 1 4.82615 6.5459 5.41656
359 1 3.51173 6.59612 8.24765
360 1 4.5299 2.29698 8.80244
361 1 7.77799 2.10391 5.13559
362 1 1.02841 0.0360704 0.418688
363 1 7.72502 2.99002 2.77736
364 1 2.39114 1.21337 4.66641
365 1 1.57303 4.09035 9.29671
366 1 5.74275 0.523968 0.904174
367 1 1.56258 2.61132 0.219318
368 1 1.66494 4.39234 3.23269
369 1 7.99738 7.77191 0.515003
370 1 1.42355 6.39281 8.7122
371 1 2.66698 2.89753 5.48911
372 1 4.64745 9.1146 7.99908
373 1 6.46082 3.76848 2.04287
374 1 8.91385 1.19664 6.06814
375 1 3.85737 6.18143 1.88452
376 1 4.7488 4.18143 0.654736
377 1 1.61589 7.42683 8.67594
378 1 5.21987 6.65472 2.91202
379 1 7.63952 3.84318 7.49907
380 1 7.72496 2.92589 7.09523
381 1 4.55343 2.16588 4.78111
382 1 5.31252 7.55664 5.74006
383 1 9.31612 7.85797 8.4999
384 1 3.30651 1.21594 1.43681
385 1 4.77127 7.32467 8.68347
386 1 7.3607 3.96389 2.55328
387 1 0.32624 8.00495 1.61445
388 1 4.33331 8.28649 8.65837
389 1 5.56318 2.6564 4.26884
390 1 3.06733 5.39098 4.53779
391 1 9.23748 8.8905 2.12882
392 1 4.94638 6.49689 1.86744
393 1 7.2752 7.20308 2.51257
394 1 7.17454 5.42478 5.15456
395 1 8.846 1.68532 0.0669959
396 1 4.37757 1.90536 1.3507
397 1 6.5236 4.05445 7.14071
398 1 6.87105 4.94615 8.83875
399 1 8.36155 9.31142 1.84805
400 1 1.72356 3.72658 2.43362
401 1 6.1447 5.4114 0.0980367
402 1 3.37034 2.29391 1.11313
403 1 2.19201 3.91236 1.49879
404 1 2.73785 7.79527 2.50608
405 1 3.77616 4.93824 6.91743
406 1 4.23994 1.34428 9.02671
407 1 6.65072 9.34821 0.825906
408 1 2.96767 1.73698 9.05472
409 1 3.57013 2.67746 4.87275
410 1 8.21051 0.773975 8.36455
411 1 5.66992 0.257744 3.42261
412 1 2.6989 6.72014 6.30154
413 1 0.229172 0.713371 0.204027
414 1 7.79771 1.11803 9.20244
415 1 5.99348 8.98668 8.45166
416 1 8.43337 8.73819 0.330371
417 1 6.91337 1.43413 3.73944
418 1 3.97098 2.34832 3.92642
419 1 8.62175 2.66104 3.0929
420 1 2.51458 3.04815 4.38587
421 1 7.7481 8.834 6.09986
422 1 7.46563 4.44999 3.66907
423 1 8.7626 3.01713 5.00723
424 1 5.201 6.40155 4.0187
425 1 9.26771 9.30477 6.9884
426 1 1.70523 1.47307 5.89717
427 1 6.91968 3.71055 5.09875
428 1 2.65284 0.593835 7.88175
429 1 7.08252 1.54324 6.15332
430 1 6.69936 2.38504 3.5579
431 1 0.176532 2.85913 3.52153
432 1 1.7547 7.18956 3.17436
433 1 1.83505 8.68841 4.55657
434 1 4.82073 4.84549 6.68527
435 1 7.65444 6.36619 8.21428
436 1 9.24392 7.07236 5.85161
437 1 4.38625 4.49561 2.69215
438 1 2.45986 6.40224 2.92705
439 1 3.77683 8.07147 2.40655
440 1 3.71328 5.64227 8.94304
441 1 6.32583 2.87272 0.34362
442 1 0.428109 4.59392 2.95418
443 1 3.49739 3.66076 2.48954
444 1 7.58898 6.2715 4.3141
445 1 6.13564 3.02101 5.02542
446 1 7.62222 3.64822 6.26626
447 1 8.96346 5.29055 0.680608
448 1 2.50665 0.241794 1.30519
449 1 4.31787 7.44957 6.89639
450 1 3.0854 0.0568683 7.0243
451 1 5.37394 3.89011 7.25869
452 1 5.80378 7.27445 8.99177
453 1 2.99874 1.82114 5.33555
454 1 2.72898 6.71349 1.93466
455 1 7.54516 4.50758 4.74604
456 1 0.562123 5.05955 1.00186
457 1 6.8852 6.90396 8.87301
458 1 1.85299 8.31611 5.66401
459 1 7.8599 4.9286 5.71749
460 1 5.22974 4.76387 4.60814
461 1 8.47658 4.41976 4.25012
462 1 4.13853 0.439267 0.0987537
463 1 2.52604 0.144591 0.222414
464 1 8.25762 0.561021 3.40256
465 1 0.766547 5.59642 7.45574
466 1 1.73978 1.04327 6.92421
467 1 5.04762 1.69404 3.81466
468 1 7.32315 8.75816 4.66115
469 1 7.54142 0.135987 5.35234
470 1 7.48671 3.49925 8.51795
471 1 4.16261 1.13927 5.50018
472 1 0.158589 4.04387 1.08009
473 1 1.79531 2.22351 6.74482
474 1 0.801174 8.4206 0.534699
475 1 9.23079 0.827493 8.7059
476 1 8.83466 -0.00927628 7.96765
477 1 7.67792 0.154756 2.60653
478 1 4.84016 7.85594 7.74626
479 1 1.03339 3.55148 0.675002
480 1 3.05161 1.20541 2.42119
481 1 3.7634 1.91695 2.23112
482 1 6.8452 3.71426 9.32343
483 1 3.95308 7.97739 6.06269
484 1 3.62904 9.02718 2.79978
485 1 5.94421 6.28876 8.73098
486 1 5.93036 7.76809 0.544695
487 1 7.14125 8.12072 2.14599
488 1 7.43069 7.13881 7.24037
489 1 0.195992 1.92987 7.42279
490 1 2.8592 7.36433 3.48011
491 1 7.99364 8.32771 1.45067
492 1 4.47606 3.03536 7.18925
493 1 8.30433 1.16099 0.77174
494 1 5.62386 2.23573 5.43056
495 1 5.80138 0.830129 2.41733
496 1 3.63783 2.94617 8.62143
497 1 1.48529 0.593348 8.02759
498 1 7.31719 9.16792 1.59249
499 1 4.55353 7.41072 2.80702
500 1 5.6809 3.31331 8.04316
501 1 5.3504 0.45848 7.72461
502 1 0.621404 4.72598 4.79325
503 1 5.14935 6.9463 0.299999
504 1 5.48834 4.38008 1.52537
505 1 6.70702 5.15864 3.65489
506 1 0.481487 9.19264 5.87687
507 1 7.97197 1.99182 2.26621
508 1 7.06126 2.38285 1.93593
509 1 1.19882 7.5825 7.14165
510 1 9.24218 7.49565 3.77167
511 1 6.44902 8.55779 5.09203
512 1 4.6239 5.62153 4.3963
513 1 1.40232 6.47239 2.50802
514 1 9.13666 7.37723 4.82091
515 1 7.45627 7.96964 3.94093
516 1 4.29175 8.34571 3.38613
517 1 8.31696 2.24761 8.65811
518 1 5.96253 3.39051 1.18951
519 1 2.68029 3.9241 3.13252
520 1 5.8211 3.71859 8.96993
521 1 6.68033 9.21976 6.09724
522 1 4.24151 5.15669 0.199406
523 1 4.70066 3.20477 4.38123
524 1 0.964429 1.71947 6.78804
525 1 6.26121 2.3198 1.20789
526 1 3.58345 3.35329 7.57794
527 1 4.78844 7.66226 4.05499
528 1 6.1612 5.14593 4.61656
529 1 5.30319 2.6201 6.34294
530 1 7.41838 0.106432 9.38402
531 1 7.57949 4.6421 8.10083
532 1 3.14167 0.235129 2.08505
533 1 9.08838 6.85724 8.87388
534 1 8.87798 7.59307 1.08826
535 1 6.5839 0.241423 5.14844
536 1 3.05693 2.09713 2.97841
537 1 1.86375 2.54021 8.50934
538 1 3.83806 8.85152 5.36273
539 1 5.13348 4.8761 5.64656
540 1 2.15572 3.89323 7.40072
541 1 1.89865 2.86025 1.78298
542 1 0.17136 3.6937 9.40431
543 1 2.01757 -0.00862065 7.16574
544 1 2.16384 2.22551 4.88398
545 1 7.19571 4.96962 2.66692
546 1 1.72415 6.77853 7.77674
547 1 9.17643 7.90734 6.56247
548 1 6.69273 7.9191 3.09225
549 1 1.04908 0.322379 7.05672
550 1 0.510885 5.96295 3.89283
551 1 2.74558 5.58613 8.59034
552 1 8.47943 5.04242 3.42176
553 1 4.54542 1.14358 6.42235
554 1 3.63015 1.62425 6.2512
555 1 3.23957 4.37564 1.73815
556 1 2.87616 4.25076 8.15722
557 1 1.54395 4.8236 7.22797
558 1 7.76027 2.46648 6.17602
559 1 4.07744 5.08008 3.53512
560 1 3.10399 3.03631 3.46363
561 1 3.43491 4.60592 5.96331
562 1 8.2933 6.4195 7.42787
563 1 3.27334 7.01318 1.15282
564 1 5.98869 9.0479 4.32129
565 1 7.94761 1.151 5.72476
566 1 1.69862 4.65736 0.754828
567 1 8.14678 5.3934 6.84286
568 1 2.2527 1.23682 1.55779
569 1 0.190163 2.02288 1.50131
570 1 2.95256 5.58438 2.20897
571 1 8.52869 4.71387 8.58695
572 1 4.30341 4.26133 4.29882
573 1 0.124207 2.47081 2.46507
574 1 3.15167 0.607909 4.24039
575 1 5.32099 4.7971 9.19855
576 1 6.49307 3.02039 8.60426
577 1 6.82068 8.94349 2.63209
578 1 4.65126 3.38528 8.18063
579 1 0.14213 1.7633 3.29713
580 1 0.83788 0.863297 6.19969
581 1 6.42461 1.24568 5.39165
582 1 4.80419 9.03565 9.18123
583 1 2.02323 1.84039 2.55382
584 1 2.61282 2.65157 -0.0103369
585 1 9.14769 6.25711 5.00279
586 1 6.51292 0.746463 6.38736
587 1 1.83391 0.792385 0.644737
588 1 8.50831 0.674981 6.9817
589 1 0.679467 2.10419 4.0575
590 1 1.70109 4.55703 4.82143
591 1 2.72735 7.95086 4.42255
592 1 8.77255 5.75142 4.11456
593 1 0.678834 4.28355 8.61177
594 1 6.53875 4.22863 3.13134
595 1 5.83809 7.0121 1.19197
596 1 8.91523 1.16502 7.78084
597 1 0.197549 7.50088 7.50718
598 1 0.441485 5.20191 5.71064
599 1 1.51919 9.21367 2.3568
600 1 6.7439 0.46408 3.31247
601 1 0.816981 6.89222 1.54688
602 1 6.14146 5.99715 6.52129
603 1 4.62423 2.05008 7.00909
604 1 6.04186 9.32364 6.84933
605 1 4.243 6.57925 9.18221
606 1 1.64139 8.02558 3.77843
607 1 2.79618 9.21764 8.46102
608 1 1.27421 6.81337 0.296657
609 1 4.36873 1.75674 8.05812
610 1 6.0401 0.771871 8.56514
611 1 0.157595 3.07296 1.27697
612 1 2.25739 7.15893 0.65392
613 1 6.23052 -0.0272594 1.76299
614 1 1.06217 8.67578 8.94411
615 1 8.30405 5.70816 1.48621
616 1 8.87755 4.49636 2.48378
617 1 4.82132 3.51258 1.55075
618 1 6.51574 6.18481 3.77828
619 1 3.24401 4.64414 9.06207
620 1 0.534145 6.76906 4.47554
621 1 6.56768 0.301745 7.73358
622 1 7.93351 1.46086 4.15988
623 1 4.87266 0.0811287 6.91186
624 1 6.82804 4.62581 0.510298
625 1 2.29625 4.73434 2.37408
626 1 9.09021 3.54258 2.83553
627 1 1.38505 0.199191 4.29298
628 1 0.758683 3.49492 7.84003
629 1 4.18284 7.18408 1.86748
630 1 2.70859 8.66736 7.61109
631 1 4.44883 7.69429 5.16303
632 1 0.0690669 8.04689 5.53336
633 1 9.17072 8.40892 4.53286
634 1 6.81113 1.91713 0.407589
635 1 3.99427 2.95498 1.81535
636 1 7.81316 3.5967 4.37814
637 1 5.69683 5.54296 3.75952
638 1 2.16004 5.70305 6.83163
639 1 0.799719 2.49675 8.01059
640 1 6.56735 6.99081 7.8589
641 1 1.33541 8.91831 6.43098
642 1 1.09577 2.62533 1.17527
643 1 2.38783 1.32993 3.47635
644 1 1.6699 8.22999 2.79779
645 1 3.86031 3.60105 0.126988
646 1 4.12223 5.33947 6.00973
647 1 3.43143 1.29325 8.14066
648 1 7.18016 5.63491 6.25624
649 1 0.860501 7.36183 5.36495
650 1 5.97647 4.27626 5.30133
651 1 6.17586 5.86994 2.87115
652 1 5.39239 8.2717 4.90887
653 1 8.32312 7.65002 8.97041
654 1 4.01788 0.541507 1.66585
655 1 6.09976 8.30195 2.2151
656 1 3.68711 2.34417 0.126018
657 1 5.45915 8.13867 8.64202
658 1 0.746611 6.29293 5.40383
659 1 8.58775 3.53417 7.01929
660 1 4.58715 5.25437 7.64623
661 1 1.9466 1.81014 9.24203
662 1 3.90557 8.56349 0.268464
663 1 1.64351 7.89943 0.142431
664 1 7.34705 1.19952 4.93
665 1 3.62967 7.4946 9.01779
666 1 8.0352 2.59684 4.25653
667 1 0.28367 0.777514 3.28619
668 1 4.40303 5.63286 1.19316
669 1 8.66295 6.29261 2.28108
670 1 5.6577 1.58385 4.64293
671 1 0.989024 5.73758 1.68072
672 1 6.62331 3.44743 6.08991
673 1 3.60214 2.44783 6.92257
674 1 1.81147 3.64462 8.36377
675 1 2.62646 7.81463 1.35423
676 1 7.47587 4.58264 6.80018
677 1 6.74479 6.80393 6.45886
678 1 0.35565 2.93189 4.53302
679 1 2.68643 2.20862 6.22605
680 1 0.14357 5.24394 8.39426
681 1 4.55025 9.30258 3.16695
682 1 6.48572 6.13592 5.06102
683 1 5.23976 2.55425 1.33393
684 1 6.25849 8.34165 6.79954
685 1 4.36812 6.8427 7.72523
686 1 0.688621 7.03998 8.38702
687 1 4.31523 4.05338 7.47093
688 1 8.366 4.31165 6.38607
689 1 1.65476 7.64582 4.77908
690 1 0.35127 0.863101 1.40854
691 1 3.75954 9.14504 8.82179
692 1 7.91708 0.11228 0.889459
693 1 3.36804 4.4257 4.91011
694 1 2.15296 5.2364 4.1318
695 1 0.867002 2.88786 6.89827
696 1 7.58078 6.19617 2.01741
697 1 7.67071 4.48724 9.24142
698 1 8.70863 2.44395 6.77211
699 1 0.128533 6.03174 6.21569
700 1 0.546195 0.342387 2.28372
701 1 7.73891 0.234584 7.68948
702 1 8.38331 7.8839 5.75287
703 1 0.650214 8.75457 4.10652
704 1 4.68553 5.88661 3.34647
705 1 6.003 1.26667 7.63015
706 1 0.232511 3.77688 6.79253
707 1 7.8164 3.18639 5.31391
708 1 3.67912 7.72539 4.04153
709 1 2.95216 5.44173 0.227292
710 1 3.7015 4.91826 7.97011
711 1 2.91034 3.56936 9.07318
712 1 2.20582 7.12484 4.13304
713 1 3.21973 5.74488 6.69896
714 1 5.35581 1.21937 5.60106
715 1 6.26442 6.99583 2.97016
716 1 3.77328 3.48246 6.46606
717 1 2.82072 5.36841 7.64104
718 1 8.55602 2.01593 1.385
719 1 0.109409 2.04857 6.31554
720 1 7.33438 6.81193 0.556128
721 1 3.77438 5.9036 2.91895
722 1 6.23535 6.59583 0.33885
723 1 6.87534 1.52685 8.91228
724 1 3.22877 4.54176 3.88889
725 1 9.41747 4.99372 3.81059
726 1 1.36185 9.36105 5.38037
727 1 7.0233 3.74227 1.07652
728 1 8.59155 2.20666 5.62713
729 1 7.69719 2.14715 3.39764
730 1 7.88436 4.81185 0.921595
731 1 2.08151 5.05959 9.23546
