66 1 2.49755 8.46133 5.35283
67 1 3.73902 9.26903 1.88658
68 1 5.55733 7.81895 7.77482
69 1 6.54755 4.29837 3.90975
70 1 6.61859 3.20456 3.95861
71 1 6.42398 3.19145 0.0905955
72 1 5.52456 0.648321 4.0625
73 1 2.56445 7.54859 7.18682
74 1 5.86304 8.09561 1.55929
75 1 7.74783 1.69141 7.03594
76 1 7.34349 2.00071 2.12718
77 1 0.837349 3.8265 3.63638
78 1 2.13422 7.21624 1.88414
79 1 5.81798 1.44176 6.57785
80 1 0.199114 7.33923 8.11607
81 1 2.46664 7.52141 4.71832
82 1 4.96809 0.312373 3.2297
83 1 4.90401 5.14555 4.83113
84 1 0.889544 6.47012 5.65574
85 1 1.81452 2.42211 8.94232
86 1 4.22812 3.09136 0.454946
87 1 4.03881 2.21796 3.69561
88 1 8.7162 1.68332 7.49079
89 1 0.539197 4.90331 2.80601
90 1 5.81171 3.40538 1.41071
91 1 7.73057 6.59282 5.38212
92 1 6.43489 8.23226 7.33491
93 1 1.7052 9.06816 6.5992
94 1 1.05773 7.31518 1.7605
95 1 0.86647 5.85439 3.31176
96 1 5.15325 8.577 8.44656
97 1 1.47776 2.81631 1.72018
98 1 5.59521 8.85693 2.75686
99 1 2.16107 0.254015 5.74806
100 1 6.03288 8.62233 3.79142
101 1 4.4195 5.15206 3.78354
102 1 5.02023 8.10929 2.33221
103 1 2.11523 8.25431 2.193
104 1 2.42257 8.94739 3.0188
105 1 6.96239 0.397235 5.59767
106 1 7.7287 0.988632 6.2512
107 1 7.95873 8.03238 1.05937
108 1 0.13594 1.96556 5.70622
109 1 6.83057 3.11371 1.24417
110 1 9.20785 4.36705 6.45642
111 1 6.40399 4.89822 7.38241
112 1 6.26775 0.675267 9.38442
113 1 4.68445 4.19741 8.47013
114 1 2.15544 1.94571 1.69452
115 1 5.16289 9.06066 4.02531
116 1 5.46491 3.56231 8.18612
117 1 8.70042 8.77172 0.708082
118 1 7.64934 2.01113 6.06193
119 1 6.16742 7.96523 6.24118
120 1 1.46644 5.36293 0.088204
121 1 5.80006 7.93268 5.27476
122 1 1.49098 5.96962 8.61777
123 1 2.98945 7.63001 5.9768
124 1 4.29728 0.710097 6.00172
125 1 7.01354 5.98211 5.88374
126 1 0.22261 4.92899 1.74556
127 1 3.46996 8.40068 4.3531
128 1 4.50283 5.95682 7.66894
129 1 3.62596 4.88629 0.535134
130 1 4.05153 8.95238 3.73846
131 1 9.21034 2.31359 2.84163
132 1 6.98625 2.50562 5.41418
133 1 6.22494 8.57847 0.640005
134 1 0.837709 5.65563 4.30361
135 1 2.90361 9.29304 3.87675
136 1 0.00260413 2.26694 6.81497
137 1 2.60895 4.97211 0.520866
138 1 7.6 3.09312 8.89616
139 1 0.41442 2.90639 5.18716
140 1 3.36646 3.91545 6.16514
141 1 4.63622 7.63338 8.53635
142 1 3.06225 3.08722 0.293166
143 1 4.07491 5.76438 1.03522
144 1 1.43058 3.71408 6.06787
145 1 7.4664 4.3474 9.0031
146 1 7.06974 1.39067 0.274622
147 1 4.27772 1.64966 6.31185
148 1 8.19624 4.4719 8.22041
149 1 1.11942 8.29787 1.7121
150 1 6.61528 0.263414 2.01145
151 1 0.567085 9.18623 4.47694
152 1 5.37796 0.151427 9.03907
153 1 2.09684 5.69616 0.952297
154 1 4.88621 7.99298 1.21938
155 1 8.7393 8.3037 2.34066
156 1 3.78212 7.38388 3.0002
157 1 6.60811 4.06006 6.74727
158 1 3.18167 6.51553 8.96817
159 1 1.12716 7.32689 6.18814
160 1 4.7989 9.14861 7.22585
161 1 0.757859 4.02081 6.87222
162 1 9.17064 1.83753 9.33479
163 1 0.995144 3.79982 5.06936
164 1 5.80261 9.14961 1.74938
165 1 7.24833 2.55597 0.415575
166 1 5.02987 5.51754 2.86991
167 1 4.35759 7.30225 2.0565
168 1 6.60156 4.26293 0.15293
169 1 0.89634 5.58692 7.75668
170 1 0.544025 2.1671 4.46672
171 1 7.91653 6.89645 2.43749
172 1 1.91733 4.40123 9.33698
173 1 0.065837 6.04784 1.04835
174 1 8.64287 3.85499 5.6166
175 1 7.33267 6.87872 1.53583
176 1 2.02295 0.624837 7.65537
177 1 6.19313 8.45721 8.38615
178 1 7.46736 3.01791 4.65887
179 1 5.26871 0.109175 4.97957
180 1 8.95704 9.18902 4.14823
181 1 6.80073 7.28901 3.98013
182 1 5.07854 2.77817 4.69536
183 1 2.5275 5.81044 8.28733
184 1 4.43938 9.34016 8.68335
185 1 3.85489 6.66624 7.27049
186 1 3.23559 5.88304 5.89001
187 1 4.20801 0.417859 7.70248
188 1 4.07214 6.56715 0.279171
189 1 3.04681 4.0217 3.70912
190 1 6.02736 4.45426 2.03247
191 1 4.31838 5.04428 9.14395
192 1 0.333122 3.90697 7.80354
193 1 3.4736 5.96122 7.90097
194 1 1.94616 1.55277 0.181214
195 1 7.5183 0.501835 3.73022
196 1 2.24541 0.777915 1.96228
197 1 8.36074 6.19171 7.24447
198 1 3.6437 2.25801 0.189673
199 1 9.27073 6.30703 4.95981
200 1 3.69978 8.72237 7.42593
201 1 3.83909 0.619361 1.09249
202 1 8.2807 9.28874 3.34215
203 1 5.50002 6.18072 7.17703
204 1 4.22752 2.71823 7.01211
205 1 5.15885 8.75081 5.77057
206 1 0.887683 1.28419 5.17505
207 1 7.31493 3.57446 0.412238
208 1 7.67904 4.16025 5.34547
209 1 6.22158 0.577339 6.41938
210 1 0.943236 0.471887 8.35927
211 1 8.70322 2.4525 1.24169
212 1 5.70545 7.3175 2.5492
213 1 2.19377 2.76417 4.48929
214 1 8.47442 2.67321 8.87202
215 1 3.67434 5.68909 4.09758
216 1 5.30705 5.71287 3.99079
217 1 4.62136 0.943944 8.59729
218 1 3.14497 3.69169 1.80818
219 1 4.64509 3.91714 0.872461
220 1 8.51839 1.52505 8.56871
221 1 6.27542 8.93377 5.28059
222 1 8.17785 5.35372 2.82543
223 1 3.41599 9.2935 8.32278
224 1 7.90376 6.69777 4.22024
225 1 6.6213 5.13047 6.3557
226 1 2.23969 7.04796 3.54673
227 1 4.70948 7.09163 3.08381
228 1 6.66764 2.55864 8.67038
229 1 4.50701 0.296088 0.398273
230 1 4.22201 3.42195 8.02245
231 1 6.94916 5.59293 7.95044
232 1 8.5023 6.27561 1.48867
233 1 7.18993 8.1353 8.39875
234 1 4.82665 7.23101 0.259567
235 1 6.95543 7.03906 5.94077
236 1 1.85054 6.29248 7.67766
237 1 8.21126 2.01215 0.358892
238 1 6.53098 6.17873 0.411198
239 1 4.00542 7.53049 5.99351
240 1 4.27979 2.54614 5.38142
241 1 3.02172 5.45721 1.39536
242 1 7.32622 3.68158 3.21324
243 1 2.62221 7.74279 1.12898
244 1 6.51482 6.38481 7.46635
245 1 5.69714 4.17233 3.2793
246 1 2.27285 8.58049 0.432046
247 1 4.07081 3.88937 3.4635
248 1 4.20458 9.15878 5.77405
249 1 2.29447 6.08088 6.24786
250 1 4.49248 6.03946 4.61212
251 1 6.84849 1.14409 7.11918
252 1 1.12312 3.09659 4.37295
253 1 8.48074 3.45322 4.0321
254 1 3.71848 1.66667 1.07863
255 1 6.91934 1.91169 1.18397
256 1 1.94122 3.30422 0.163553
257 1 4.45354 1.7761 2.02054
258 1 1.77529 0.439295 2.90081
259 1 2.61162 4.66718 8.51787
260 1 2.08811 3.16599 7.86236
261 1 7.9653 5.33569 8.77496
262 1 2.88588 1.10753 1.09887
263 1 5.80873 4.80452 4.2901
264 1 7.2272 5.80403 6.98208
265 1 4.82579 4.25304 4.26403
266 1 6.1401 6.26443 4.02367
267 1 5.87643 3.47257 2.41957
268 1 4.40016 8.47826 6.49307
269 1 2.42523 4.02355 1.01254
270 1 8.56962 0.291728 2.25545
271 1 6.91649 7.84816 1.13079
272 1 9.26409 0.473093 3.16857
273 1 8.37714 2.05062 2.19868
274 1 6.20396 6.20756 6.38751
275 1 4.07779 5.12408 2.73198
276 1 8.39476 6.35353 3.267
277 1 4.39595 0.498759 4.27582
278 1 1.39704 5.51808 5.94808
279 1 1.91378 8.0658 3.31607
280 1 3.88502 2.64707 2.27461
281 1 6.34876 7.97484 3.0965
282 1 8.48054 7.44112 1.73057
283 1 0.136144 7.67565 2.75615
284 1 6.80249 6.59764 5.01386
285 1 7.06082 8.2999 3.76397
286 1 1.02079 0.959669 7.37703
287 1 2.69284 8.62197 7.95845
288 1 4.5573 8.19419 7.51212
289 1 6.29221 2.21763 3.89846
290 1 2.88939 6.80521 7.79483
291 1 5.33851 4.86463 9.18436
292 1 0.3811 8.13705 5.88103
293 1 1.6113 2.84506 3.39828
294 1 9.28051 5.86203 7.48102
295 1 7.4836 4.75756 7.00052
296 1 7.19788 7.0948 0.427109
297 1 5.72377 3.67302 4.29521
298 1 4.48809 6.71946 5.36251
299 1 5.71803 7.10563 3.55301
300 1 0.173096 3.88304 2.05897
301 1 2.46447 0.632827 6.69572
302 1 7.61764 9.22785 6.17091
303 1 2.18568 0.193935 1.00258
304 1 8.73835 4.26439 4.68589
305 1 2.71479 0.89564 0.0717505
306 1 6.50175 8.56238 2.20602
307 1 7.10761 0.268444 0.419268
308 1 9.36353 0.956673 6.90805
309 1 8.72421 6.71601 8.17524
310 1 5.48003 4.92149 6.71776
311 1 8.83194 7.61459 8.71057
312 1 4.58697 5.69699 1.97119
313 1 7.23477 0.862662 1.27827
314 1 7.5018 4.74648 3.51083
315 1 4.21356 5.59113 5.62408
316 1 0.579581 4.4944 4.44225
317 1 1.09959 1.51205 8.39759
318 1 9.0546 6.63027 6.67848
319 1 3.19714 0.565525 7.439
320 1 5.46702 6.30705 5.03425
321 1 0.934854 2.25904 2.61865
322 1 1.20825 7.02519 3.24217
323 1 3.26672 5.07114 3.32625
324 1 1.74367 4.60832 6.46129
325 1 5.25326 5.01814 1.57543
326 1 5.54218 1.81191 4.7808
327 1 5.84488 9.00631 7.55564
328 1 6.64124 5.9487 1.49972
329 1 8.62336 8.82916 7.79863
330 1 4.10911 5.95529 8.70424
331 1 3.54337 1.94674 4.62195
332 1 3.13056 1.5422 3.60699
333 1 9.34021 5.90559 2.02792
334 1 0.121056 7.51451 6.75267
335 1 0.0674107 1.79903 1.90993
336 1 0.0375257 7.50646 4.86844
337 1 7.17583 4.48475 7.99063
338 1 1.58328 1.90475 6.94931
339 1 1.94725 3.88661 7.14569
340 1 1.94267 1.0453 3.82563
341 1 7.96094 2.358 7.91011
342 1 7.82023 5.16692 0.356784
343 1 4.49891 6.20248 3.51287
344 1 0.71858 1.59396 6.54335
345 1 7.9424 5.36134 7.72767
346 1 7.58371 7.98369 2.05562
347 1 4.84438 3.83995 7.34013
348 1 6.4896 2.29253 6.86748
349 1 8.79972 4.81742 9.19126
350 1 2.82041 3.31007 6.85635
351 1 7.22121 7.5209 3.02927
352 1 1.85701 8.34725 7.36387
353 1 8.18594 1.94674 4.02431
354 1 8.32154 7.44577 6.87765
355 1 0.460662 8.68709 2.50043
356 1 4.81379 1.78148 7.22658
357 1 0.326775 2.24536 8.60834
358 1 4.44363 7.70134 4.96265
359 1 4.90569 6.88779 7.7458
360 1 3.11747 0.00223365 0.68131
361 1 6.57668 1.71839 4.95492
362 1 1.44011 8.82727 2.7826
363 1 6.86914 3.65236 2.21622
364 1 0.651356 1.91177 7.56766
365 1 0.788729 3.0169 0.721342
366 1 5.26904 9.06421 0.834046
367 1 3.5835 3.86453 0.874402
368 1 2.1566 3.66098 5.04692
369 1 1.0005 6.75824 0.920695
370 1 1.06442 7.90929 8.09681
371 1 3.1801 3.93795 5.12084
372 1 5.19123 0.288705 7.95268
373 1 7.68603 5.79633 1.9611
374 1 9.13814 8.60873 5.02977
375 1 5.42046 7.16112 1.58641
376 1 5.85957 1.76456 7.53134
377 1 2.17022 7.14509 6.36661
378 1 5.66565 0.783824 1.78424
379 1 6.3439 3.22693 5.85308
380 1 8.21809 4.5598 6.27282
381 1 3.22521 2.46056 3.07951
382 1 5.33153 7.94706 4.31414
383 1 9.2676 8.71343 6.64867
384 1 2.77736 0.672204 3.11816
385 1 4.3287 8.14123 0.141169
386 1 9.22406 4.32298 3.6447
387 1 8.73788 1.2388 2.70199
388 1 6.94211 5.24046 8.99761
389 1 4.94231 3.8038 5.25558
390 1 1.64575 6.29127 3.92382
391 1 7.78084 0.895869 8.98079
392 1 4.09168 4.12898 2.30533
393 1 9.16809 6.74367 0.33275
394 1 8.67194 5.16637 3.68475
395 1 0.598287 9.3175 0.230475
396 1 2.06484 3.57466 2.06692
397 1 5.69917 3.88598 9.21708
398 1 8.17657 3.09289 0.479115
399 1 7.99681 1.66919 1.28703
400 1 2.39195 5.72026 3.32863
401 1 4.6125 2.27089 9.1376
402 1 1.04906 3.34782 2.47836
403 1 2.60243 4.22129 2.7659
404 1 5.06289 6.61757 8.85794
405 1 2.87867 3.83277 7.72839
406 1 6.96494 8.90512 1.31552
407 1 7.73013 0.493051 7.22216
408 1 2.80462 1.85332 9.14377
409 1 3.31067 2.93773 5.01244
410 1 0.0814818 0.149892 7.59362
411 1 4.19358 8.27413 2.8723
412 1 1.48218 8.90364 4.92554
413 1 2.77716 8.70844 1.36416
414 1 7.04224 0.453655 8.0311
415 1 8.48244 0.227093 8.68459
416 1 0.0755991 1.15378 8.04749
417 1 4.7849 2.31547 2.95487
418 1 2.38661 2.20412 5.39237
419 1 5.47216 1.81288 1.71749
420 1 2.35236 5.28533 5.51439
421 1 5.72506 5.47452 5.7906
422 1 7.29005 3.48567 6.30515
423 1 7.32317 2.45359 3.70096
424 1 3.17712 6.3815 3.50771
425 1 2.4182 2.41752 7.30395
426 1 3.18638 2.04679 8.14703
427 1 6.63901 4.22614 5.72635
428 1 4.55758 7.35808 6.8477
429 1 6.89804 9.18626 4.37704
430 1 7.43136 5.06154 5.70502
431 1 7.62766 2.01655 4.84005
432 1 3.19704 8.38952 3.31006
433 1 0.902635 7.95269 4.89981
434 1 7.50769 6.16735 9.26693
435 1 7.46631 6.00876 0.901883
436 1 8.63617 6.26188 5.70858
437 1 6.99569 6.44703 3.36285
438 1 2.58447 6.56053 2.62207
439 1 4.32773 7.87924 3.88343
440 1 6.8366 5.01086 1.92987
441 1 6.22609 2.47325 1.91406
442 1 6.68906 3.74881 4.79212
443 1 1.65703 5.15389 2.77358
444 1 0.117623 6.77803 3.31853
445 1 6.19345 2.78829 7.85511
446 1 8.72757 1.65204 6.39306
447 1 1.02846 5.69874 0.982125
448 1 3.29151 8.15825 0.546086
449 1 4.84549 5.69523 6.52197
450 1 4.11308 6.43791 6.29888
451 1 5.48959 4.61379 7.78993
452 1 6.18826 6.9279 9.22783
453 1 0.820602 2.65364 6.17798
454 1 1.8701 8.42586 8.89179
455 1 9.33394 4.60378 5.46926
456 1 9.1951 3.40398 3.10998
457 1 7.44868 7.93879 7.46453
458 1 2.52016 5.58462 4.34353
459 1 8.23929 3.41773 8.14718
460 1 6.05894 2.26108 5.84808
461 1 8.46673 3.7656 9.08512
462 1 3.12549 7.05014 0.5162
463 1 3.66056 0.530849 9.12557
464 1 7.49058 2.74288 6.9615
465 1 0.667543 6.73535 7.35976
466 1 3.83319 1.59478 8.74861
467 1 4.27537 0.660071 2.4838
468 1 7.78889 7.69197 3.94584
469 1 5.99427 1.13334 5.56828
470 1 8.45679 2.5787 6.90557
471 1 3.40898 1.07215 6.40709
472 1 8.23141 2.77018 3.28716
473 1 4.20482 2.23948 7.98568
474 1 8.66698 0.936726 0.259081
475 1 0.995585 1.9708 9.38041
476 1 1.53253 9.28308 0.00679209
477 1 1.12409 0.509861 0.77392
478 1 5.61894 7.67398 8.8036
479 1 1.20823 4.36184 2.02265
480 1 5.95262 1.63495 9.28321
481 1 3.46446 3.47948 2.7979
482 1 9.26776 3.39806 6.92045
483 1 3.13993 7.45571 3.86456
484 1 3.86843 1.04294 5.0434
485 1 5.7771 5.85363 9.08463
486 1 7.11137 0.69769 2.84363
487 1 7.75394 5.73696 3.80732
488 1 6.61179 7.30785 6.94007
489 1 1.08732 0.850001 9.2536
490 1 2.3325 8.44245 4.26086
491 1 8.0333 8.31666 3.14859
492 1 8.4607 9.06714 5.74419
493 1 5.76859 1.03336 8.4396
494 1 5.041 1.94809 5.68045
495 1 5.69117 3.04337 3.40701
496 1 3.35374 2.97981 7.84744
497 1 3.60779 8.93058 9.31612
498 1 7.50131 9.23195 8.69868
499 1 3.29631 0.890041 2.07339
500 1 5.57324 6.1091 1.54839
501 1 4.33466 8.71963 4.69543
502 1 8.90263 4.73383 2.67559
503 1 5.25785 8.03371 3.27394
504 1 6.11418 2.4627 0.838719
505 1 8.97673 7.69282 0.544471
506 1 1.52255 8.19683 5.78941
507 1 7.62997 8.97234 7.6734
508 1 6.66909 9.14298 3.09933
509 1 0.137231 8.31814 7.59992
510 1 8.13456 0.365477 4.56388
511 1 7.33557 5.6935 4.9222
512 1 9.30936 5.99543 3.96657
513 1 1.49883 7.49141 4.14181
514 1 8.42462 7.22391 5.07658
515 1 8.38402 5.92443 4.75164
516 1 3.91787 6.8226 4.14066
517 1 7.58472 1.91103 8.87774
518 1 3.79481 3.0453 8.91192
519 1 0.108984 3.53404 4.30065
520 1 4.775 3.28513 9.00188
521 1 8.10825 8.18505 5.114
522 1 4.02919 4.80029 6.31667
523 1 2.5373 4.31541 5.83309
524 1 9.26867 3.33894 8.63706
525 1 6.0017 1.38333 0.905629
526 1 2.41929 4.86186 7.36363
527 1 4.93857 6.97439 4.2089
528 1 5.80892 4.54404 5.23673
529 1 3.37966 2.08971 6.83569
530 1 7.86068 7.34603 8.19597
531 1 8.28007 6.78344 9.12614
532 1 4.75344 6.56904 1.16157
533 1 8.95654 1.39783 1.10465
534 1 4.59655 9.10068 2.48473
535 1 7.51283 9.02202 5.1658
536 1 1.62724 4.06839 3.04443
537 1 0.361143 4.40831 8.79692
538 1 3.33014 8.61485 6.39126
539 1 3.66365 2.90225 6.1201
540 1 0.9445 3.91771 0.0800514
541 1 8.36245 4.1695 0.745379
542 1 9.16413 3.40496 1.18766
543 1 0.711442 0.159154 6.67513
544 1 3.13334 0.836903 4.37487
545 1 7.56911 4.04309 4.27723
546 1 3.06538 6.78844 6.60127
547 1 8.78395 8.02256 5.93191
548 1 7.41616 7.40034 4.84417
549 1 3.26835 0.129268 5.88597
550 1 8.61938 7.41854 3.30599
551 1 2.93438 4.0779 0.00388474
552 1 9.00767 2.7081 7.8571
553 1 4.95251 1.03561 5.29079
554 1 1.23021 3.12645 7.09399
555 1 2.83616 2.80625 2.11473
556 1 2.3475 3.74365 8.61982
557 1 8.39191 5.03935 5.43087
558 1 4.39751 3.58886 6.27792
559 1 5.15973 6.44108 2.4848
560 1 2.46773 4.54862 4.68338
561 1 1.57484 5.12368 4.60264
562 1 8.64354 5.06348 7.05966
563 1 3.73435 6.4848 1.62308
564 1 5.60925 7.24205 6.82982
565 1 8.14658 1.18576 5.25309
566 1 3.16909 5.78177 2.43908
567 1 8.15401 8.45946 6.72895
568 1 3.07006 5.40932 9.12094
569 1 8.27419 4.04652 3.19079
570 1 9.32948 6.95923 1.45162
571 1 8.9029 5.94974 8.97217
572 1 4.79711 4.4999 3.0035
573 1 7.06963 1.46214 4.01652
574 1 1.59848 1.99443 4.63167
575 1 5.10125 4.00557 1.85406
576 1 5.24543 3.00349 5.80086
577 1 7.4321 8.63409 0.363041
578 1 5.1892 2.7503 7.57047
579 1 8.40853 0.9835 3.63699
580 1 2.29274 0.39027 4.64918
581 1 1.92584 1.2716 5.29691
582 1 5.32133 0.924704 0.300132
583 1 3.22077 8.39613 2.31257
584 1 0.577017 4.17192 1.11733
585 1 7.42939 6.87186 7.37155
586 1 5.61228 2.60775 9.11477
587 1 4.68313 0.185863 1.62926
588 1 0.24278 2.10998 0.881698
589 1 2.66941 3.21828 5.8078
590 1 1.41997 6.42679 6.64757
591 1 0.984391 0.801382 3.49017
592 1 8.5674 4.07759 1.86461
593 1 8.85495 5.14672 0.806005
594 1 4.55661 1.82214 4.60865
595 1 5.71932 4.43288 0.792537
596 1 0.714109 2.96227 7.9641
597 1 0.949787 8.9741 7.54325
598 1 8.29384 3.55556 6.52308
599 1 2.53905 3.23842 3.1247
600 1 3.72885 1.50445 2.78223
601 1 0.346311 8.53876 0.873636
602 1 5.03873 5.32371 8.34886
603 1 8.69568 0.655334 6.0337
604 1 6.02116 9.01135 6.30244
605 1 2.73321 2.77967 8.77609
606 1 8.89227 6.91051 4.16946
607 1 2.20207 7.7356 8.1558
608 1 2.3457 7.5405 0.114621
609 1 2.91262 0.925624 8.38639
610 1 3.57703 7.7195 6.91573
611 1 1.58969 6.36163 1.56589
612 1 2.17826 6.83344 8.68722
613 1 6.19236 0.333241 0.994671
614 1 1.95939 0.694261 8.77855
615 1 8.93891 6.69071 2.43105
616 1 8.15084 6.99059 0.791825
617 1 2.00011 3.72949 4.04397
618 1 7.97252 4.95773 4.5333
619 1 4.04251 3.99036 9.37546
620 1 9.19654 5.62734 2.99002
621 1 6.83462 9.17193 7.13447
622 1 5.21021 2.15961 3.88365
623 1 3.61559 0.0390454 4.9374
624 1 6.83091 5.46143 3.90825
625 1 2.31868 4.64829 1.81504
626 1 8.58391 5.24645 1.85655
627 1 7.90738 8.81762 4.20835
628 1 0.45231 4.96392 0.387641
629 1 9.40418 8.30555 9.27551
630 1 2.63025 9.28012 9.06412
631 1 2.70842 6.52729 4.40909
632 1 7.84558 7.54721 5.92795
633 1 8.71631 7.97619 4.25111
634 1 6.63574 1.30386 1.96851
635 1 4.36302 1.29479 0.15654
636 1 7.70822 4.41955 2.37085
637 1 4.10816 4.46215 5.23142
638 1 2.64046 6.72992 5.42884
639 1 1.49238 3.74607 1.05067
640 1 6.72229 7.32356 8.10866
641 1 1.22501 6.92392 8.22832
642 1 0.45657 2.77384 1.71124
643 1 2.58577 1.65437 4.49513
644 1 1.22283 1.81905 3.54118
645 1 5.06611 2.72375 2.06511
646 1 5.92033 5.68924 7.97164
647 1 5.38687 8.29178 6.89405
648 1 4.61601 3.07938 3.78707
649 1 8.10806 5.59342 6.41947
650 1 4.91597 4.84733 5.80957
651 1 7.65544 4.84275 1.43487
652 1 5.91826 7.15877 4.60744
653 1 7.75467 7.73465 9.17849
654 1 6.63767 7.49036 2.07466
655 1 4.80892 5.9067 0.154551
656 1 4.72889 1.29738 1.11858
657 1 6.49705 8.16161 4.57007
658 1 9.40159 7.12292 5.82734
659 1 7.54081 3.77249 7.23593
660 1 1.85557 2.73964 6.38146
661 1 1.8285 9.24459 1.90968
662 1 1.81971 9.18504 8.2089
663 1 3.91459 8.3456 8.49473
664 1 6.53993 0.554303 3.80321
665 1 3.63364 7.4483 9.11155
666 1 7.72697 1.62579 3.0315
667 1 7.85627 1.04156 2.12418
668 1 4.77092 4.89588 0.671025
669 1 9.18692 5.18028 4.58533
670 1 5.82421 1.40416 3.43997
671 1 0.829784 6.86888 4.66825
672 1 5.36632 3.89657 6.20015
673 1 5.33637 0.368855 6.05444
674 1 1.58519 4.72605 0.897863
675 1 0.784344 9.27761 1.56374
676 1 5.76894 5.44082 0.645842
677 1 7.73923 6.32075 8.31453
678 1 0.129814 1.59333 3.72256
679 1 3.76646 0.0944906 6.72806
680 1 0.375534 6.32562 8.35961
681 1 4.15353 8.36928 1.847
682 1 6.25674 5.64537 4.81653
683 1 5.81034 2.15503 2.81308
684 1 6.5365 9.03932 9.11784
685 1 6.33409 3.8526 7.74107
686 1 1.06784 8.23154 6.71838
687 1 3.71805 5.63577 6.96815
688 1 8.80645 3.06927 4.9979
689 1 7.23782 0.849338 4.79755
690 1 9.15158 8.95574 1.6678
691 1 3.96772 6.82643 8.28259
692 1 0.399601 7.39685 9.12742
693 1 2.24921 4.70579 3.69255
694 1 2.26843 6.0258 9.37829
695 1 2.12978 1.61952 8.38296
696 1 1.07153 5.63527 2.06864
697 1 7.19015 3.00089 7.92878
698 1 8.49461 2.09401 5.35118
699 1 0.544648 5.82444 6.67515
700 1 0.45408 1.3415 2.76048
701 1 8.50628 -0.00271251 6.82909
702 1 0.113296 9.17021 5.74907
703 1 1.80205 9.32671 3.82281
704 1 3.30274 5.25975 5.01619
705 1 5.94952 0.656882 7.40857
706 1 2.82249 5.1127 6.42078
707 1 0.786409 4.61787 6.01483
708 1 3.53367 9.31569 2.87916
709 1 4.11173 4.76141 1.44965
710 1 3.39268 1.98576 5.65305
711 1 2.55026 1.44838 7.33242
712 1 9.16059 8.39584 3.42444
713 1 3.73701 4.51188 4.30219
714 1 2.9712 0.998942 5.4086
715 1 6.00529 5.17304 3.31913
716 1 0.330011 4.89548 7.26129
717 1 2.72072 5.86034 7.18031
718 1 4.00003 7.48336 0.98526
719 1 0.363985 0.821649 5.90518
720 1 6.19452 4.66377 8.56545
721 1 2.71839 6.39962 1.58392
722 1 3.2715 7.37426 1.87528
723 1 5.90536 3.3073 6.88199
724 1 1.15007 7.83845 2.62442
725 1 0.380866 7.57927 3.90289
726 1 2.51216 1.64151 6.24994
727 1 6.74179 5.12232 0.678022
728 1 8.9515 2.84179 6.05215
729 1 0.495496 2.75677 3.55011
730 1 1.09372 8.14488 0.0101993
731 1 9.29243 3.93241 0.242167
