#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.85639 8.91176 3.81343
2 1 2.1356 4.26773 1.1007
3 1 4.41936 2.18182 3.82741
4 1 0.553701 4.62995 0.500358
5 1 1.53322 8.62854 5.82869
6 1 5.9169 8.13466 6.70955
7 1 5.26145 7.0975 4.69796
8 1 2.96327 1.22339 6.44168
9 1 1.76613 5.85169 4.33379
10 1 1.32732 3.81304 0.751245
11 1 5.46527 9.22231 5.19017
12 1 7.22267 1.72301 1.4776
13 1 0.609855 9.06978 5.25374
14 1 3.94931 4.00775 6.62122
15 1 0.207204 9.0422 7.61077
16 1 1.02608 0.430135 7.30331
17 1 7.42988 3.3359 2.0659
18 1 4.87394 6.16148 8.07731
19 1 4.31291 5.59458 7.3419
20 1 8.4493 4.35956 8.28196
21 1 9.054 5.13367 8.50646
22 1 0.305257 3.07261 7.16523
23 1 4.95304 0.946026 9.31852
24 1 1.36349 7.54093 6.31436
25 1 8.76155 0.859294 3.19369
26 1 6.22586 3.91556 5.43839
27 1 9.28216 9.26491 1.13931
28 1 4.51393 1.4251 2.1436
29 1 1.90175 2.37619 3.99386
30 1 7.96371 2.76901 4.64777
31 1 3.16399 2.16766 1.23219
32 1 1.40744 2.80983 8.55613
33 1 5.5099 0.0168912 1.2542
34 1 5.85878 9.3661 2.2532
35 1 3.33847 2.51366 3.73685
36 1 3.92743 2.07866 2.90875
37 1 5.33795 5.23701 7.56248
38 1 1.32361 1.74144 1.17569
39 1 5.7557 8.01497 0.116054
40 1 0.722091 8.10818 9.24105
41 1 6.17954 1.48747 8.28928
42 1 0.947805 0.703136 3.89349
43 1 2.25206 8.10433 6.47968
44 1 2.35606 0.488245 5.97269
45 1 0.324127 0.288192 3.04888
46 1 8.84058 6.59798 1.79261
47 1 1.61576 1.52255 2.33115
48 1 4.6701 7.7766 2.73809
49 1 3.5881 3.35732 4.46971
50 1 0.250079 3.00205 5.29106
51 1 9.1098 5.04106 2.9361
52 1 7.53369 9.2912 3.83471
53 1 2.12121 8.65654 4.29465
54 1 0.454561 6.19192 8.49881
55 1 0.918961 3.02774 4.2467
56 1 1.6971 5.71032 3.28247
57 1 2.11369 5.9021 6.45902
58 1 6.4566 6.6679 3.13734
59 1 5.1465 8.85768 7.12665
60 1 1.30121 7.96234 3.96778
61 1 2.25322 0.385642 1.3909
62 1 6.25265 0.418307 0.736733
63 1 7.99957 2.84106 6.60985
64 1 1.33613 6.74018 8.75299
65 1 7.83607 1.06629 3.43787
66 1 3.60571 1.7828 0.240262
67 1 6.46917 7.01463 7.90991
68 1 4.1065 7.7884 8.94935
69 1 6.5729 6.25005 1.14479
70 1 6.77207 3.10224 3.28779
71 1 8.86239 3.07878 1.12869
72 1 5.56326 2.13843 2.38592
73 1 3.74265 8.05978 5.28588
74 1 4.00546 0.664524 1.69274
75 1 7.25315 2.74684 1.09594
76 1 0.0933402 8.12552 0.635458
77 1 0.57944 0.699979 4.84589
78 1 1.87813 6.89317 1.83788
79 1 6.85298 0.738674 8.65139
80 1 1.20541 0.521573 8.41571
81 1 2.32069 8.74225 7.31196
82 1 7.50784 2.34931 2.30655
83 1 4.35341 5.79297 5.33731
84 1 0.856128 4.52294 6.00208
85 1 0.396355 3.18389 8.34891
86 1 4.00886 2.6542 9.34448
87 1 3.3366 4.03951 2.61474
88 1 8.06148 1.22681 8.21567
89 1 5.95701 4.73252 6.06073
90 1 5.06165 7.41673 1.05022
91 1 7.68196 7.15257 4.16644
92 1 6.49294 8.25204 8.5452
93 1 3.42003 9.20709 5.30365
94 1 1.41203 4.74893 5.14781
95 1 8.59989 7.61014 4.49599
96 1 7.23746 5.94422 7.91529
97 1 2.38422 5.78146 2.38589
98 1 5.0745 8.63162 2.26529
99 1 3.23607 9.09832 7.44604
100 1 8.94338 7.68397 7.09997
101 1 4.83163 5.94917 6.42453
102 1 3.16596 0.727426 4.42716
103 1 3.2987 8.18005 7.84275
104 1 2.97464 6.67764 2.38798
105 1 1.40522 9.26614 4.69688
106 1 6.40525 0.78421 6.44794
107 1 6.96968 7.1536 1.59272
108 1 0.195184 8.61862 4.21628
109 1 7.55063 9.02319 2.06307
110 1 0.761465 5.07296 7.65705
111 1 9.0335 2.60028 7.95581
112 1 5.76546 1.43817 0.544971
113 1 4.10146 4.59866 1.38909
114 1 1.43584 3.95033 2.7333
115 1 6.02375 8.53714 5.76067
116 1 7.11904 1.58861 7.86759
117 1 8.14898 7.56233 7.74044
118 1 8.90388 1.67357 7.63103
119 1 2.91879 2.44119 7.73838
120 1 1.25059 8.01881 8.2484
121 1 4.23715 0.38841 5.54635
122 1 1.00587 7.40453 0.589108
