#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.70688 6.67718 4.15566
2 1 2.29719 4.90581 1.70473
3 1 3.33198 2.53478 3.98241
4 1 1.25093 5.24455 0.516555
5 1 2.46052 1.85019 4.03323
6 1 4.46901 7.04024 4.39583
7 1 5.61855 5.92644 4.93781
8 1 1.95429 2.05174 6.01477
9 1 9.13821 4.04624 5.00706
10 1 0.48462 4.44952 8.51621
11 1 5.76678 8.88615 4.74175
12 1 7.00886 2.0406 1.15803
13 1 0.0361447 9.01011 5.27296
14 1 4.51327 4.85344 8.22271
15 1 0.743773 8.7348 8.21696
16 1 1.2549 0.405047 6.84047
17 1 6.55824 4.08591 1.90661
18 1 4.00229 7.65109 6.43434
19 1 4.18737 6.87835 8.56002
20 1 8.41822 3.70812 8.86383
21 1 7.17474 3.93358 7.71358
22 1 8.06837 2.17082 8.14569
23 1 7.56116 0.365454 9.03418
24 1 8.54325 6.23338 8.60087
25 1 7.77296 1.57222 2.21493
26 1 4.27131 0.581254 5.15335
27 1 2.01043 0.975618 4.30486
28 1 4.39359 1.05011 2.12439
29 1 9.01242 3.09734 2.84315
30 1 8.28993 3.90764 4.31975
31 1 1.68228 3.41583 1.19257
32 1 3.85698 4.21759 6.08073
33 1 5.58942 0.0604164 9.21995
34 1 5.34679 8.94327 1.57894
35 1 2.54111 4.50995 4.28371
36 1 4.66807 0.540718 3.04271
37 1 5.97744 5.7523 7.88612
38 1 0.903357 0.621932 0.208851
39 1 7.34704 8.26172 1.11991
40 1 1.94288 8.47959 8.23156
41 1 5.42516 0.0680396 8.02446
42 1 2.04481 0.822191 2.75095
43 1 4.81659 0.191775 6.89481
44 1 3.39945 0.0648505 5.46626
45 1 2.22512 8.27909 4.29095
46 1 0.544827 6.67499 2.49041
47 1 0.209433 1.44616 2.07952
48 1 4.79046 7.74893 3.35606
49 1 1.53122 4.28039 4.94391
50 1 7.49297 3.57852 3.79094
51 1 8.49497 5.44166 4.71125
52 1 7.30684 8.8684 3.30929
53 1 2.55042 0.426901 5.01566
54 1 8.19651 9.37979 8.36725
55 1 1.55428 4.57232 3.86168
56 1 1.99541 7.17396 4.3008
57 1 3.56822 6.74134 6.22466
58 1 5.03262 5.86428 2.7798
59 1 6.98418 8.27001 7.57783
60 1 0.930328 0.761446 4.11686
61 1 2.2562 7.35277 0.633971
62 1 6.73265 0.676349 0.344516
63 1 7.66895 3.12718 4.79514
64 1 0.0997824 7.46659 0.870762
65 1 7.34807 0.111116 4.08096
66 1 3.18272 3.0444 0.526121
67 1 8.38576 7.89784 0.0982164
68 1 6.1398 6.77101 7.90719
69 1 6.35885 6.10911 0.9232
70 1 6.07814 5.27504 3.20957
71 1 8.16007 3.14742 7.83875
