#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.99646 4.77061 0.356286
2 1 7.24815 7.09275 0.78357
3 1 3.51153 2.52378 3.63392
4 1 6.3945 7.09201 9.25943
5 1 1.52098 8.54863 3.7069
6 1 6.7852 7.99195 7.20473
7 1 2.4464 0.588377 1.63516
8 1 4.84584 1.16144 7.01258
9 1 3.37727 5.35055 5.33486
10 1 2.45292 6.97143 8.96521
11 1 6.6013 9.25174 5.93396
12 1 9.19243 0.293759 0.284048
13 1 1.66563 2.52122 1.01955
14 1 4.43818 4.30373 3.98759
15 1 7.77723 2.13157 0.736693
16 1 1.58912 1.18245 6.45716
17 1 8.51193 2.72695 1.21739
18 1 6.0939 6.8556 8.27647
19 1 3.9518 5.33529 8.62056
20 1 7.98492 5.95074 6.48186
21 1 8.5193 9.15894 2.94119
22 1 3.81219 4.57303 7.57352
23 1 4.96871 1.60558 8.85539
24 1 2.96214 5.96427 6.77108
25 1 6.621 1.40424 1.27081
26 1 0.328127 3.15978 3.69532
27 1 0.349914 7.24764 1.47084
28 1 4.11036 2.19877 1.15885
29 1 0.210193 4.84651 6.60125
30 1 9.19825 3.8724 6.38766
31 1 2.35693 2.47261 1.85466
32 1 7.12138 6.49685 4.69607
33 1 3.76361 8.81312 8.27545
34 1 5.50065 0.122284 3.53806
35 1 0.250733 1.64914 1.55066
36 1 3.79061 0.360917 2.4079
37 1 5.34238 8.70491 8.86415
38 1 1.13119 7.75731 2.96867
39 1 1.49739 7.4289 8.49592
40 1 6.59775 2.14746 8.77383
41 1 7.50713 7.3835 5.39838
42 1 1.6103 1.16064 5.24736
43 1 1.45851 9.028 8.6528
44 1 1.28675 2.56828 5.8655
45 1 6.11269 3.43631 3.993
46 1 2.88147 3.37099 3.58109
47 1 1.3584 6.09155 1.1157
48 1 6.00881 5.49484 3.10759
49 1 2.42582 4.07942 6.24932
50 1 1.55654 7.55864 3.96626
51 1 0.929021 5.70534 2.48802
52 1 3.51113 1.34973 2.40295
53 1 3.14788 1.76936 4.32141
54 1 6.98807 6.35505 0.15375
55 1 1.93039 5.92685 8.59551
56 1 0.309421 3.90496 9.11476
57 1 8.46543 6.30942 7.3715
58 1 6.96662 7.91494 8.94007
59 1 7.89443 8.38809 7.3291
60 1 2.63776 7.30639 3.92492
61 1 2.95139 1.69564 3.26976
62 1 0.35919 0.798743 0.951816
63 1 7.29026 0.483374 6.37876
64 1 8.2854 7.34374 0.699752
65 1 0.885701 1.34763 4.41548
66 1 2.87762 6.32332 5.4058
67 1 3.26687 9.24047 1.6975
68 1 4.4842 5.91122 0.169302
69 1 6.16269 4.33534 3.31027
70 1 7.20663 2.44013 2.99298
71 1 6.13564 3.12254 0.395549
72 1 6.02202 8.9839 4.48489
73 1 3.19146 6.8803 6.38232
74 1 5.2853 7.34605 4.27047
75 1 7.31761 1.90903 8.04275
76 1 6.79963 2.49421 1.07894
77 1 1.89148 3.37039 3.21599
78 1 3.30588 7.72165 1.83428
79 1 7.07367 0.920676 7.39363
80 1 8.86785 6.92377 9.24837
81 1 3.58889 7.08291 5.44162
82 1 6.31217 1.44188 4.75041
83 1 3.71776 4.98803 4.38412
84 1 0.828789 7.14391 6.19812
85 1 2.18146 1.86259 0.348803
86 1 3.18404 3.5608 9.34585
87 1 5.05445 3.1494 4.13101
88 1 8.679 2.60048 8.25839
89 1 1.15543 3.91829 2.7373
90 1 8.05755 4.28343 2.20887
91 1 8.23678 6.16822 4.59743
92 1 7.04866 6.6924 8.47791
93 1 2.9793 8.87733 4.9171
94 1 1.89744 8.39017 2.71727
95 1 2.10058 3.81852 2.25154
96 1 3.3892 0.405139 9.24594
97 1 2.39306 1.48684 2.30019
98 1 5.77021 1.18354 3.79543
99 1 2.09755 0.0614948 3.40925
100 1 6.32557 6.98882 4.16869
101 1 4.61405 5.72119 4.21263
102 1 6.55552 0.421007 4.88557
103 1 0.577345 9.18416 0.942411
104 1 4.33351 9.0853 9.0969
105 1 7.4817 8.61496 5.26494
106 1 8.23465 1.84607 7.76849
107 1 7.91449 7.87969 2.3902
108 1 0.80602 2.01405 6.58441
109 1 6.66141 3.31029 3.10778
110 1 0.698179 6.06887 6.58442
111 1 4.02393 6.66647 8.02406
112 1 6.91823 1.6108 0.26807
113 1 4.81417 4.1301 7.26946
114 1 2.85765 0.737241 2.87045
115 1 4.98808 9.07243 4.66563
116 1 5.61537 4.10779 8.20503
117 1 9.02244 6.58923 0.909335
118 1 7.55377 2.50188 7.19131
