60 1 1.16824 5.28051 0.087519
61 1 5.29474 6.18597 3.20696
62 1 0.531484 1.56986 0.728012
63 1 4.77532 5.48811 8.95808
64 1 4.1808 6.3337 8.58658
65 1 3.02914 2.79694 0.0612855
66 1 4.99745 5.18436 7.78312
67 1 3.66937 7.94713 3.04283
68 1 3.54575 6.52064 9.37253
69 1 3.86273 4.35967 0.752365
70 1 1.61354 3.52755 3.187
71 1 7.99848 4.55613 9.18623
72 1 5.5345 7.29103 9.36102
73 1 1.75526 8.30552 0.338772
74 1 4.65732 8.23478 8.65315
75 1 1.37476 1.04845 3.83756
76 1 4.65898 1.29214 3.54871
77 1 3.60018 2.81178 6.55093
78 1 9.25969 6.8109 0.836484
79 1 4.42229 8.35831 2.3174
80 1 0.313043 6.17181 3.53811
81 1 2.52042 1.28668 3.40723
82 1 5.36698 0.343766 2.11337
83 1 3.704 8.52225 5.06353
84 1 0.236194 5.97919 8.547
85 1 2.2928 5.6659 1.38666
86 1 5.64861 4.90225 8.84182
87 1 8.08872 5.03468 4.17532
88 1 1.97249 7.95026 4.87059
89 1 9.20785 5.02898 1.77696
90 1 6.38889 8.44846 3.95618
91 1 9.08758 5.13197 6.55002
92 1 1.16482 7.83348 6.79262
93 1 0.666201 8.35751 0.25561
94 1 7.52739 7.40788 0.388531
95 1 6.3857 5.94328 3.42294
96 1 3.00089 7.56919 7.73468
97 1 4.3219 5.10081 1.29654
98 1 7.08838 8.03885 1.26058
99 1 0.901003 1.63496 6.11208
100 1 5.11467 1.73136 6.2549
101 1 3.82387 7.0615 3.58625
102 1 7.72986 8.79987 8.24057
103 1 2.1362 1.62455 2.42969
104 1 1.21848 9.27005 0.349689
105 1 7.60972 9.2367 7.27807
106 1 5.43475 2.846 5.991
107 1 7.97567 8.52666 1.54184
108 1 8.91672 8.88417 6.0507
109 1 4.92382 4.82067 2.18782
110 1 0.992119 7.85962 5.62914
111 1 2.14324 9.03842 7.39645
112 1 4.18513 3.39717 3.17683
113 1 0.552438 5.67649 7.57478
114 1 3.41102 6.12474 3.70737
115 1 3.72826 0.480585 4.91279
116 1 3.99584 5.29941 8.20497
117 1 6.60053 7.03706 7.82835
118 1 7.19429 1.32684 0.984269
119 1 8.57347 6.02874 0.533843
120 1 5.59299 8.75743 4.56827
121 1 3.77755 7.83853 7.13062
122 1 9.38073 1.05554 9.30651
123 1 1.55842 1.96232 3.25884
124 1 1.07866 6.32134 9.1443
125 1 8.47682 3.45265 4.93151
126 1 0.764857 3.39268 6.64108
127 1 2.95946 7.0137 4.12601
128 1 4.15652 0.829973 8.43381
129 1 4.15593 5.55819 2.29095
130 1 1.90119 4.97366 7.6673
131 1 8.38728 0.210572 5.35751
132 1 7.00364 5.26126 4.04884
133 1 7.31908 7.28167 8.7745
134 1 5.51676 1.50195 7.43064
135 1 5.84623 1.95861 8.30709
136 1 2.32872 0.239865 8.52586
137 1 3.69867 4.31534 8.5224
138 1 5.07521 2.52417 8.95645
139 1 1.33617 8.72527 4.83358
140 1 0.999388 4.13911 4.79284
141 1 1.2966 8.38564 7.84375
142 1 4.02397 1.86024 6.21316
143 1 3.12842 6.5336 7.62488
144 1 8.58589 7.12359 6.17896
145 1 3.88201 5.68977 6.62576
146 1 7.3485 9.28168 2.49631
147 1 2.87977 8.17004 5.59788
148 1 7.353 3.14774 7.89248
149 1 0.893865 9.40004 1.51878
150 1 4.4745 8.29301 5.73006
151 1 0.0203049 0.421664 5.73226
152 1 5.31459 8.45328 0.65157
153 1 0.286857 5.99027 0.276685
154 1 6.37483 8.04292 7.51493
155 1 5.52278 7.74738 6.98406
156 1 3.44344 1.79382 0.467457
157 1 7.8331 0.958742 7.53386
158 1 2.56198 8.78075 6.36431
159 1 7.73824 7.78104 5.82008
160 1 7.21236 1.75897 9.10405
161 1 8.88583 3.93988 1.03275
162 1 9.04041 4.19932 9.33798
163 1 7.83427 2.09114 8.35002
164 1 2.9021 7.82888 6.58149
165 1 0.445629 0.539341 0.745218
166 1 7.89173 6.57877 5.54473
167 1 7.01019 9.10144 1.38703
168 1 5.59874 3.56358 1.63563
169 1 3.4913 4.61708 6.54602
170 1 1.23911 7.41409 7.96509
171 1 9.30146 3.67313 3.40775
172 1 5.60119 9.36093 1.17184
173 1 6.91944 5.67898 2.5602
174 1 1.69999 2.81229 3.97649
175 1 4.11429 0.37964 1.14134
176 1 0.578819 0.889488 4.72645
177 1 2.64474 0.327174 4.79835
178 1 4.89603 6.93652 7.17991
179 1 5.72396 6.44447 0.499441
180 1 3.67713 8.59583 6.32937
181 1 8.28177 4.46996 1.78866
182 1 5.5948 2.28377 3.06764
183 1 4.23482 8.65762 0.525377
184 1 4.39898 3.49891 7.87536
185 1 0.583998 3.35502 5.55516
186 1 7.20009 6.23369 6.12847
187 1 5.08499 2.73867 2.31044
188 1 0.445166 6.84979 4.32677
189 1 1.90223 2.3314 4.86119
190 1 8.80778 4.16274 4.27874
191 1 5.70963 3.97294 8.01007
192 1 8.01986 4.98615 6.44671
193 1 5.39902 8.52841 6.1811
194 1 4.40105 9.32152 5.45283
195 1 8.60576 8.45639 0.762863
196 1 5.09222 9.39382 3.97253
197 1 1.94427 5.56621 3.28495
198 1 2.46524 5.19731 6.73329
199 1 1.82995 6.9088 4.46439
200 1 3.42558 9.10524 4.22124
201 1 7.19747 7.9493 8.07473
202 1 1.27192 2.63231 5.76404
203 1 1.28585 6.17232 6.1679
204 1 5.93601 3.63965 6.6902
205 1 9.20823 6.39405 7.00844
206 1 5.36521 2.27928 4.06425
207 1 5.7196 0.774435 0.46414
208 1 7.89355 4.80722 5.41086
209 1 6.42126 0.498578 1.19229
210 1 0.282308 4.68912 7.5155
211 1 3.43084 2.67065 3.1648
212 1 5.68813 7.0297 2.64089
213 1 4.09018 0.174785 6.4695
214 1 8.6324 5.54784 9.05926
215 1 2.00853 8.00162 5.98909
216 1 4.71243 1.66606 8.17801
217 1 6.7354 3.22689 1.91078
218 1 3.94486 2.81421 2.26518
219 1 4.93069 5.72144 0.631277
220 1 7.9529 2.51216 0.204375
221 1 2.21915 0.753548 5.62153
222 1 4.70259 3.69065 2.24264
223 1 8.36803 7.15547 2.41049
224 1 6.83491 4.86489 1.03488
225 1 1.81144 3.84124 4.14465
226 1 6.24712 6.07934 7.97741
227 1 3.53552 1.31639 1.37237
228 1 7.4412 3.87351 8.66139
229 1 2.10896 0.386233 3.76764
230 1 2.27067 9.29055 0.226129
231 1 1.5351 4.61689 6.72767
232 1 5.17306 6.2521 7.84902
233 1 7.26504 8.16482 6.7217
234 1 0.875903 4.21581 9.31885
235 1 9.03107 6.25024 4.33224
236 1 2.9776 7.32301 0.118596
237 1 7.25913 1.54817 6.67976
238 1 6.25712 7.7329 8.60738
239 1 2.07849 7.14932 6.55101
240 1 5.17094 0.191871 6.11976
241 1 6.57255 4.93566 3.21208
242 1 4.73115 3.17496 6.79011
243 1 3.71668 8.87249 1.52155
244 1 6.48564 3.7669 1.05686
245 1 7.78118 3.14468 1.94589
246 1 0.133294 5.06173 9.08618
247 1 8.20452 1.83523 1.03469
248 1 8.93393 5.8322 7.91006
249 1 1.17058 6.67313 7.20786
250 1 2.86938 8.57535 3.48875
251 1 0.589769 8.75203 3.34148
252 1 4.86606 4.80057 4.16414
253 1 0.776878 5.14721 5.52565
254 1 7.16259 1.14193 4.63882
255 1 6.6793 6.85022 -0.0154167
256 1 8.80948 4.12429 6.88772
257 1 3.36599 9.27606 0.482946
258 1 5.22952 0.279349 5.04835
259 1 4.54325 4.79825 6.5164
260 1 3.77821 8.12729 8.10994
261 1 7.09631 4.09285 0.220992
262 1 4.05019 1.78124 2.54199
263 1 6.37721 2.74728 6.51025
264 1 7.22052 5.77849 5.11605
265 1 6.42102 3.38993 4.81916
266 1 7.68009 5.62031 3.40379
267 1 3.37008 0.440952 1.9489
268 1 5.3653 3.86466 9.08298
269 1 1.81708 4.55083 8.91007
270 1 8.6433 9.33834 7.60103
271 1 1.62786 2.10721 0.550256
272 1 6.21236 1.62507 6.43148
273 1 8.43425 4.48151 3.21183
274 1 5.36744 6.37809 8.84492
275 1 3.9715 6.02915 0.859036
276 1 8.62682 8.21103 2.51012
277 1 8.21295 3.46319 3.81659
278 1 2.84511 1.60179 7.44799
279 1 1.78067 0.503363 1.05968
280 1 5.97 4.34541 0.402652
281 1 6.27255 7.46114 4.68562
282 1 5.07665 9.04034 2.98812
283 1 8.47347 9.21108 4.19016
284 1 4.69504 7.84317 7.65486
285 1 3.80622 4.49955 4.53671
286 1 9.39757 0.0866139 6.90836
287 1 3.59445 6.32781 5.72822
288 1 1.02543 1.71316 2.39869
289 1 6.14417 3.00596 3.83852
290 1 1.35926 8.18981 3.82652
291 1 2.95159 0.259839 7.02133
292 1 1.93756 3.45016 5.17989
293 1 4.05861 8.97117 3.42856
294 1 2.82255 4.98998 8.26596
295 1 4.41394 2.84745 5.80892
296 1 6.11001 5.05975 7.5961
297 1 8.80909 4.67821 8.4576
298 1 2.35064 6.1378 5.87137
299 1 6.16437 8.43237 1.21097
300 1 6.8112 3.88211 2.67171
301 1 0.163239 2.54802 7.15856
302 1 6.87303 8.66764 5.72307
303 1 2.09712 6.94719 7.64068
304 1 7.28454 2.22191 4.53556
305 1 2.88756 0.819241 0.576424
306 1 8.92849 7.45374 3.24838
307 1 5.21261 7.51612 1.87634
308 1 5.53698 1.03742 4.28191
309 1 2.8832 4.40756 7.43759
310 1 2.16208 1.26221 4.50289
311 1 5.37939 1.25943 1.48164
312 1 0.498852 3.86816 1.74698
313 1 7.27966 4.01916 1.65401
314 1 4.74864 4.30587 8.35596
315 1 3.56489 3.60197 7.20226
316 1 2.17916 0.597407 2.70811
317 1 1.22081 2.63685 8.45236
318 1 9.06707 6.94531 8.09998
319 1 2.14333 7.90718 7.30436
320 1 6.11176 0.0952162 4.0935
321 1 3.44922 4.09917 3.65624
322 1 0.34738 7.41665 7.36292
323 1 3.82241 8.07247 4.07441
324 1 7.53034 5.17818 1.65169
325 1 6.62694 4.80989 2.09655
326 1 0.944208 6.82545 5.36715
327 1 4.64285 6.68478 0.150226
328 1 4.63405 3.71127 0.478557
329 1 1.77702 3.41863 2.13003
330 1 3.43742 2.60998 1.1529
331 1 3.97591 2.68877 7.49104
332 1 2.01283 2.67747 9.17874
333 1 5.6099 5.185 3.05144
334 1 2.93852 6.08188 6.66916
335 1 4.52187 3.01589 1.30996
336 1 8.4297 5.57502 5.0524
337 1 5.61002 7.23545 7.97488
338 1 8.63824 2.39416 6.19527
339 1 7.97277 5.88982 7.61941
340 1 7.8804 7.65541 3.29303
341 1 0.133084 8.96329 0.867972
342 1 4.00795 7.08941 7.89736
343 1 2.37219 4.41936 3.24028
344 1 5.94312 9.13268 5.4858
345 1 6.96781 7.5117 3.83013
346 1 0.342978 4.93216 0.7703
347 1 2.75147 3.11296 1.79073
348 1 5.89844 3.05739 8.52292
349 1 5.30576 2.87493 0.499596
350 1 5.90593 7.97911 3.08599
351 1 8.03154 3.62245 0.210105
352 1 4.62481 7.75854 0.221765
353 1 8.8943 2.73254 4.15045
354 1 0.83692 8.92076 8.80531
355 1 7.79235 4.63961 8.18821
356 1 2.58859 3.91602 8.32869
357 1 8.36505 9.28709 2.22267
358 1 5.89185 5.98088 2.36636
359 1 3.01898 2.33652 8.50893
360 1 3.86707 3.54638 5.00154
361 1 1.19412 2.70679 2.61464
362 1 6.03983 4.0765 3.49132
363 1 7.71382 5.3441 0.576014
364 1 1.5387 1.73566 8.93483
365 1 1.48519 3.63007 8.66783
366 1 6.19212 6.36275 6.17204
367 1 1.82831 4.84009 1.66316
368 1 1.92583 7.92734 1.81316
369 1 6.40147 4.17985 8.78167
370 1 5.9557 1.9974 2.04728
371 1 0.45758 7.79375 3.74066
372 1 2.44109 4.35029 6.1316
373 1 6.56401 9.04305 0.453866
374 1 6.93877 6.36102 4.22517
375 1 5.29525 6.33556 5.65156
376 1 4.40849 1.70273 9.19603
377 1 1.23146 6.25957 8.10462
378 1 6.36105 0.387352 2.3931
379 1 8.5955 4.97116 7.48298
380 1 9.10583 6.43433 2.65628
381 1 3.1758 0.474926 9.07084
382 1 6.82582 6.6754 2.14252
383 1 6.72986 5.04548 0.0171929
384 1 6.64006 8.47217 2.26855
385 1 3.66431 8.39426 9.15604
386 1 8.16199 1.36602 2.92596
387 1 9.28294 0.0886639 4.76404
388 1 8.35632 1.52807 9.20612
389 1 7.47631 3.2749 5.16917
390 1 3.31992 6.16087 2.55038
391 1 4.31608 9.36086 8.9149
392 1 9.2334 2.75267 5.29222
393 1 2.6746 8.29708 9.30921
394 1 0.323537 4.25605 8.4016
395 1 7.84796 8.91793 6.16971
396 1 2.86232 2.68676 4.77367
397 1 4.91048 4.70944 0.336048
398 1 7.88473 6.13914 2.45115
399 1 0.69607 3.59634 2.72963
400 1 7.08553 8.40324 3.22335
401 1 4.60909 1.12419 4.71841
402 1 9.14496 0.645349 3.88228
403 1 8.45865 6.56979 1.56437
404 1 7.466 7.09648 4.75604
405 1 3.6707 1.14481 6.97244
406 1 4.32533 2.02276 1.56498
407 1 5.1555 1.43994 2.50982
408 1 1.18795 3.20614 1.21823
409 1 3.62861 3.05599 4.08708
410 1 0.332482 1.45743 7.00227
411 1 6.3724 1.6895 4.90904
412 1 7.54793 2.02137 5.5088
413 1 1.61775 7.09007 0.289089
414 1 7.78942 4.15654 4.54666
415 1 1.36687 3.31015 0.273625
416 1 6.77116 1.29934 1.95761
417 1 1.6443 5.92442 5.0528
418 1 4.69993 8.98783 1.5357
419 1 7.18329 3.21408 4.18232
420 1 0.410434 1.82261 5.11166
421 1 6.32824 8.45991 6.61092
422 1 4.28482 1.98632 4.33087
423 1 8.75994 3.4756 1.99104
424 1 6.37222 0.648556 4.98465
425 1 0.992438 1.95903 4.29112
426 1 8.38459 9.24587 8.8517
427 1 7.35116 5.16074 7.35616
428 1 4.00904 0.360976 7.50668
429 1 5.53398 7.50138 0.957876
430 1 4.59978 7.41549 4.31884
431 1 0.262836 2.43231 6.15959
432 1 5.67499 0.475599 7.01431
433 1 3.57157 8.86629 7.31119
434 1 5.92545 6.61097 1.42976
435 1 0.0488535 2.6673 2.51812
436 1 9.05534 2.09279 0.352587
437 1 7.56018 6.15231 1.32397
438 1 8.92861 0.213383 0.315817
439 1 4.34749 7.38891 2.51218
440 1 0.21804 5.49842 2.6676
441 1 6.3848 2.01606 3.81601
442 1 6.31656 3.12366 7.60872
443 1 4.89779 6.69694 1.15632
444 1 8.11073 6.39117 6.77249
445 1 4.82846 0.123816 0.369119
446 1 7.76271 4.29396 7.15156
447 1 3.58086 5.2321 3.11344
448 1 7.50563 7.16065 6.65284
449 1 9.38252 0.193383 8.72699
450 1 2.94355 4.5092 0.0544259
451 1 5.50053 8.30946 8.03109
452 1 6.39489 7.36977 6.55358
453 1 3.6803 7.74538 1.82141
454 1 4.45657 6.65087 6.19044
455 1 7.12017 5.15846 5.99202
456 1 7.90935 6.11213 4.31246
457 1 5.56767 8.54071 2.2391
458 1 1.12477 7.28137 1.92757
459 1 0.183517 7.81323 1.06353
460 1 7.71238 0.901683 8.70305
461 1 0.772405 5.07968 4.37466
462 1 3.43844 8.77646 2.46958
463 1 1.49055 1.46031 1.45022
464 1 9.18707 3.24897 6.45386
465 1 9.07336 8.43802 7.29374
466 1 7.09908 9.36752 3.61927
467 1 6.16321 2.81048 1.04517
468 1 7.27875 1.61888 3.50571
469 1 2.00815 2.65524 6.8956
470 1 1.43047 0.97348 8.30941
471 1 2.24437 7.73698 8.39567
472 1 4.63112 5.52524 5.7232
473 1 9.02649 3.49083 8.54855
474 1 5.97349 8.56111 9.20245
475 1 3.23297 0.768172 7.99125
476 1 0.363419 1.13093 8.36059
477 1 8.13304 8.23631 7.50305
478 1 0.656689 0.1728 3.96821
479 1 2.06618 4.96024 0.455493
480 1 4.96033 5.77464 6.76869
481 1 3.93415 7.18773 0.793487
482 1 5.84076 6.10446 4.23611
483 1 5.31907 5.73817 1.59789
484 1 7.82612 4.35632 0.867975
485 1 7.64448 5.46121 8.75404
486 1 0.823941 4.18342 3.68309
487 1 0.0216601 4.24524 5.1227
488 1 6.61559 4.26147 4.27257
489 1 0.337003 9.18163 2.38554
490 1 7.24485 6.52379 3.19479
491 1 6.13283 6.89279 3.60049
492 1 0.569599 7.34214 0.164752
493 1 7.63656 7.17864 1.70064
494 1 5.46693 3.59797 5.33065
495 1 2.36732 2.79661 2.70593
496 1 4.13169 4.4759 2.74686
497 1 7.08471 6.36324 8.46564
498 1 6.87387 1.46808 8.09905
499 1 4.42975 2.347 3.35811
500 1 6.23729 5.91051 9.01437
501 1 6.73995 4.52512 6.73827
502 1 9.26977 4.21994 2.52805
503 1 4.44539 7.0587 5.30747
504 1 4.94136 7.16328 3.34641
505 1 8.09473 3.05601 8.68258
506 1 1.77332 5.20528 5.9155
507 1 6.44979 9.26375 7.24351
508 1 4.60386 5.3509 3.16449
509 1 4.11645 2.5932 0.279122
510 1 5.81869 4.3185 2.52039
511 1 5.00064 0.593391 7.90132
512 1 7.74023 6.46162 0.0655585
513 1 0.861919 8.31509 1.77969
514 1 1.21418 6.23308 3.08754
515 1 7.09423 7.98768 5.03391
516 1 2.66679 7.14245 1.9416
517 1 8.51857 2.92527 0.995829
518 1 0.236984 3.58633 7.51179
519 1 2.7328 3.47881 6.68164
520 1 2.21833 0.740245 7.62673
521 1 8.6636 4.26632 5.88848
522 1 4.78611 7.22507 8.56421
523 1 2.47897 9.16464 2.24859
524 1 0.887932 0.70462 9.22635
525 1 8.27028 2.01674 7.09769
526 1 5.08137 0.858642 8.97821
527 1 8.146 1.30206 4.05463
528 1 5.63757 4.81556 6.67449
529 1 7.00168 4.2453 5.35102
530 1 5.43175 8.89657 7.13191
531 1 7.64646 0.290033 4.47597
532 1 1.76044 6.1704 0.669579
533 1 5.49883 7.83589 4.00362
534 1 7.52185 8.38281 4.15175
535 1 8.83893 1.01927 7.19933
536 1 0.358961 8.58142 4.37936
537 1 0.46791 3.20532 9.03648
538 1 2.23627 7.73193 3.57235
539 1 2.10647 9.06761 5.43669
540 1 0.28566 2.66057 8.14929
541 1 6.49317 0.992291 3.8806
542 1 0.978316 5.12956 8.3353
543 1 2.72414 8.54606 8.21481
544 1 8.80079 5.55085 3.49676
545 1 6.76454 5.18983 8.34446
546 1 0.454621 5.95346 4.85484
547 1 8.59677 5.86247 6.05696
548 1 0.408612 8.43225 6.54728
549 1 2.9717 1.96381 6.40717
550 1 9.2458 7.87324 5.79829
551 1 6.509 5.74947 1.56223
552 1 2.13361 3.89636 1.17299
553 1 1.14872 0.359472 5.57356
554 1 0.162704 5.84057 1.28779
555 1 6.09981 9.02669 3.09779
556 1 1.51986 0.431708 4.61326
557 1 1.16937 5.40823 1.0674
558 1 8.5724 5.28248 2.49878
559 1 2.78499 6.61729 0.854562
560 1 4.3111 0.0385204 2.42393
561 1 3.51974 1.62192 3.45876
562 1 9.2435 0.216212 1.60514
563 1 3.72142 5.40662 5.09004
564 1 7.41933 2.91651 6.12577
565 1 8.52907 2.72676 7.80294
566 1 4.45303 0.935796 1.95688
567 1 9.22229 5.1073 5.57702
568 1 3.02109 3.67785 0.719295
569 1 8.55118 3.10477 2.9303
570 1 5.81613 4.55884 1.47356
571 1 2.15705 4.38983 5.01061
572 1 1.78313 8.82574 1.37507
573 1 7.25357 2.55152 7.0672
574 1 5.66028 2.64511 5.00862
575 1 8.45932 2.01787 4.85123
576 1 2.47184 5.3661 4.9915
577 1 4.01214 4.53243 7.46314
578 1 4.6546 6.34111 3.98389
579 1 8.12088 0.450899 3.46385
580 1 2.65253 6.43992 4.95385
581 1 9.31132 1.48967 5.95688
582 1 6.0955 2.38908 9.31176
583 1 0.594925 2.57117 0.599003
584 1 0.870496 4.77707 1.90344
585 1 1.85375 8.7533 8.72256
586 1 5.01754 4.3219 3.31545
587 1 4.64106 8.15141 3.45584
588 1 8.23416 6.43257 8.46816
589 1 3.5918 4.60139 1.84314
590 1 7.68911 6.93219 7.76749
591 1 6.4226 5.55561 6.74099
592 1 7.14032 3.0555 9.2005
593 1 7.97338 2.37804 3.76506
594 1 4.15778 0.489184 3.92088
595 1 6.93363 2.26726 1.64417
596 1 0.464699 7.05364 6.33227
597 1 7.3724 3.16428 3.16691
598 1 9.0001 1.10502 5.01783
599 1 2.45572 0.924723 1.72667
600 1 3.87399 7.3819 8.90135
601 1 9.14355 1.97355 1.38406
602 1 3.17445 4.45238 5.43997
603 1 1.44768 4.36706 2.69995
604 1 5.44959 1.77777 0.356251
605 1 3.51537 9.19226 8.24811
606 1 1.42057 1.43449 5.18966
607 1 2.18329 2.97466 8.13622
608 1 8.89529 8.52679 8.28833
609 1 3.34221 8.21892 0.717888
610 1 4.75566 0.876119 6.95598
611 1 2.60705 2.24251 3.7336
612 1 7.37915 3.2112 0.933225
613 1 7.56723 8.66004 0.584889
614 1 9.22628 1.75393 4.12341
615 1 8.55867 7.36482 0.413747
616 1 8.36027 3.72343 7.83682
617 1 3.32667 3.63629 2.60775
618 1 7.10835 6.35874 7.21434
619 1 4.15692 2.54591 8.48004
620 1 1.19871 4.1441 7.77519
621 1 6.23415 1.33716 2.97329
622 1 7.35737 4.34872 3.51038
623 1 1.87416 6.8039 1.42106
624 1 5.19746 7.84935 5.19092
625 1 6.7949 0.777858 0.24006
626 1 8.29667 3.33542 5.92062
627 1 9.3864 4.73163 3.50353
628 1 0.61919 7.07685 2.80546
629 1 6.49637 7.77731 0.305101
630 1 8.28105 0.0333607 1.12454
631 1 1.29732 7.17591 3.52267
632 1 4.42351 3.42687 8.91796
633 1 1.7857 4.99261 4.24049
634 1 7.99118 1.10308 5.26925
635 1 2.76503 8.425 1.57409
636 1 7.05448 8.36245 9.12491
637 1 4.41593 4.51251 5.53047
638 1 0.322873 9.08605 7.88892
639 1 5.37003 4.8662 5.10202
640 1 6.80593 4.23232 7.80736
641 1 9.16293 1.77999 7.81676
642 1 3.99071 0.826138 2.98065
643 1 5.30593 9.11121 8.58675
644 1 3.10683 1.67281 4.47372
645 1 4.43865 3.79541 4.1117
646 1 5.90897 6.61508 7.15069
647 1 8.55713 7.60235 1.5007
648 1 7.71685 2.29546 2.7068
649 1 1.02322 2.97475 4.74584
650 1 8.89418 0.980282 0.96036
651 1 6.15364 4.52669 5.76759
652 1 6.85469 7.08499 5.56211
653 1 4.19496 6.14538 7.47518
654 1 6.87872 6.05419 0.617468
655 1 1.92567 5.53363 8.5535
656 1 0.967487 5.16356 3.34324
657 1 3.57311 7.32262 4.85022
658 1 1.13158 9.11327 7.01843
659 1 0.360168 4.24272 6.18374
660 1 1.21556 0.258695 3.16468
661 1 1.81997 2.45173 1.76188
662 1 3.63775 7.54527 5.85094
663 1 9.15191 8.69164 9.30621
664 1 8.85286 2.32732 8.72026
665 1 3.80948 5.19132 9.33638
666 1 2.62254 3.34328 3.64191
667 1 0.751884 5.23113 6.58053
668 1 2.87056 6.975 5.93084
669 1 6.59912 2.63462 5.45643
670 1 6.41241 0.472239 6.18598
671 1 8.30054 7.15009 4.16327
672 1 6.4017 5.17193 4.99921
673 1 5.41113 7.25934 6.03542
674 1 2.08202 3.74741 7.3941
675 1 1.16654 5.97785 4.02108
676 1 2.8819 5.09528 3.84482
677 1 6.22556 1.75012 1.02079
678 1 0.420417 3.64736 0.720836
679 1 3.73542 1.75783 7.87252
680 1 1.50609 5.72414 7.07141
681 1 3.32192 9.31064 5.64248
682 1 4.83334 4.18038 1.38649
683 1 7.90426 0.66693 0.325645
684 1 6.697 2.43191 2.90302
685 1 7.56827 4.0925 6.10152
686 1 1.83168 6.85417 8.67502
687 1 5.73493 5.49218 5.85057
688 1 4.87596 6.46838 2.19746
689 1 8.18068 1.3994 6.31493
690 1 8.38994 5.55358 1.48211
691 1 2.39209 7.57546 0.989992
692 1 8.79311 2.14193 3.19678
693 1 1.90228 7.2557 2.59663
694 1 9.20215 8.53203 1.76292
695 1 1.27028 8.77584 6.01387
696 1 8.38229 8.1147 6.53143
697 1 0.38685 8.00823 8.29011
698 1 6.98337 3.54675 6.95762
699 1 1.9665 7.06112 5.47242
700 1 8.48608 2.37165 2.01495
701 1 8.03384 8.87942 3.18648
702 1 0.792635 0.672968 6.48721
703 1 4.60085 1.22712 0.846429
704 1 6.37295 6.29436 5.14313
705 1 6.12665 0.137015 8.99231
706 1 2.31387 5.92435 7.6079
707 1 2.37701 2.64376 5.92695
708 1 3.03733 1.19106 2.53247
709 1 5.02451 4.14096 7.29167
710 1 3.81698 6.38153 4.62442
711 1 7.05113 2.33377 0.540768
712 1 0.863772 6.68433 0.943354
713 1 2.86833 3.72987 4.6137
714 1 7.43736 0.547959 6.44655
715 1 5.30624 6.80402 4.73512
716 1 1.39034 1.33847 7.06747
717 1 4.66173 8.50137 4.48731
718 1 7.65089 8.03908 2.38373
719 1 3.28761 0.881363 5.98375
720 1 6.11629 7.91731 5.67018
721 1 3.32304 5.60302 1.54445
722 1 4.52582 8.51672 6.87514
723 1 2.50961 1.88866 1.23612
724 1 2.50829 1.78118 0.0736859
725 1 8.46736 0.339024 6.45348
726 1 8.70703 4.91709 0.577843
727 1 6.02375 0.829042 8.11161
728 1 2.9946 2.57673 7.47144
729 1 3.05345 0.108236 3.07622
730 1 4.54769 7.60451 6.44629
731 1 2.36825 3.64245 9.33573
732 1 3.18095 5.79639 8.71493
