240 1 4.66017 2.78159 5.6756
241 1 3.95045 3.80038 2.90142
242 1 7.68889 3.03771 1.84327
243 1 0.86457 8.9193 1.10663
244 1 5.63644 7.6107 6.32529
245 1 6.04434 3.32471 3.37195
246 1 8.06234 9.3068 0.67989
247 1 5.19349 3.64487 2.93062
248 1 4.49482 9.30479 5.21866
249 1 2.50537 4.09164 6.45317
250 1 4.68143 6.0249 4.06835
251 1 6.39716 2.67804 7.87403
252 1 0.283225 4.0464 4.47459
253 1 9.0073 5.79792 2.83929
254 1 4.91291 1.93578 1.2664
255 1 7.04698 3.34991 3.56085
256 1 0.669556 2.88561 0.0189657
257 1 5.56952 1.17138 2.84246
258 1 2.45784 7.97969 1.81153
259 1 3.33462 6.00569 7.69548
260 1 2.3828 2.74825 0.932051
261 1 8.7962 6.37839 8.70906
262 1 3.28443 1.17954 0.023998
263 1 6.51824 4.94961 4.08503
264 1 6.53726 7.23379 6.7108
265 1 4.72371 4.55292 4.94527
266 1 5.18602 6.88214 4.38966
267 1 6.69578 2.42732 2.0628
268 1 5.50146 8.62293 6.32116
269 1 2.19366 5.21241 0.750137
270 1 9.28032 7.41628 1.90629
271 1 4.64218 6.83811 1.32943
272 1 1.03698 8.18193 2.99188
273 1 6.60846 4.21031 3.17383
274 1 4.43775 7.51436 6.57481
275 1 4.16969 5.89435 1.36163
276 1 6.9677 7.33759 1.47079
277 1 4.68276 0.0958046 4.05144
278 1 1.13015 4.81971 5.94633
279 1 0.741148 7.33041 2.36565
280 1 4.66152 1.79167 2.90508
281 1 6.70285 8.88706 3.73475
282 1 8.74262 6.77175 1.36332
283 1 8.16217 7.83576 1.74051
284 1 6.92373 7.46509 4.17513
285 1 7.78911 9.04316 3.87088
286 1 2.65359 0.100717 8.1328
287 1 2.47929 0.0374743 7.06263
288 1 3.4119 7.557 6.62048
289 1 7.50291 1.30894 3.71298
290 1 3.18334 6.94876 7.49101
291 1 5.02199 3.77302 0.193702
292 1 0.391035 7.56181 5.37919
293 1 0.835794 2.15896 3.0504
294 1 9.39753 5.99817 7.00119
295 1 7.74866 3.75794 7.41812
296 1 7.92221 7.20467 8.08341
297 1 5.82726 4.59414 4.90231
298 1 2.48134 6.02631 6.06604
299 1 6.03326 6.97675 3.8222
300 1 9.39508 4.75111 1.16112
301 1 2.89793 8.7218 4.62261
302 1 7.9748 0.591746 5.43832
303 1 0.635085 8.93363 2.21208
304 1 8.33765 4.64171 4.27398
305 1 1.85011 9.05941 1.56822
306 1 4.87241 8.80491 2.14331
307 1 5.10525 0.167298 1.4492
308 1 0.259928 0.232027 6.83791
309 1 8.63106 6.64648 7.61469
310 1 5.5334 5.20141 6.50293
311 1 9.27648 7.30713 8.22871
312 1 3.46895 5.23471 2.00452
313 1 7.59849 2.78106 2.91548
314 1 8.38274 5.02605 3.24851
315 1 3.76525 4.55342 6.51223
316 1 1.35308 3.00641 5.60979
317 1 8.8357 1.45329 8.18225
318 1 0.274466 5.75296 5.85854
319 1 1.62202 8.9285 0.393301
320 1 4.34071 6.57895 6.11852
321 1 1.18377 3.99317 1.88219
322 1 1.45905 6.59006 2.99777
323 1 2.32959 5.21195 2.58482
324 1 2.08303 3.85373 7.41622
325 1 5.34628 5.86342 1.60689
326 1 5.9605 1.9114 5.3536
327 1 5.74689 9.40451 8.18443
328 1 7.19635 6.64855 0.755258
329 1 0.105286 0.452782 8.03776
330 1 3.15886 5.81303 9.22082
331 1 4.10115 2.10269 4.93952
332 1 4.62988 0.812731 3.35197
333 1 1.29509 4.3463 3.73292
334 1 9.38721 6.85244 6.0153
335 1 1.65916 2.63207 2.52314
336 1 7.19152 6.40509 6.12074
337 1 8.50208 3.0719 7.67914
338 1 0.248021 2.30085 6.86209
339 1 0.785688 3.49801 6.43736
340 1 5.36399 0.186876 2.62101
341 1 6.70699 3.70116 7.24137
342 1 7.38931 5.79968 1.56873
343 1 6.49344 6.02976 3.9521
344 1 1.02707 1.98153 6.07531
345 1 7.8535 6.06892 8.14558
346 1 7.69065 8.33452 0.81448
347 1 6.4189 5.43699 8.64863
348 1 6.92528 1.98829 6.87351
349 1 1.48033 4.83719 7.85135
350 1 4.04884 3.46002 8.07523
351 1 6.4285 7.9877 3.44062
352 1 4.63789 7.6087 8.36742
353 1 0.0809105 3.08764 4.84741
354 1 8.67535 5.64763 6.15306
355 1 1.43343 8.27122 2.03043
356 1 4.83375 1.49293 7.55918
357 1 0.783323 1.75938 0.212799
358 1 3.86364 7.46174 5.70135
359 1 4.13939 6.65003 8.01345
360 1 3.10179 1.96111 1.32498
361 1 7.01242 2.05581 5.68106
362 1 0.926483 0.0440976 3.26836
363 1 8.70189 3.27522 2.16286
364 1 2.00534 0.898328 7.31916
365 1 1.38295 4.77269 0.126707
366 1 4.66244 8.60374 8.95308
367 1 3.40171 3.42529 0.558716
368 1 1.9788 2.81971 4.83803
369 1 8.94079 6.52092 0.334419
370 1 1.2732 6.91133 7.75027
371 1 3.77925 4.0291 4.64843
372 1 5.85565 1.14598 8.58922
373 1 7.60772 4.7196 1.82376
374 1 9.12068 9.02541 6.02778
375 1 3.47356 6.7261 1.31587
376 1 5.0185 2.81338 0.674889
377 1 2.49084 7.07147 6.8344
378 1 3.8992 7.09428 2.31615
379 1 7.00755 4.54927 6.66472
380 1 8.21706 3.60192 5.82442
381 1 4.40299 2.91891 3.69901
382 1 4.77623 8.19342 5.68516
383 1 9.33594 8.46047 6.84835
384 1 2.74823 0.458216 2.61805
385 1 4.12648 6.99856 9.13087
386 1 9.16335 4.3003 3.68028
387 1 8.99882 0.0803093 2.42272
388 1 6.40519 6.14322 0.187763
389 1 6.58973 3.57806 5.202
390 1 2.08116 6.21708 3.89869
391 1 8.71981 0.721212 1.49586
392 1 4.49819 4.00196 2.08915
393 1 8.09413 7.34831 0.754777
394 1 8.82114 5.29135 5.16588
395 1 8.4238 0.818789 0.516958
396 1 2.78837 3.58391 1.41888
397 1 6.32133 3.88847 9.32023
398 1 8.96754 2.85919 0.223053
399 1 6.98429 8.8432 2.07998
400 1 0.576322 5.32659 3.02516
401 1 5.60122 4.65862 9.16513
402 1 2.06692 1.67306 1.32736
403 1 2.22505 4.20055 2.18224
404 1 3.94886 7.4687 0.791841
405 1 3.0214 4.53161 7.21557
406 1 4.28508 8.96022 1.29149
407 1 6.54371 -0.018976 9.01671
408 1 1.65229 1.39298 0.4565
409 1 3.66008 3.02102 5.41651
410 1 8.33446 0.445017 8.29631
411 1 4.35975 7.84021 1.66037
412 1 2.43825 7.10818 4.27085
413 1 2.20909 0.734837 1.81357
414 1 6.1645 2.16814 8.72646
415 1 8.10681 8.7304 9.147
416 1 9.02029 0.8213 9.08023
417 1 6.45123 1.36386 3.43401
418 1 3.34167 2.10674 3.86219
419 1 5.98155 1.61719 1.90806
420 1 3.26119 3.98216 5.74106
421 1 7.03835 7.49054 5.93256
422 1 7.6993 3.98793 4.74156
423 1 7.87167 2.08764 4.92815
424 1 3.11424 6.50489 3.68974
425 1 1.18581 0.998288 5.99934
426 1 1.68613 1.65952 8.04432
427 1 7.38847 4.12941 5.80283
428 1 4.39973 8.84024 7.21115
429 1 7.00072 0.449859 4.00616
430 1 7.84494 4.96694 5.15998
431 1 8.93525 2.62128 4.07246
432 1 2.1818 8.18795 2.77145
433 1 2.1002 8.06101 4.57301
434 1 7.62018 5.16174 0.523301
435 1 5.94945 7.62799 1.0269
436 1 7.9257 6.00077 5.43416
437 1 5.85846 4.72993 2.72848
438 1 1.33381 5.70157 2.32816
439 1 3.53586 7.5114 3.37863
440 1 6.73857 5.03202 1.17686
441 1 6.89767 1.28762 1.70214
442 1 6.7602 3.98613 4.30775
443 1 3.21467 4.71087 2.84272
444 1 0.258426 5.75665 4.7548
445 1 6.80289 4.75082 7.69036
446 1 8.82242 1.8543 6.21376
447 1 9.01208 5.59843 0.630509
448 1 2.64319 7.99556 0.0165217
449 1 4.18612 6.04282 7.06652
450 1 2.75088 8.36646 6.48898
451 1 5.97903 4.29778 8.21874
452 1 4.40426 5.91438 8.99069
453 1 3.09563 2.31112 6.09937
454 1 1.63355 8.07688 0.960658
455 1 0.318673 4.82773 5.19234
456 1 1.72722 3.18439 1.6288
457 1 6.8617 7.04163 7.77436
458 1 3.31085 6.65366 4.8008
459 1 8.91063 4.00324 7.83706
460 1 6.51658 2.88764 5.97842
461 1 8.90845 4.40422 8.85477
462 1 3.83997 0.0869194 8.89148
463 1 2.92603 1.00435 1.02507
464 1 8.72478 2.88684 6.46438
465 1 1.42263 5.9148 7.86282
466 1 4.266 2.48428 7.40709
467 1 5.11218 2.32499 2.18321
468 1 8.38298 7.26146 3.28231
469 1 6.97076 0.997901 5.9893
470 1 7.3157 2.76104 7.42994
471 1 3.94548 1.66699 6.61391
472 1 9.1385 3.28841 1.13834
473 1 2.12424 2.06617 7.11201
474 1 9.0257 8.46604 2.08995
475 1 0.705156 2.06513 8.54087
476 1 0.91766 9.17834 8.50565
477 1 0.280659 0.592344 1.82481
478 1 5.39378 8.40671 8.20629
479 1 1.64437 4.89496 1.62065
480 1 3.21957 1.12344 2.03028
481 1 3.0951 3.82324 3.75665
482 1 9.27192 1.86372 9.20878
483 1 3.0343 7.72676 4.89289
484 1 5.35116 0.505255 4.74628
485 1 5.03458 6.27016 8.24494
486 1 6.15508 8.73213 2.68089
487 1 6.85475 6.5714 2.12836
488 1 7.3898 7.69443 7.03693
489 1 9.04962 0.0189157 0.371313
490 1 2.75441 8.04644 3.74614
491 1 7.74232 7.34251 2.55262
492 1 6.53841 1.53175 7.93141
493 1 6.93578 1.16761 9.0015
494 1 5.63507 2.95399 5.2666
495 1 6.93199 2.31964 3.52553
496 1 2.51665 3.40821 8.53274
497 1 2.85903 0.26428 9.21102
498 1 7.11029 9.06216 0.416568
499 1 3.84532 8.97869 2.25676
500 1 4.01766 4.75496 1.25942
501 1 5.29817 8.71222 4.69441
502 1 3.12457 4.69362 4.2782
503 1 4.53882 6.14139 2.36211
504 1 5.70347 3.48656 0.956403
505 1 8.68607 6.66642 2.47153
506 1 0.575722 0.204702 4.72115
507 1 7.75253 0.284241 7.49674
508 1 7.19473 0.789742 2.77379
509 1 0.287756 6.96635 7.32494
510 1 0.0437435 8.7992 3.08025
511 1 6.08405 7.32011 4.76361
512 1 2.07125 4.93908 4.26635
513 1 1.38959 7.41922 5.18091
514 1 7.979 7.02518 5.57984
515 1 7.09092 5.67963 4.82908
516 1 3.82045 8.13655 4.1426
517 1 7.2396 2.14268 8.44099
518 1 3.48871 3.22237 8.89784
519 1 1.68182 3.63238 2.87649
520 1 4.9532 1.57276 8.53676
521 1 7.88979 9.08102 4.88613
522 1 4.99081 4.2164 7.72035
523 1 2.84657 3.54106 4.86117
524 1 0.899281 3.09577 8.49413
525 1 5.80005 2.50125 1.29845
526 1 2.10861 4.06453 9.23438
527 1 4.71021 7.79025 4.69528
528 1 6.29145 5.98808 6.37088
529 1 4.32151 3.58725 6.96147
530 1 6.45135 7.70838 8.60764
531 1 7.9283 6.68593 9.29742
532 1 5.20253 8.48348 1.15837
533 1 9.05529 9.11736 8.74562
534 1 2.56111 8.5497 1.0189
535 1 8.10347 0.605421 4.33063
536 1 3.46542 2.99027 3.23148
537 1 1.64387 2.32868 9.23901
538 1 3.04869 8.85587 5.60967
539 1 4.30977 3.82849 5.91395
540 1 1.89893 2.8795 7.80176
541 1 0.789015 3.13733 1.2339
542 1 0.0941768 3.88535 0.339229
543 1 1.31167 0.242117 6.72562
544 1 3.21939 1.4029 4.65671
545 1 6.62371 5.50043 2.26893
546 1 3.05296 5.45156 6.86419
547 1 0.821575 8.91526 6.11342
548 1 7.88719 8.08438 5.32939
549 1 2.14155 0.651961 6.27027
550 1 9.26776 6.57643 3.43801
551 1 1.54379 3.85067 8.30329
552 1 8.58586 1.87138 0.695163
553 1 4.21139 0.780586 6.05984
554 1 3.25062 2.37744 7.10646
555 1 3.40587 2.14688 2.55924
556 1 2.62517 2.89236 0.0139386
557 1 8.9968 4.68909 5.9494
558 1 5.30082 3.91857 5.60576
559 1 5.72247 5.42478 3.60967
560 1 2.30916 4.3474 3.37887
561 1 2.06369 5.33077 5.36524
562 1 8.51864 5.07353 8.16529
563 1 1.14159 6.65088 1.69546
564 1 6.17495 8.04475 5.59527
565 1 7.91857 1.53369 5.81904
566 1 2.01965 7.07369 1.31329
567 1 8.41543 6.6506 6.44785
568 1 2.51067 6.26064 0.686795
569 1 0.647176 3.11442 2.42282
570 1 9.22875 5.70905 1.79595
571 1 8.60273 4.62058 0.47422
572 1 3.90222 4.66711 3.59558
573 1 9.15825 2.38695 2.60281
574 1 1.93959 9.32364 4.41125
575 1 5.05151 4.40134 1.22169
576 1 5.98272 4.42752 7.01991
577 1 6.75403 0.229078 1.3086
578 1 4.9089 3.48577 8.60558
579 1 0.142055 1.53533 4.41842
580 1 1.6858 1.8383 5.22823
581 1 8.82344 0.668734 6.03553
582 1 4.78972 9.3047 0.392912
583 1 2.76426 8.94118 2.2186
584 1 0.11294 2.26059 0.82577
585 1 8.28897 5.71701 7.11781
586 1 5.53129 1.87787 0.496872
587 1 3.95546 1.4724 0.817351
588 1 8.20832 1.58799 9.05953
589 1 1.32298 1.76154 4.20297
590 1 1.95458 5.31567 6.65768
591 1 2.03917 0.441279 3.43754
592 1 0.144613 3.99086 1.90314
593 1 1.06503 3.85626 9.31823
594 1 5.62259 3.68349 4.54866
595 1 5.80519 5.04466 1.76415
596 1 1.20549 1.57477 7.04208
597 1 0.550993 7.70077 6.45136
598 1 0.0395506 3.35359 7.23781
599 1 2.45977 1.68792 2.37885
600 1 6.13013 2.07508 2.81784
601 1 9.245 7.52521 0.767849
602 1 5.26495 5.88925 7.28435
603 1 7.09397 9.36796 6.10657
604 1 6.90024 9.24999 7.18504
605 1 3.27568 5.09659 8.1509
606 1 7.82352 7.35463 4.58829
607 1 1.99082 8.99372 8.83499
608 1 2.1123 7.09906 0.186831
609 1 2.76835 1.65129 7.79344
610 1 4.57795 9.05535 6.21264
611 1 8.08271 6.09259 0.834469
612 1 2.08474 7.62158 7.62086
613 1 5.92881 9.09537 1.78495
614 1 1.47829 8.32357 8.14505
615 1 9.1431 4.85154 2.52806
616 1 7.81479 6.71525 1.71433
617 1 2.66904 2.66246 1.98288
618 1 6.92928 6.98317 3.25499
619 1 2.9966 4.44522 0.633559
620 1 8.14194 5.75566 4.37431
621 1 6.72087 0.370358 8.05793
622 1 6.2889 2.93197 4.33532
623 1 4.36778 1.79595 3.89274
624 1 6.0449 7.08408 2.65648
625 1 3.42484 4.12997 2.10067
626 1 8.4475 3.64191 4.10662
627 1 8.85822 0.13995 5.11501
628 1 0.280923 4.85098 0.063376
629 1 9.16633 8.32474 -0.00883924
630 1 3.2623 0.925345 8.41171
631 1 3.25408 5.78471 5.44735
632 1 8.89704 8.11555 5.7005
633 1 8.41938 8.2996 4.42832
634 1 5.86182 9.28128 0.749824
635 1 4.27602 0.991457 9.30142
636 1 0.496318 4.22764 2.85915
637 1 4.65075 4.88359 5.88678
638 1 1.43116 5.85901 5.97197
639 1 1.01147 3.47542 7.49441
640 1 5.5137 5.78247 9.13877
641 1 1.44391 7.35067 6.80589
642 1 1.41768 1.57742 2.21048
643 1 2.49146 2.70666 3.02855
644 1 1.33467 0.432997 1.15659
645 1 4.01324 2.64681 0.991496
646 1 4.94525 6.94706 7.3303
647 1 5.17929 0.18367 7.01898
648 1 6.02872 5.39343 5.631
649 1 7.10806 5.34565 5.87914
650 1 5.01332 5.79675 5.67404
651 1 7.81746 4.25107 0.9639
652 1 7.38437 8.28256 4.39734
653 1 7.78206 7.7994 8.98974
654 1 4.4778 9.26099 2.92989
655 1 4.82534 5.92303 0.559161
656 1 2.29037 1.30038 8.86195
657 1 6.6487 8.27911 6.52996
658 1 8.927 6.3306 5.26893
659 1 7.35853 3.25707 6.42135
660 1 4.35171 2.61757 8.5616
661 1 1.8276 9.24894 2.606
662 1 3.56554 -0.0428199 6.71066
663 1 1.58453 8.08069 9.23448
664 1 7.36741 1.1479 4.89822
665 1 3.97221 8.45302 8.24759
666 1 8.53997 1.70195 4.08568
667 1 8.52574 1.048 3.27002
668 1 4.75494 4.84437 0.358871
669 1 9.09102 5.38468 3.86888
670 1 5.14381 1.45911 4.86873
671 1 0.769521 6.06456 3.81894
672 1 6.23306 4.36255 5.96172
673 1 4.23957 0.606535 7.21462
674 1 1.69677 3.23763 0.420528
675 1 0.69971 7.81412 0.382171
676 1 7.46075 5.11865 8.55019
677 1 7.57829 6.46579 7.10767
678 1 0.563092 2.44969 4.05486
679 1 3.493 2.45332 8.09877
680 1 0.393996 6.39719 8.26588
681 1 3.54621 0.356913 3.20435
682 1 5.94476 6.32294 4.86155
683 1 7.33861 1.82914 2.63005
684 1 6.59984 8.7138 8.0147
685 1 6.83411 5.99991 7.91011
686 1 0.796586 7.84396 7.49277
687 1 4.60572 5.08291 7.06531
688 1 9.19847 3.70985 6.02506
689 1 9.15598 7.60099 3.97779
690 1 9.2356 9.17113 1.40006
691 1 2.9928 8.73799 8.70385
692 1 8.80059 7.39911 9.21241
693 1 2.70464 5.40315 3.5627
694 1 2.68402 4.76944 1.52213
695 1 2.04265 2.27367 6.07933
696 1 8.35145 5.25491 1.37046
697 1 7.7784 3.02176 8.34243
698 1 0.206769 1.57881 5.56491
699 1 0.863608 5.37307 6.86231
700 1 1.95653 1.88493 3.25776
701 1 8.60625 9.38281 6.81882
702 1 8.12063 8.9456 5.95652
703 1 0.964718 8.81867 4.18198
704 1 3.94132 5.55631 6.12783
705 1 5.7314 0.999452 7.51157
706 1 1.43207 2.68918 6.76812
707 1 0.634421 3.74301 5.46192
708 1 2.47897 7.28151 3.08679
709 1 4.65074 5.10147 2.12215
710 1 5.72712 3.54098 7.57485
711 1 3.87276 1.71894 8.74031
712 1 0.719747 7.81621 4.33393
713 1 4.73963 3.92082 3.87433
714 1 4.60184 1.69747 5.71206
715 1 6.25313 6.14404 2.97406
716 1 2.47822 3.02903 6.91872
717 1 2.42242 4.43236 8.26654
718 1 2.38808 0.165497 0.787821
719 1 0.391067 0.46437 5.66452
720 1 5.76041 5.3654 0.697087
721 1 3.50936 6.17061 2.22557
722 1 3.88157 6.31914 0.447409
723 1 5.95011 3.28838 8.59586
724 1 1.59679 5.4166 3.4628
725 1 0.225357 6.80183 4.48612
726 1 1.30748 0.0745328 5.37858
727 1 6.58049 5.00287 0.150307
728 1 0.213004 2.60921 5.90837
729 1 8.28465 2.09009 3.18292
730 1 0.339596 6.90229 9.23657
731 1 1.00181 5.38937 8.77012
