174 1 0.484692 3.40225 5.60491
175 1 6.59141 8.55443 2.49019
176 1 1.25517 2.44759 6.89035
177 1 3.91793 8.99546 1.19102
178 1 8.69232 5.64161 5.3061
179 1 5.95161 8.59326 3.34401
180 1 0.857243 1.14709 4.87226
181 1 6.75923 7.35798 1.16301
182 1 3.05491 1.24568 2.83533
183 1 1.93734 6.95589 7.03519
184 1 3.38191 3.30368 8.10012
185 1 2.83298 6.9741 8.57665
186 1 1.94681 4.70424 5.26469
187 1 1.86695 2.69287 8.26755
188 1 2.11677 5.93111 1.63334
189 1 1.92786 3.6128 4.38732
190 1 7.76418 5.80111 1.937
191 1 5.72599 5.41758 8.94158
192 1 0.57626 5.37898 8.44914
193 1 2.40982 6.23114 6.46575
194 1 3.79532 3.28391 9.04647
195 1 0.111517 7.9149 2.7866
196 1 2.55642 9.29231 2.9555
197 1 3.48361 5.87571 6.63671
198 1 3.36081 4.63374 0.317955
199 1 1.05683 5.5342 6.46531
200 1 2.71441 9.2154 6.66641
201 1 0.064297 7.65721 0.929096
202 1 8.96707 2.45019 3.72249
203 1 2.83476 7.50274 7.54457
204 1 3.87908 3.39169 5.74876
205 1 7.45044 7.48695 6.37877
206 1 0.721041 2.56377 5.03229
207 1 7.43914 2.56027 9.12088
208 1 7.71738 3.89744 5.6306
209 1 5.21267 1.48865 7.65733
210 1 2.26446 2.40172 9.26715
211 1 0.603466 2.14869 2.23266
212 1 5.88598 7.30473 3.77676
213 1 2.29061 0.656154 3.62586
214 1 7.83688 2.33873 0.684538
215 1 2.61981 6.48046 4.74146
216 1 4.23687 6.63102 6.51644
217 1 8.07873 8.9097 8.93355
218 1 4.8926 3.70563 1.97709
219 1 6.90522 6.75333 0.249057
220 1 9.26236 2.00475 1.3891
221 1 8.87991 8.92563 7.14762
222 1 4.97687 4.23911 0.993466
223 1 3.58498 7.93465 0.849383
224 1 6.94078 7.5286 3.91714
225 1 4.39312 5.55811 6.38304
226 1 1.15015 7.25046 0.898411
227 1 4.77559 8.31586 0.886718
228 1 6.4094 3.74487 8.85335
229 1 0.252315 7.75014 8.01351
230 1 4.61331 2.4657 1.19388
231 1 0.409556 6.77108 7.90201
232 1 6.58033 5.87439 9.17033
233 1 8.26138 7.89684 8.99431
234 1 2.88457 8.51171 1.31614
235 1 7.39593 6.05689 6.87654
236 1 0.337029 8.81641 7.77838
237 1 6.7773 9.38275 1.0124
238 1 6.08437 8.70245 0.133355
239 1 2.65204 7.52594 6.45523
240 1 4.94373 1.42933 5.84176
241 1 2.43002 7.28891 3.52028
242 1 9.21896 3.14929 4.64868
243 1 2.39222 8.32077 9.27757
244 1 5.78825 0.196915 0.576463
245 1 6.50184 3.32369 3.05847
246 1 0.868664 6.27716 1.37537
247 1 5.12496 3.71944 3.65902
248 1 6.66176 1.62721 5.11964
249 1 2.35232 3.93095 7.76599
250 1 4.86244 8.07212 5.50438
251 1 7.76349 2.19511 6.80455
252 1 3.19502 2.57023 3.72441
253 1 0.306616 5.02091 5.93755
254 1 7.11795 2.64963 1.39262
255 1 5.55087 3.89601 8.11666
256 1 1.61001 3.87897 8.50836
257 1 3.85007 0.068951 0.191035
258 1 2.02208 0.816299 2.57719
259 1 3.67755 5.63573 0.393822
260 1 3.6771 2.7225 6.51822
261 1 6.76265 3.93528 0.538041
262 1 5.41215 0.235291 2.13222
263 1 5.49335 4.41683 4.33246
264 1 7.29179 6.48015 4.85523
265 1 4.57851 4.18988 4.55103
266 1 7.95519 7.99039 3.62763
267 1 4.24474 2.78546 2.19042
268 1 5.96836 8.87139 8.26047
269 1 2.8036 5.8879 0.897985
270 1 7.73893 8.48359 2.63744
271 1 7.08213 7.90042 9.13967
272 1 8.73722 0.946151 2.76517
273 1 9.35729 1.77197 3.01145
274 1 5.96338 6.89838 6.48677
275 1 4.01754 8.60686 5.66233
276 1 9.40544 5.36127 2.78056
277 1 3.16214 1.45845 3.84639
278 1 1.80149 5.9029 7.32332
279 1 1.94757 9.00973 3.95443
280 1 6.02506 4.00197 2.32798
281 1 6.64969 9.21287 4.59606
282 1 9.2333 0.266923 2.02806
283 1 8.61828 8.1519 4.74827
284 1 7.7812 8.00996 5.49013
285 1 4.22152 7.09349 3.40672
286 1 0.485629 1.96971 8.53248
287 1 3.09422 8.87232 8.57019
288 1 2.2074 1.40203 0.331843
289 1 7.33984 1.86931 5.89032
290 1 1.37616 7.53334 8.34727
291 1 5.23287 2.4106 8.26948
292 1 0.803916 7.74813 5.84465
293 1 1.08788 8.85026 4.7014
294 1 8.04513 4.1257 7.74293
295 1 7.27884 4.97294 7.35178
296 1 5.23213 7.22231 0.706819
297 1 3.63491 2.87633 0.621538
298 1 4.33385 6.53464 5.28277
299 1 6.58395 6.88787 3.09398
300 1 8.44482 2.55007 2.7435
301 1 9.15951 1.57936 6.57505
302 1 8.42164 0.602867 5.40887
303 1 0.841372 8.56147 8.64928
304 1 6.27168 5.06462 2.36857
305 1 4.71634 1.39393 0.882339
306 1 8.07361 0.448278 3.30495
307 1 5.86003 8.07943 1.1024
308 1 7.68264 0.847438 6.06234
309 1 8.94562 5.46497 8.3574
310 1 3.06128 4.89443 6.70752
311 1 8.50063 8.09242 1.37042
312 1 2.54575 6.4925 2.41557
313 1 6.22936 0.717385 1.4783
314 1 7.33227 4.82551 2.28847
315 1 3.29471 4.25972 5.86504
316 1 1.98125 4.97828 4.12899
317 1 8.73272 2.48467 6.57409
318 1 8.65332 6.97895 6.39576
319 1 4.52987 0.200918 6.98861
320 1 5.61461 5.67388 5.3436
321 1 2.14278 1.69718 3.38729
322 1 1.17766 7.68628 4.84536
323 1 4.2734 8.22537 3.92357
324 1 3.93948 4.75948 7.99129
325 1 4.26456 5.14472 2.78408
326 1 8.44595 2.23489 4.75567
327 1 4.07535 1.15151 9.29105
328 1 6.22828 2.6961 9.00771
329 1 7.82981 1.75544 8.34256
330 1 4.07064 8.6483 8.89574
331 1 4.41258 2.01371 4.83166
332 1 2.81877 1.4424 7.62366
333 1 8.08092 4.28102 1.8742
334 1 1.61801 7.85038 6.50971
335 1 8.00587 1.53246 3.13201
336 1 1.26178 5.29786 4.79152
337 1 4.66585 8.47693 6.59195
338 1 8.65922 0.0665639 8.06427
339 1 0.109451 4.82963 7.66352
340 1 1.24597 8.87634 2.0351
341 1 7.95734 8.86713 7.5657
342 1 7.69483 5.65289 3.08778
343 1 4.31957 4.60456 1.78833
344 1 1.51231 0.850227 5.77256
345 1 3.82161 7.53931 5.77941
346 1 7.00013 5.08182 0.711379
347 1 3.36023 2.40297 7.5628
348 1 7.74611 4.27572 6.70271
349 1 7.40994 3.54765 9.16691
350 1 3.99679 3.34367 3.79707
351 1 8.48172 6.65334 2.00757
352 1 0.72102 8.80955 5.9765
353 1 0.605233 2.6925 3.96837
354 1 2.01739 6.70036 8.05946
355 1 0.280189 6.2511 0.451513
356 1 5.67989 4.63828 7.28876
357 1 0.0944291 2.6835 9.352
358 1 6.36656 6.66055 4.36163
359 1 4.12991 6.04708 7.41694
360 1 2.64783 4.18862 1.84319
361 1 5.11337 1.65397 3.63436
362 1 4.70269 2.67963 3.22891
363 1 6.93592 4.42641 1.47718
364 1 1.6389 3.28761 7.44092
365 1 0.646881 2.25399 0.679185
366 1 5.50839 8.37702 2.04402
367 1 1.12838 4.28569 0.910894
368 1 3.00901 8.8753 5.31403
369 1 8.53505 6.14109 8.96389
370 1 5.97145 0.71872 7.99232
371 1 3.58007 5.98698 4.94507
372 1 2.8918 2.38912 8.49131
373 1 6.00922 6.56273 1.0851
374 1 0.158033 6.87325 6.0005
375 1 5.24517 5.90366 6.86201
376 1 3.49368 0.5961 7.01178
377 1 1.44249 8.44511 7.70879
378 1 4.47649 1.73606 1.92131
379 1 6.2485 3.78731 4.01729
380 1 6.11017 5.91567 6.20624
381 1 4.28944 9.13774 2.1729
382 1 5.39457 6.5067 4.2538
383 1 0.579417 8.2494 6.85582
384 1 3.28928 8.68182 3.58966
385 1 4.20956 7.71195 0.0891938
386 1 0.741431 4.65482 6.89526
387 1 9.22576 9.33243 3.68466
388 1 7.51245 1.57136 1.46381
389 1 6.20533 2.63286 4.85868
390 1 2.66671 5.05283 3.27322
391 1 7.09982 8.94228 0.0274441
392 1 3.67187 1.82694 1.01769
393 1 1.69598 5.79483 0.642523
394 1 7.57903 3.5518 1.27439
395 1 0.230789 0.0530074 8.57064
396 1 2.69487 2.26762 2.71818
397 1 5.70512 3.77767 0.342794
398 1 8.95061 3.91345 2.53103
399 1 6.93943 2.08754 3.1312
400 1 2.05871 7.52522 2.53688
401 1 4.04263 1.89607 6.02451
402 1 0.779464 5.27403 0.645593
403 1 3.53355 5.11938 1.32032
404 1 8.32825 5.17028 7.32818
405 1 4.29342 4.42758 5.59
406 1 8.37101 0.279192 0.41828
407 1 6.80846 9.25577 7.5716
408 1 1.49557 3.73256 0.127524
409 1 3.63065 3.92598 4.81237
410 1 0.195585 1.99748 7.5102
411 1 7.38631 8.29554 4.52733
412 1 0.867063 8.83023 3.7081
413 1 1.60638 6.76365 1.90686
414 1 5.34126 2.20613 9.28804
415 1 9.38147 0.245971 0.703111
416 1 8.87545 1.9408 0.350025
417 1 0.2808 5.24092 4.92844
418 1 3.43669 1.8473 4.76979
419 1 6.49591 2.71475 2.2575
420 1 0.897779 3.61008 4.47247
421 1 6.18083 6.75636 5.35352
422 1 9.19646 2.55063 5.62885
423 1 0.315063 4.46825 4.23062
424 1 5.14671 7.9301 3.35653
425 1 1.26943 2.77503 5.88441
426 1 5.16877 0.0848323 7.83408
427 1 7.9838 3.04261 7.41232
428 1 2.31567 8.30519 7.14946
429 1 6.45675 0.272512 2.44485
430 1 5.96471 4.0698 5.13621
431 1 8.37962 3.4814 6.50414
432 1 4.84169 7.93441 7.45065
433 1 2.85736 7.83597 5.36784
434 1 7.65636 7.6671 0.762558
435 1 0.591204 3.3224 0.569459
436 1 9.00001 7.03122 0.25658
437 1 6.87837 6.78151 2.07985
438 1 1.87452 7.23364 9.13463
439 1 3.4059 7.63529 3.88056
440 1 7.2863 6.52665 3.74639
441 1 5.19799 1.18066 2.67243
442 1 4.98378 3.67023 5.48549
443 1 2.13096 6.7668 0.837604
444 1 0.68241 6.67564 3.34733
445 1 6.38467 1.89972 0.169625
446 1 8.07375 2.71335 5.60931
447 1 0.978997 4.90732 2.80072
448 1 7.31739 8.45262 8.38972
449 1 3.31813 1.85402 0.00930282
450 1 4.46438 5.60481 8.3354
451 1 4.92688 8.56686 8.2881
452 1 3.34448 7.83296 8.90297
453 1 3.83048 8.92758 6.91297
454 1 4.12207 9.18782 7.90708
455 1 8.59519 5.07268 4.32458
456 1 8.86319 4.55707 5.30032
457 1 5.24815 7.91004 9.14003
458 1 2.62311 6.23716 3.56019
459 1 8.63774 4.08497 0.933559
460 1 7.43661 3.1633 6.43299
461 1 8.01589 3.36088 2.31275
462 1 3.48973 7.81877 1.94143
463 1 4.32554 2.20679 0.213389
464 1 9.22078 3.85368 8.1105
465 1 1.929 9.39182 7.5698
466 1 3.51537 0.389365 8.64816
467 1 5.31098 2.44137 2.07549
468 1 7.74021 9.21863 5.03149
469 1 7.32218 2.49017 4.94336
470 1 9.1153 3.19452 7.23637
471 1 5.71184 0.786171 6.07529
472 1 7.97796 3.26805 4.6892
473 1 5.52869 2.15508 0.950497
474 1 8.69072 8.65149 3.14114
475 1 3.29244 1.55368 6.68039
476 1 9.22632 0.914436 8.1098
477 1 2.93101 0.136813 0.876645
478 1 2.72583 0.282742 1.86215
479 1 1.72743 2.67904 2.61027
480 1 6.79675 2.13352 8.31531
481 1 3.35206 6.90149 1.97506
482 1 2.82732 5.57314 4.37929
483 1 6.06653 6.06688 3.45552
484 1 5.46477 0.737301 7.06452
485 1 5.43128 6.31434 8.42089
486 1 0.18362 2.78093 2.93259
487 1 8.98133 4.56826 3.40606
488 1 8.33055 6.04485 3.82647
489 1 2.56523 1.49117 2.02268
490 1 5.21962 7.95202 4.45041
491 1 8.32726 8.89417 4.14759
492 1 8.78591 6.84099 7.57238
493 1 5.92192 1.64118 8.58112
494 1 7.87524 2.45562 3.90233
495 1 4.3156 3.41191 1.22183
496 1 1.622 1.81544 5.17786
497 1 1.7829 0.657005 8.98248
498 1 7.85565 0.553807 1.28841
499 1 3.23045 2.92 4.86048
500 1 5.72915 6.492 0.0572533
501 1 5.00317 7.51276 6.49649
502 1 1.67751 4.0475 2.61396
503 1 5.17475 6.4761 5.90033
504 1 5.06399 8.82547 2.84474
505 1 7.3665 6.2712 8.71103
506 1 1.91671 7.37931 5.52004
507 1 6.59133 0.0752805 8.75713
508 1 4.16943 7.1513 1.29321
509 1 8.21249 0.993144 7.77727
510 1 1.56189 1.40363 4.18621
511 1 7.00459 5.29629 6.38419
512 1 8.33587 7.60226 2.7023
513 1 2.23172 7.43719 4.5168
514 1 9.39288 6.46682 5.03938
515 1 6.75399 5.67471 4.34628
516 1 4.68651 5.84646 4.41413
517 1 0.266677 1.27592 0.686911
518 1 2.33161 2.38944 7.38873
519 1 2.62753 3.76171 5.18681
520 1 2.84677 3.28582 7.09518
521 1 9.24463 0.144204 6.03337
522 1 4.6303 2.65219 5.67655
523 1 1.30481 5.78793 2.28538
524 1 7.02551 3.71655 7.35464
525 1 8.4533 2.66138 9.1642
526 1 5.36326 3.20317 8.85062
527 1 4.57551 8.7693 4.8268
528 1 5.30613 4.70466 5.33299
529 1 7.29003 1.61935 3.9424
530 1 6.73638 7.20482 7.12293
531 1 8.45337 7.99575 7.97243
532 1 5.21062 4.74894 0.166933
533 1 8.36736 0.530535 4.35583
534 1 6.98775 8.54076 3.45143
535 1 8.84554 7.31593 5.32811
536 1 9.36928 5.51533 3.80597
537 1 8.91406 1.85477 8.62066
538 1 3.36846 1.15597 5.5534
539 1 4.67191 2.45182 6.74344
540 1 1.68286 2.91691 0.701587
541 1 8.96428 2.901 0.841779
542 1 8.07167 1.30411 0.538438
543 1 3.08328 9.27063 7.64409
544 1 5.484 0.273062 3.1481
545 1 7.79791 5.52766 4.7882
546 1 3.32146 6.66791 5.83508
547 1 9.20968 7.88265 6.21043
548 1 6.9122 7.45701 4.96583
549 1 5.51538 1.69677 6.66898
550 1 0.71102 5.97311 5.52534
551 1 4.17226 3.99983 0.45752
552 1 9.1398 2.73977 8.11614
553 1 8.80559 3.614 5.47769
554 1 0.732159 4.36177 5.16787
555 1 5.59174 1.84094 4.75971
556 1 0.852357 3.55349 6.64646
557 1 8.93647 5.71491 1.77643
558 1 4.97655 2.55168 4.16497
559 1 4.87351 7.40964 2.47348
560 1 2.21871 2.41085 6.30324
561 1 1.23434 4.29752 3.70948
562 1 6.64972 3.75682 5.88395
563 1 5.31155 5.53085 2.89717
564 1 6.49693 8.17967 7.70271
565 1 9.40338 1.83027 4.71541
566 1 4.15542 8.24476 2.89337
567 1 7.80206 6.95963 7.31328
568 1 4.24079 4.85769 9.14798
569 1 6.71658 1.40477 2.28413
570 1 7.6932 6.61852 2.70721
571 1 8.44415 6.00892 6.76178
572 1 3.12624 7.85415 2.90592
573 1 6.84953 3.55336 4.77358
574 1 2.81918 0.073529 4.35528
575 1 7.04752 3.75563 2.20332
576 1 7.14313 3.17354 8.24749
577 1 4.42166 7.66287 8.36068
578 1 5.9318 1.88276 5.77051
579 1 0.0276339 1.08392 5.51201
580 1 0.0574581 8.24372 5.32899
581 1 1.76805 0.375395 4.75569
582 1 5.47081 3.25003 1.17573
583 1 0.904055 0.131847 1.22958
584 1 0.100972 3.69538 1.41898
585 1 0.10155 7.35093 7.05909
586 1 5.4863 3.23611 2.72938
587 1 4.48986 6.61051 8.1873
588 1 1.10587 8.56514 0.997517
589 1 2.9131 4.80246 5.00055
590 1 1.26114 6.22259 8.45596
591 1 2.34286 8.36367 3.28557
592 1 9.09359 5.11698 0.84911
593 1 8.84149 0.969272 1.28479
594 1 5.06931 0.445738 5.33628
595 1 6.43202 1.83255 1.34147
596 1 0.519642 3.78492 8.82282
597 1 7.54236 0.179619 8.12811
598 1 8.81864 4.33823 7.07914
599 1 2.51149 3.36276 2.62603
600 1 2.08047 7.92416 0.752086
601 1 8.65855 8.61453 0.371379
602 1 4.807 5.7962 9.24173
603 1 9.30559 0.787404 4.49174
604 1 6.28556 0.00878831 6.69156
605 1 0.823942 2.98016 8.15211
606 1 1.40894 6.56436 5.01421
607 1 2.32599 4.66747 8.60284
608 1 8.30176 6.85231 0.979469
609 1 2.57849 0.443558 8.32735
610 1 1.58088 9.19148 5.58552
611 1 3.68764 3.66851 2.08573
612 1 7.94085 5.08387 8.33667
613 1 6.82465 8.33944 0.766972
614 1 0.619656 0.981056 7.40202
615 1 8.92726 8.61607 2.16308
616 1 7.36685 5.03483 9.14128
617 1 2.23631 4.05688 3.51727
618 1 6.79784 5.3342 3.39118
619 1 6.08995 2.98254 7.95854
620 1 9.05983 4.64191 1.78683
621 1 5.73118 8.33139 6.21821
622 1 4.10945 1.92763 3.82212
623 1 1.26156 8.24344 2.90455
624 1 7.88424 7.35365 4.53183
625 1 3.59775 1.3993 8.28018
626 1 8.40011 5.03851 2.54949
627 1 8.97329 7.88815 3.74181
628 1 0.915463 4.30942 1.94044
629 1 7.48625 0.467354 9.19118
630 1 1.48526 8.92273 0.136268
631 1 0.939709 7.29832 2.40463
632 1 5.5738 8.84256 4.89682
633 1 1.5901 8.10628 4.02481
634 1 4.14432 9.23325 3.17436
635 1 5.75683 1.16536 0.631852
636 1 5.8557 6.32132 2.42486
637 1 4.55362 3.58194 6.52949
638 1 1.71603 5.74369 5.61571
639 1 8.75933 4.04427 4.45222
640 1 6.01664 3.653 7.17914
641 1 1.09705 1.37517 0.0507773
642 1 8.45304 1.63031 1.96324
643 1 3.46234 0.038178 6.01594
644 1 1.59386 2.60937 4.41663
645 1 3.42367 2.22981 1.89772
646 1 5.75391 7.61164 7.2222
647 1 6.83399 8.46998 5.38755
648 1 6.55622 1.88001 6.59193
649 1 8.31008 6.98402 3.54721
650 1 5.49185 3.31155 4.59434
651 1 8.42234 5.16596 0.0425198
652 1 6.41337 5.55983 7.1918
653 1 7.33188 1.47329 9.23801
654 1 7.63344 5.84817 0.437537
655 1 3.04927 0.800237 0.12036
656 1 3.81152 0.808428 0.884786
657 1 5.94253 7.96376 5.26747
658 1 1.29101 6.7753 6.07001
659 1 8.11341 4.24213 8.80931
660 1 2.33066 5.01327 7.54852
661 1 1.55578 1.72022 2.29165
662 1 2.48446 0.329492 5.66156
663 1 2.34575 7.98255 8.26619
664 1 3.41874 0.305546 2.55088
665 1 2.83699 7.37616 0.272272
666 1 8.36434 3.38697 3.65661
667 1 4.87555 6.95896 9.09689
668 1 5.09355 4.79983 8.48118
669 1 5.69659 3.77304 6.24288
670 1 6.09503 9.25167 5.71436
671 1 0.109148 8.48973 4.35131
672 1 5.74461 5.44301 4.30281
673 1 6.6845 0.978872 6.08872
674 1 1.76531 3.43105 1.85996
675 1 0.376993 8.94903 2.77954
676 1 5.66473 5.67211 1.58668
677 1 5.58822 5.49941 7.88434
678 1 9.11727 2.93605 2.09079
679 1 3.9758 3.25454 7.34957
680 1 2.48687 5.28405 0.0754995
681 1 5.22287 7.13285 5.1125
682 1 5.80346 2.14907 2.88984
683 1 5.46736 1.42263 1.66573
684 1 6.17916 7.47457 0.213952
685 1 7.82508 4.94148 5.64465
686 1 2.25523 8.51396 6.03985
687 1 3.5129 5.23225 5.76756
688 1 8.24335 0.0621021 6.437
689 1 6.96668 0.994859 3.20651
690 1 7.20123 8.20936 1.72033
691 1 3.52221 6.13487 8.34561
692 1 8.2553 6.08239 7.96942
693 1 1.83476 5.63755 3.18869
694 1 1.21781 6.555 0.15313
695 1 4.35528 0.854443 7.72051
696 1 0.2267 6.26099 8.87625
697 1 4.98286 4.62274 6.35484
698 1 8.43301 1.68181 5.76858
699 1 0.786769 6.53575 6.95325
700 1 8.61094 9.25919 1.32747
701 1 7.16315 9.34402 6.01712
702 1 0.625775 0.16643 5.23847
703 1 2.62105 7.42787 1.45944
704 1 3.79144 5.35697 3.78324
705 1 6.12645 1.97476 7.49937
706 1 3.16687 4.57474 4.01812
707 1 1.60766 3.58404 5.35981
708 1 4.45742 8.18974 1.84089
709 1 4.79168 3.16744 0.31093
710 1 2.3509 4.22811 6.16698
711 1 2.39266 0.75882 6.92924
712 1 8.69618 5.99533 0.547401
713 1 4.87812 4.98277 3.74411
714 1 5.54842 0.339494 4.36843
715 1 5.31221 4.74521 1.91244
716 1 6.82118 5.64656 5.38448
717 1 3.23889 8.29621 6.25238
718 1 6.01011 5.5012 0.506568
719 1 2.46752 2.06228 4.33414
720 1 5.9091 6.53339 7.52473
721 1 3.14026 6.26959 9.26253
722 1 2.51067 0.000443846 9.32679
723 1 3.85705 2.33926 8.63555
724 1 1.76906 0.443903 0.649704
725 1 9.07582 9.15956 4.99165
726 1 2.91448 3.28914 6.05399
727 1 7.13618 4.26359 8.24831
728 1 0.863496 3.92466 7.68284
729 1 1.26599 3.3191 3.35633
730 1 7.47656 7.9829 7.30176
731 1 9.10119 4.53112 8.8162
