314 1 7.18827 2.64885 2.1254
315 1 3.97787 5.04562 6.99461
316 1 8.60981 5.5882 8.38479
317 1 8.03568 5.96993 2.09576
318 1 9.26434 2.85799 3.27857
319 1 3.33361 1.66522 2.43296
320 1 3.33477 6.83551 4.61869
321 1 0.787978 3.1712 0.233335
322 1 3.74612 8.84987 7.98973
323 1 1.26372 2.13145 2.76048
324 1 2.01846 6.3787 8.2038
325 1 7.71275 7.48161 0.635808
326 1 5.47363 2.45357 4.33599
327 1 3.08777 2.56508 3.24288
328 1 7.02698 4.05696 3.71064
329 1 8.34912 0.743594 9.18349
330 1 3.38314 3.54738 0.761159
331 1 0.980787 0.546309 6.28609
332 1 1.66874 2.85276 7.07897
333 1 1.13832 2.77585 1.69634
334 1 2.64455 6.17055 5.75616
335 1 8.80528 5.21921 9.3313
336 1 5.82976 5.22483 3.51433
337 1 7.73853 -0.000833737 2.10294
338 1 6.98844 1.91535 6.96728
339 1 6.45025 6.11936 0.526633
340 1 3.23885 7.73413 6.21947
341 1 6.53076 7.24148 7.87119
342 1 9.37324 2.32361 7.8583
343 1 5.57979 8.14035 3.73529
344 1 0.538522 4.23175 8.07511
345 1 7.6867 7.11158 4.34081
346 1 0.285574 2.96413 1.10429
347 1 6.09039 6.4396 7.29268
348 1 7.24185 1.28236 6.11589
349 1 3.87941 2.49538 0.722669
350 1 1.09704 3.20831 5.53038
351 1 6.05172 9.00386 8.67855
352 1 5.2908 5.72168 6.72292
353 1 8.21056 5.33867 4.7843
354 1 2.26546 5.48185 7.64831
355 1 9.21657 8.16871 3.19487
356 1 7.84336 2.66965 7.2173
357 1 0.632294 5.82497 5.37656
358 1 5.4208 2.51734 6.55165
359 1 1.70794 6.35349 7.16908
360 1 4.65074 1.86721 0.683383
361 1 8.99961 0.782706 5.24524
362 1 1.53729 1.69612 0.0190235
363 1 9.17153 4.74363 0.793253
364 1 0.449192 1.60943 3.64139
365 1 5.10907 5.43329 8.46332
366 1 3.69764 9.25061 1.45095
367 1 0.0593266 3.93744 7.14772
368 1 2.9445 5.22388 3.88835
369 1 8.57428 7.6045 1.11845
370 1 1.96241 0.497233 1.33681
371 1 0.854551 9.20339 3.68571
372 1 5.16594 4.60847 5.37499
373 1 6.82552 2.73738 7.74368
374 1 7.68315 1.48457 1.62676
375 1 3.46585 7.7598 0.379914
376 1 3.69399 4.41998 0.406321
377 1 3.90663 7.8894 7.53855
378 1 4.1685 7.21493 3.00505
379 1 7.36811 5.14918 1.84032
380 1 8.13385 4.223 5.17018
381 1 3.2078 2.53011 6.81036
382 1 4.18305 0.137414 5.94295
383 1 2.04535 0.703954 0.256012
384 1 4.88793 8.75452 3.29008
385 1 5.0477 5.77207 0.185935
386 1 7.44634 8.23753 3.8118
387 1 9.08114 3.51667 1.7898
388 1 2.7164 9.21362 1.55019
389 1 6.47264 0.844244 6.65305
390 1 2.01254 5.42821 3.92841
391 1 8.4845 7.92524 2.59266
392 1 2.88716 5.93019 0.508133
393 1 5.66209 9.32759 4.431
394 1 5.07393 3.03055 3.44161
395 1 5.8595 0.220327 2.07964
396 1 3.38342 1.75326 1.20121
397 1 6.95251 4.98298 3.2349
398 1 8.90975 4.48173 7.86097
399 1 6.93691 0.0420114 3.53804
400 1 1.35968 4.05016 2.78292
401 1 5.95078 5.36217 9.09127
402 1 2.1496 4.72406 3.15902
403 1 1.68484 3.10637 2.57313
404 1 3.35908 0.840619 3.05079
405 1 1.4604 3.69041 4.66079
406 1 5.09008 1.1434 1.50515
407 1 7.51765 8.97795 1.08637
408 1 2.36921 1.50271 0.766051
409 1 8.9186 4.6924 5.64983
410 1 6.45767 3.4304 1.06699
411 1 5.06212 2.86097 2.37505
412 1 2.53481 5.66431 3.02955
413 1 1.48968 8.11916 9.27349
414 1 6.54564 9.14811 1.37581
415 1 7.27588 9.36819 8.2175
416 1 8.76078 0.364341 0.596665
417 1 8.45587 2.68004 2.51449
418 1 5.77817 1.12827 7.60199
419 1 0.830203 0.957524 2.71147
420 1 8.13613 5.15628 7.44503
421 1 2.86933 7.1469 8.2527
422 1 6.01326 0.867694 4.66906
423 1 7.21647 2.92915 4.00258
424 1 3.19534 3.56563 2.86003
425 1 8.05899 3.62336 4.20184
426 1 1.56393 2.60014 8.18306
427 1 7.38553 3.64844 1.67199
428 1 2.16112 7.99412 1.6769
429 1 6.89167 1.04462 7.61048
430 1 7.79847 1.77492 2.63347
431 1 8.51664 5.74836 6.67007
432 1 0.999628 8.17787 1.91677
433 1 6.99971 2.89427 6.46995
434 1 6.99588 3.31958 3.01149
435 1 8.54429 7.28713 5.09546
436 1 1.81993 7.7029 8.41235
437 1 3.15449 5.59279 2.14006
438 1 3.17005 6.65414 2.80541
439 1 4.28572 2.70623 6.75175
440 1 3.04204 0.670869 0.997071
441 1 5.25332 1.38515 9.15248
442 1 2.82016 8.85833 8.70689
443 1 1.58301 5.06421 0.223254
444 1 6.08769 5.32047 7.24146
445 1 1.03568 6.90961 7.94086
446 1 8.50625 2.68417 8.74176
447 1 0.279664 4.22482 2.35088
448 1 1.08233 9.10287 2.47219
449 1 6.40233 8.64299 4.2001
450 1 2.01793 9.03824 9.37558
451 1 7.63617 4.19113 8.07787
452 1 8.20174 6.59135 1.25843
453 1 3.81673 8.87865 9.06548
454 1 2.81028 6.45068 1.51421
455 1 1.68089 8.47322 4.90274
456 1 1.14387 6.19406 6.29154
457 1 6.91695 4.99498 6.2059
458 1 3.83555 7.76296 5.25717
459 1 7.09476 2.3722 5.55144
460 1 2.54511 2.58029 4.3446
461 1 7.30262 4.06784 5.7599
462 1 6.20973 7.22722 1.60748
463 1 1.22505 0.147843 0.82678
464 1 9.12887 7.59642 0.296343
465 1 8.57721 7.19567 7.12772
466 1 2.30499 8.0986 6.66923
467 1 5.19704 1.92274 8.212
468 1 8.025 8.13092 5.66862
469 1 6.76493 4.99248 4.30448
470 1 8.70173 5.74813 5.5833
471 1 8.69698 1.09962 1.23825
472 1 7.97848 3.44621 6.57651
473 1 4.13152 3.81987 6.2795
474 1 3.57429 0.0648759 7.19284
475 1 8.81049 0.0577706 1.58713
476 1 2.04125 4.61624 7.09933
477 1 0.675555 0.622823 5.30591
478 1 5.26938 6.7945 1.33952
479 1 0.791753 3.22141 7.53307
480 1 0.270608 7.67388 1.28944
481 1 5.30932 1.99483 3.37593
482 1 4.36322 3.45149 0.86171
483 1 2.54672 4.37317 6.22956
484 1 2.66287 1.76145 3.68402
485 1 7.89839 7.58605 8.96403
486 1 6.35034 8.25072 0.0147608
487 1 6.87879 7.71688 4.68179
488 1 8.2756 7.98689 8.01549
489 1 0.292621 0.787332 0.925423
490 1 4.59048 8.70888 1.43687
491 1 5.0848 7.75218 2.80313
492 1 3.43409 1.01299 5.51697
493 1 9.03558 3.30904 4.22692
494 1 5.65287 0.891358 5.69069
495 1 3.91271 0.89603 4.37379
496 1 3.9165 2.88019 5.71682
497 1 1.82843 3.7839 7.6467
498 1 1.71136 1.25294 2.11711
499 1 3.40178 8.02164 8.535
500 1 6.01823 3.19442 -0.0236706
501 1 4.88979 5.8492 3.62598
502 1 0.431059 0.567174 7.16679
503 1 6.04848 8.63406 6.86566
504 1 6.97374 6.86005 6.30898
505 1 4.2414 4.96837 5.20158
506 1 9.02211 7.15439 3.0235
507 1 0.00764804 1.84389 1.15139
508 1 6.09001 1.46553 1.74814
509 1 4.52649 8.09395 8.41912
510 1 1.41401 7.39447 2.40308
511 1 8.17951 0.270534 3.24968
512 1 6.1513 3.8897 3.08432
513 1 9.27249 6.12857 9.20733
514 1 0.585438 6.30804 7.24261
515 1 5.96485 7.83513 8.51055
516 1 2.97624 7.7844 4.59562
517 1 0.251527 1.20904 8.02259
518 1 3.97585 3.3066 9.3209
519 1 1.46287 6.24782 2.39015
520 1 1.45303 4.78241 7.97546
521 1 6.38551 9.09324 5.13527
522 1 3.18235 8.45585 7.05015
523 1 1.5053 2.65129 4.56282
524 1 2.13812 9.22737 8.01303
525 1 5.82123 2.16715 2.49676
526 1 4.69988 4.45387 8.48265
527 1 3.75865 8.4831 4.29364
528 1 3.66023 2.58595 4.28085
529 1 2.33057 1.92578 8.50639
530 1 8.36607 2.14761 0.931521
531 1 8.26132 3.00083 5.72138
532 1 2.29479 3.94349 2.30694
533 1 2.72912 6.41041 7.46201
534 1 6.11665 7.63133 2.76314
535 1 5.11967 8.78317 2.23701
536 1 4.5379 1.13935 3.39301
537 1 4.18241 1.31932 9.02229
538 1 4.88763 1.96326 7.27526
539 1 7.68036 5.47824 3.75006
540 1 3.57165 5.54646 7.92899
541 1 3.22904 2.60971 2.08887
542 1 2.1578 5.08027 5.5874
543 1 3.31103 1.36621 8.57197
544 1 9.11986 8.33876 7.6087
545 1 7.47007 5.90913 0.942238
546 1 4.53672 7.11833 8.04262
547 1 9.00763 8.23204 5.16603
548 1 7.94641 7.32505 6.2106
549 1 2.93213 1.62877 7.64956
550 1 1.4822 4.25289 5.59236
551 1 3.85838 6.14734 0.176061
552 1 8.5161 4.06774 0.261152
553 1 2.78511 2.0808 5.52696
554 1 5.53422 2.78195 5.46769
555 1 2.27926 3.54403 3.31379
556 1 2.59701 5.8563 4.73368
557 1 3.08032 7.36337 7.19407
558 1 6.30375 2.17629 6.27397
559 1 4.16574 5.16518 4.02232
560 1 1.30232 3.52651 3.68863
561 1 4.07784 3.52697 4.47239
562 1 0.815697 7.70519 7.23236
563 1 4.19787 8.00718 2.19065
564 1 4.91991 0.849197 4.32302
565 1 1.20483 1.27212 6.90907
566 1 9.25885 4.35005 8.85715
567 1 6.86421 7.51669 8.96961
568 1 0.818945 8.45071 0.734157
569 1 9.20976 3.35453 9.17568
570 1 4.14689 5.37507 2.12695
571 1 9.28868 5.66956 4.62965
572 1 5.27292 4.18541 3.52666
573 1 2.42679 3.85832 1.11536
574 1 4.10528 1.60623 5.05759
575 1 1.81588 4.80131 1.38656
576 1 6.19649 4.92029 5.29521
577 1 4.97566 0.72807 0.486931
578 1 1.06183 0.38155 8.02356
579 1 7.91547 0.992457 4.52609
580 1 1.42208 9.352 7.04718
581 1 6.97175 1.13402 5.15549
582 1 6.82227 8.04172 0.950061
583 1 0.860414 2.61335 3.61194
584 1 3.08679 2.84035 8.66579
585 1 1.92858 8.98278 6.1348
586 1 6.06941 5.70973 4.6057
587 1 0.238052 1.81122 2.64939
588 1 7.83445 2.18918 6.29792
589 1 1.66769 0.24632 3.16055
590 1 8.79399 4.59581 4.33281
591 1 4.68525 8.00266 4.4811
592 1 0.131434 8.77528 4.30176
593 1 7.9659 5.02934 6.04598
594 1 7.86556 4.91757 0.930299
595 1 6.91399 6.89772 2.31228
596 1 7.27358 8.06455 7.97329
597 1 0.261594 6.94177 6.50698
598 1 0.098759 4.88759 6.60876
599 1 1.61514 8.90599 1.47122
600 1 6.59506 8.47277 3.12437
601 1 0.342454 7.51196 2.37254
602 1 8.08938 4.44482 3.47447
603 1 2.59507 4.19427 5.07673
604 1 4.82169 7.7742 7.12933
605 1 2.58376 4.52123 8.20792
606 1 3.0207 1.47668 6.58556
607 1 1.12505 0.428423 9.22803
608 1 3.95463 8.80716 0.682279
609 1 1.76421 3.03156 0.89252
610 1 5.75748 2.85325 8.21715
611 1 6.75394 1.47856 0.886748
612 1 9.27063 5.59611 7.34997
613 1 7.35668 0.771499 2.796
614 1 2.57739 8.10636 7.8483
615 1 0.936684 0.569131 1.75016
616 1 0.838473 5.44109 4.23181
617 1 9.30157 6.7724 0.777335
618 1 5.46192 3.74666 0.651807
619 1 3.58353 4.77694 6.05192
620 1 9.00151 5.09308 2.75222
621 1 8.99343 1.87476 5.05448
622 1 6.95128 1.14785 3.76546
623 1 4.1748 8.62548 6.82109
624 1 7.7274 3.42603 0.722059
625 1 9.19239 6.11065 1.72652
626 1 1.38642 6.45097 3.72909
627 1 9.20853 0.9041 2.97724
628 1 1.22848 3.57931 8.45705
629 1 2.23672 4.31762 4.0922
630 1 3.83005 6.72321 7.46037
631 1 5.82201 8.22852 5.86596
632 1 2.69238 7.1756 5.40302
633 1 8.7931 7.05807 1.98796
634 1 3.81395 4.1983 3.49596
635 1 4.43945 3.46498 1.8579
636 1 0.0145499 7.1613 7.8044
637 1 1.91984 6.13347 9.30325
638 1 4.11574 6.05937 6.72064
639 1 1.71477 1.09544 8.56774
640 1 7.80739 4.6186 9.18909
641 1 2.35925 7.04977 6.54577
642 1 7.99187 1.68687 8.90141
643 1 8.4223 8.66138 3.75956
644 1 2.49992 0.500919 2.54041
645 1 3.87651 1.78746 7.14919
646 1 4.35643 6.02465 5.19827
647 1 5.5609 0.418866 9.0273
648 1 5.81749 3.82149 5.09591
649 1 3.26425 6.58678 6.56691
650 1 4.90729 3.28277 8.92626
651 1 7.04347 5.13623 0.31363
652 1 4.3905 8.78706 5.19171
653 1 7.79448 1.329 7.09074
654 1 5.0661 7.33277 8.97798
655 1 4.54999 6.97241 2.07532
656 1 4.84916 0.901624 8.29479
657 1 4.80731 9.18931 0.267203
658 1 2.92444 7.29455 3.61386
659 1 8.38435 3.66071 7.46239
660 1 6.92313 5.98722 1.83024
661 1 4.10806 5.27997 8.81659
662 1 7.66506 7.13244 7.91609
663 1 3.89696 7.24983 8.96781
664 1 0.190977 8.55801 6.63639
665 1 3.9648 0.430956 0.265367
666 1 0.940092 2.25317 6.42119
667 1 9.44644 1.01707 1.94521
668 1 6.4941 7.62908 3.76011
669 1 2.09084 5.55756 2.03515
670 1 6.14444 1.88857 5.1804
671 1 1.03751 5.77374 1.59212
672 1 5.8406 4.79334 8.17977
673 1 2.65521 1.14931 1.7937
674 1 0.225801 6.24028 8.26315
675 1 4.40295 7.99736 0.0293274
676 1 7.8065 6.3173 8.60993
677 1 9.04695 7.97854 8.75945
678 1 7.53294 4.38246 6.75431
679 1 8.63136 1.45574 6.07188
680 1 0.340887 5.99742 3.5522
681 1 3.92055 8.3424 3.22049
682 1 3.37792 4.45167 4.40997
683 1 3.5996 2.17525 9.19719
684 1 7.49195 0.225581 7.17037
685 1 7.73106 6.53055 7.07322
686 1 0.154387 5.9348 6.26159
687 1 5.49092 3.66301 6.08283
688 1 8.25298 6.56819 3.54064
689 1 0.224287 7.4133 4.84513
690 1 1.79883 1.34234 3.11954
691 1 3.13363 1.29767 0.177934
692 1 7.61827 8.66788 2.77263
693 1 0.221849 1.62825 6.97629
694 1 2.5075 7.13092 2.19472
695 1 3.56256 3.45823 7.09909
696 1 6.51459 4.14121 2.01765
697 1 3.63648 4.08505 5.35737
698 1 3.14145 3.53554 6.07204
699 1 0.378135 7.46021 3.73279
700 1 9.34671 9.16722 5.21843
701 1 5.57501 0.20665 8.02633
702 1 0.808875 6.8653 5.6039
703 1 8.15374 8.17228 6.94732
704 1 4.23262 5.26266 0.438098
705 1 6.04098 2.06164 7.37669
706 1 1.99182 1.75807 6.45362
707 1 7.96332 1.30817 3.54333
708 1 5.58052 8.41587 4.82554
709 1 1.93348 7.42167 7.38581
710 1 1.90509 5.69316 0.910415
711 1 2.64331 2.21839 0.0713386
712 1 3.0789 3.50986 3.95645
713 1 1.01729 5.08627 5.95738
714 1 1.68098 2.29031 5.57574
715 1 4.70876 4.38913 4.47871
716 1 4.50222 1.9391 4.13893
717 1 4.59849 6.00967 7.79401
718 1 6.04454 3.13164 7.12972
719 1 0.461367 4.83426 5.09857
720 1 7.35615 6.05225 2.86739
721 1 2.80991 4.68011 1.70375
722 1 8.41844 4.14839 2.41602
723 1 0.573768 2.77455 8.62941
724 1 1.33788 1.36819 5.7201
725 1 3.03775 8.35989 1.04516
726 1 0.21742 0.469823 4.32655
727 1 4.44091 6.98345 4.72499
728 1 0.00344113 2.3526 0.215046
729 1 0.475937 1.47731 4.72834
730 1 8.30223 4.12118 1.32867
731 1 2.30983 3.00051 1.76508
