#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.25043 7.83753 1.87643
2 1 4.88191 7.53124 0.817998
3 1 3.12655 2.00014 3.7157
4 1 2.64839 6.60988 3.23649
5 1 0.614916 1.25136 2.85029
6 1 6.60595 8.45356 4.478
7 1 2.76249 6.97759 2.20054
8 1 3.24577 0.805873 7.50968
9 1 2.0821 6.62674 4.7832
10 1 1.44851 4.62046 2.8082
11 1 6.73342 1.28534 4.77309
12 1 7.55197 2.05645 0.322718
13 1 1.38369 1.13086 1.99854
14 1 4.77757 3.22873 4.5642
15 1 0.495269 9.06128 7.75856
16 1 1.03021 8.46704 7.13105
17 1 7.07639 3.68105 1.07204
18 1 3.15625 6.67214 8.44597
19 1 3.63956 4.99113 7.36182
20 1 0.383764 5.41129 7.93049
21 1 0.44894 7.14719 1.42193
22 1 7.80073 4.32794 8.17781
23 1 4.41484 0.18492 1.51512
24 1 2.94634 7.33469 5.76405
25 1 8.16133 2.23255 1.93609
26 1 8.81604 4.27666 5.09758
27 1 8.68825 7.50491 2.74796
28 1 5.00654 2.88587 1.88957
29 1 2.6416 4.59948 4.50702
30 1 8.57322 4.14457 6.05824
31 1 2.20527 0.532516 0.0501965
32 1 8.81089 2.12443 6.73789
33 1 6.29525 7.96441 0.433547
34 1 6.1584 0.822693 3.9792
35 1 3.37885 1.22205 3.03245
36 1 3.8068 3.12365 2.2598
37 1 5.60635 7.50227 7.88579
38 1 0.537717 1.81093 1.73237
39 1 4.66384 8.57759 0.942243
40 1 8.92616 9.02933 0.469111
41 1 5.9082 0.611196 6.48251
42 1 0.497847 0.475197 3.59616
43 1 1.46248 8.74993 5.00741
44 1 2.5023 1.41141 5.54836
45 1 8.6707 0.489598 2.32625
46 1 7.14704 6.21163 2.28898
47 1 1.26517 4.24619 0.860175
48 1 5.76649 7.12588 0.913848
49 1 4.12493 2.76277 6.37087
50 1 1.94371 3.78282 4.98582
51 1 9.14596 3.6219 2.99584
52 1 5.99064 0.425392 1.77186
53 1 2.52761 1.19258 3.65103
54 1 8.43021 5.51935 9.28586
55 1 1.60456 4.49182 6.72598
56 1 9.27889 4.78452 6.29515
57 1 2.07601 5.84773 7.55783
58 1 4.80598 7.18313 2.41906
59 1 7.64506 8.82794 6.7541
60 1 1.63863 9.11508 3.40053
61 1 4.98015 0.730446 2.23442
62 1 2.84142 7.39736 1.23074
63 1 6.53287 1.08376 7.19155
64 1 0.231349 6.25413 1.01284
65 1 8.44791 3.46305 4.49574
66 1 3.0387 0.491493 6.60705
67 1 6.60285 7.92948 1.42095
68 1 5.16008 8.04827 7.05806
69 1 7.06947 4.58943 3.10004
70 1 7.44092 4.04302 3.99067
71 1 7.93181 2.81485 9.20945
72 1 6.14702 1.91572 3.93734
73 1 2.3465 8.27627 5.54875
74 1 5.1787 8.46507 3.74843
75 1 5.76122 1.5712 6.17034
76 1 8.5426 8.76739 1.66279
77 1 1.27599 2.98058 4.84085
78 1 0.807677 6.4599 2.9839
79 1 6.29989 2.79409 7.67256
80 1 0.0868551 8.69819 8.70114
81 1 1.47223 8.50102 6.12017
82 1 6.14765 9.15107 3.8275
83 1 5.13801 5.10113 4.91037
84 1 0.739999 6.62932 5.24498
85 1 1.00932 2.30488 8.42543
86 1 4.90172 1.79803 9.34758
87 1 4.06378 5.31915 2.97169
88 1 8.7495 1.03956 7.43364
89 1 4.09608 4.96745 5.36997
90 1 5.731 3.70423 1.72351
91 1 6.93824 6.37897 5.00297
92 1 8.86806 9.09431 7.88964
93 1 2.72139 0.734555 4.668
94 1 1.41728 5.82493 4.62726
95 1 8.53507 6.85561 4.06552
96 1 6.32779 8.07336 7.32591
97 1 2.25313 3.91309 1.00451
98 1 6.32697 7.02734 0.0506514
99 1 3.17577 0.505853 5.53309
100 1 7.04843 9.14145 5.64926
101 1 4.46237 5.96087 4.86325
102 1 4.99388 8.14824 2.72442
103 1 2.72722 9.30216 3.62234
104 1 3.33229 7.93222 1.96869
105 1 9.37627 1.00568 4.99041
106 1 7.23888 1.09038 7.99452
107 1 6.24751 5.76674 1.62499
108 1 9.39217 2.02784 3.18836
109 1 6.62384 2.90292 3.02942
110 1 8.85448 4.49862 7.56701
111 1 7.87745 4.86432 7.30493
112 1 7.03543 8.57295 9.1429
113 1 3.9421 4.16886 0.414825
114 1 1.10336 1.49876 0.915076
115 1 6.7934 0.247434 3.24242
116 1 5.10382 2.83668 9.1298
117 1 7.39702 8.25131 7.90403
118 1 7.54824 1.27199 6.1336
119 1 3.9558 1.60354 8.61599
120 1 1.28224 6.91543 9.33476
121 1 5.54853 0.549897 4.86587
122 1 1.94229 7.38596 8.71704
123 1 1.89642 6.93773 5.72045
124 1 4.8616 1.21657 6.7474
125 1 6.29721 6.85894 5.61497
126 1 7.40132 3.70288 2.82002
127 1 3.5315 0.0474227 4.45933
128 1 4.25901 5.39256 8.12529
129 1 2.63516 5.3682 9.35234
130 1 3.51194 1.0327 4.05177
131 1 9.095 2.50624 1.43288
132 1 7.24231 1.90875 6.99928
133 1 5.83005 6.67507 1.98635
134 1 0.792099 4.99252 4.49319
135 1 5.79632 7.7573 2.13143
136 1 7.97514 0.318929 6.14624
137 1 1.63782 5.83074 0.150653
138 1 6.7848 2.46159 9.10033
139 1 0.121601 1.38191 6.79465
140 1 3.35934 3.55557 6.35892
141 1 3.29223 8.26664 7.44467
142 1 3.95313 2.07356 0.33068
143 1 3.76086 5.02458 9.24444
144 1 0.141164 2.19619 4.84117
145 1 7.4707 4.5036 9.19975
146 1 4.43221 1.16122 0.622569
147 1 5.13293 2.4179 6.35292
148 1 9.24123 5.19697 8.81378
149 1 3.42418 8.60777 3.07327
150 1 6.67486 9.30827 2.32872
151 1 9.35351 8.73765 5.02716
152 1 5.52952 7.67965 8.92965
153 1 1.04047 6.01862 1.79401
154 1 3.5826 7.58491 9.08174
155 1 0.608401 7.31212 3.49543
156 1 4.33406 8.96501 3.93468
157 1 6.02478 5.42284 7.56066
158 1 1.33521 6.58322 7.39694
159 1 1.04215 6.59831 6.37199
160 1 3.26003 1.83727 7.7831
161 1 2.66623 3.02942 5.68491
162 1 8.27194 3.38963 8.29484
163 1 2.12258 3.60396 4.02209
164 1 3.67886 8.46841 0.220005
165 1 6.30463 1.6342 1.2097
166 1 5.10778 7.37948 3.45243
167 1 1.71951 7.40515 3.0086
168 1 6.56352 3.42321 0.247085
169 1 2.29 6.88447 7.73859
170 1 0.617301 3.62981 3.64834
171 1 7.3029 7.44243 0.174072
172 1 2.41704 2.32132 8.28995
173 1 8.14858 4.06915 1.33427
174 1 2.25686 4.03871 6.04953
175 1 7.2789 6.9702 8.55946
176 1 2.59761 9.10585 6.16658
177 1 5.0046 6.86141 9.35412
178 1 7.55647 2.99016 3.79358
179 1 5.03519 1.05039 5.69149
180 1 9.28394 8.61284 4.01429
181 1 7.96891 5.09445 2.76715
182 1 6.0336 3.35026 6.65847
183 1 2.44153 6.39317 9.12002
184 1 3.5654 9.20751 7.80589
185 1 3.42119 6.69674 6.46502
186 1 3.07466 5.05403 5.78554
187 1 2.11342 0.103075 5.39969
188 1 3.20532 5.43759 0.857394
189 1 4.75487 5.3317 3.94208
190 1 5.26384 6.30798 2.85407
191 1 5.29153 5.43296 8.34314
192 1 0.289416 3.80976 7.84647
193 1 2.92671 7.61485 8.28664
194 1 0.395583 8.45938 0.304868
195 1 8.9854 9.41008 3.31459
196 1 1.92479 2.05595 3.34831
197 1 5.89504 6.54079 7.41408
198 1 1.92907 2.17233 0.56753
199 1 8.54303 7.52025 5.06603
200 1 4.49392 0.269211 8.06917
201 1 4.84804 1.78711 2.48399
202 1 8.39033 8.35499 3.41358
203 1 5.54944 8.73618 7.70616
204 1 4.50047 0.7023 9.0675
205 1 5.35037 9.31998 5.79502
206 1 0.864674 0.637488 4.51544
207 1 5.90078 2.59605 0.379582
208 1 6.89075 4.48262 5.48948
209 1 6.44939 0.747068 5.63212
210 1 0.903199 1.16525 8.51284
211 1 7.82939 0.976888 0.609886
212 1 7.54873 7.60755 1.15319
213 1 2.60038 2.96546 3.40579
214 1 8.56966 1.30226 8.43468
215 1 3.37286 5.31968 4.70357
216 1 5.71226 7.62947 5.19762
217 1 3.58064 1.37538 5.0225
218 1 3.00273 3.79995 2.77502
219 1 5.8974 4.15415 0.637976
220 1 9.12693 2.00938 7.72959
221 1 6.50841 0.15408 4.77315
222 1 7.33136 5.74688 3.19724
223 1 0.923282 0.730255 7.59163
224 1 7.63738 6.25179 4.18375
225 1 7.15006 5.67023 6.87286
226 1 1.34966 8.13075 3.75419
227 1 5.76436 7.77554 4.19653
228 1 7.60398 1.77638 8.74993
229 1 2.5658 -0.00336386 1.22271
230 1 3.18227 3.75326 7.36677
231 1 5.49834 6.66318 6.38091
232 1 5.73841 3.44488 2.71841
233 1 7.87626 0.878498 1.69023
234 1 5.93499 8.71028 9.02364
235 1 8.08333 7.8932 6.1533
236 1 2.14995 5.37598 8.46984
237 1 6.23304 0.713556 0.819993
238 1 6.19025 6.87714 8.44361
239 1 3.51028 8.88295 6.64758
240 1 4.69844 2.74202 5.4463
241 1 4.05748 3.7365 3.11407
242 1 6.94396 3.28002 1.92365
243 1 0.894558 7.57166 0.613658
244 1 5.8821 7.80432 6.29089
245 1 5.65463 2.81753 3.61635
246 1 8.01129 9.37455 1.0021
247 1 5.01176 3.65109 3.48189
248 1 4.21051 0.0407937 5.30322
249 1 2.80744 4.62424 6.7758
250 1 5.03116 6.36885 3.8227
251 1 6.95182 2.07615 8.01201
252 1 0.840587 3.94802 4.72805
253 1 8.95996 5.52129 2.83948
254 1 5.29892 1.05279 1.2973
255 1 6.4039 3.78236 3.47554
256 1 0.3574 3.02486 0.0166153
257 1 5.84692 0.426623 2.95131
258 1 2.0752 7.75475 1.92625
259 1 3.3038 6.08203 7.58204
260 1 2.93702 2.366 0.689703
261 1 9.00048 6.1632 8.53869
262 1 2.60524 1.42903 0.386874
263 1 6.61826 4.78297 3.94435
264 1 6.61455 7.1034 6.63007
265 1 5.15438 4.06257 5.24462
266 1 5.95624 6.76066 4.61673
267 1 6.66749 2.24171 2.18651
268 1 5.62685 8.80102 6.56093
269 1 2.14916 5.17578 0.907381
270 1 8.79167 7.03841 1.63641
271 1 4.9257 6.59815 1.48332
272 1 0.237562 7.28154 2.5066
273 1 6.02118 4.71263 2.94603
274 1 4.6124 7.44032 6.44275
275 1 4.31613 5.82582 1.2433
276 1 7.81706 6.60396 1.42813
277 1 5.20839 0.143961 3.80609
278 1 1.54001 4.81564 5.23239
279 1 0.0158181 6.29549 2.19723
280 1 4.21122 1.76901 3.36253
281 1 6.07312 7.76684 3.18924
282 1 0.160682 5.30397 1.53473
283 1 8.71895 8.02343 0.979652
284 1 6.85629 8.56028 3.35612
285 1 7.68599 9.17432 3.54718
286 1 2.7067 0.0633077 8.35198
287 1 2.64366 9.22412 7.26856
288 1 3.48004 7.70897 6.60172
289 1 7.69168 1.15854 3.37558
290 1 3.30487 7.12811 7.47092
291 1 5.02865 3.95816 0.173181
292 1 0.199144 7.55507 5.29363
293 1 0.508314 2.89186 2.99433
294 1 0.266264 6.3074 7.22808
295 1 8.23247 3.95272 7.06304
296 1 8.13366 7.40011 7.80179
297 1 6.03906 4.58723 4.92907
298 1 2.66924 6.28656 5.7001
299 1 6.89337 7.53931 3.83998
300 1 9.13604 4.37423 1.18924
301 1 2.53402 8.88206 4.67458
