#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.97361 1.98556 8.35083
2 1 6.85506 2.33648 8.73053
3 1 2.53494 5.00743 2.43612
4 1 6.95218 6.9478 1.04866
5 1 2.33988 9.13854 4.29955
6 1 6.96129 0.736192 7.27234
7 1 1.37601 7.75196 8.85322
8 1 4.41811 2.19721 7.35133
9 1 2.91163 3.47741 5.64828
10 1 8.05735 7.90823 8.47159
11 1 8.59183 1.33136 8.31958
12 1 7.81817 1.62729 1.94321
13 1 9.29704 2.05862 3.43008
14 1 2.86134 5.67112 0.952504
15 1 0.115472 2.24125 8.93624
16 1 1.79065 0.175792 6.43219
17 1 8.52008 3.65582 7.11993
18 1 9.20948 6.57333 9.33852
19 1 3.56975 1.54681 0.279066
20 1 5.17543 2.76495 7.88557
21 1 0.40852 1.01642 3.28683
22 1 3.02336 3.39433 7.81009
23 1 6.05377 1.60785 8.72488
24 1 4.13715 6.84605 6.59016
25 1 6.28974 1.60321 7.18076
26 1 9.00005 8.05197 3.85767
27 1 8.46445 8.20685 0.121586
28 1 3.25527 2.55239 5.87202
29 1 0.973614 1.94894 7.84237
30 1 9.26692 1.4857 2.47256
31 1 1.53315 5.25261 2.76747
32 1 4.27704 0.851274 6.10236
33 1 2.22696 2.84234 9.06934
34 1 6.51337 7.57663 2.59639
35 1 8.96425 8.49585 5.01701
36 1 8.61995 7.7414 1.60749
37 1 5.52928 3.65881 2.36131
38 1 2.15282 9.04592 3.25688
39 1 2.81274 7.96746 4.45015
40 1 2.08292 0.682001 9.3406
41 1 6.52447 9.05594 8.36073
42 1 0.589016 7.03015 8.54428
43 1 2.88236 2.22562 1.95291
44 1 5.03692 2.77083 4.61578
45 1 4.49378 8.83146 7.3505
46 1 0.823693 6.60348 1.90907
47 1 3.6682 5.21636 7.06202
48 1 5.91939 5.09164 4.16944
49 1 3.98132 3.40104 6.19369
50 1 9.09504 0.510322 2.75617
51 1 3.90785 5.4198 4.17077
52 1 5.37142 2.37424 1.03358
53 1 6.64879 3.28708 5.71469
54 1 8.61006 7.37877 7.43276
55 1 1.75627 3.76938 6.14334
56 1 1.12274 4.48476 5.76172
57 1 0.383294 0.654011 7.547
58 1 7.42309 9.25788 9.16924
59 1 0.527434 8.84294 5.29538
60 1 1.07121 5.33168 0.190828
61 1 4.95207 6.33235 3.05951
62 1 1.02935 1.06688 1.21068
63 1 5.01453 5.51051 9.00234
