#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.16708 7.95422 2.55855
2 1 5.16497 7.65091 0.592399
3 1 3.10334 2.78436 4.17738
4 1 2.29084 6.48362 3.09903
5 1 0.309311 0.665867 3.10248
6 1 6.43006 8.48372 4.65454
7 1 2.4875 6.69651 2.08671
8 1 3.01377 0.748894 7.43788
9 1 1.8671 6.80014 4.96942
10 1 1.2844 4.54329 2.62788
11 1 6.5502 1.23211 4.84298
12 1 7.06578 2.00959 0.212373
13 1 1.67048 0.787358 1.91872
14 1 4.54503 3.59105 4.75204
15 1 0.589678 8.86245 7.50244
16 1 1.72 8.45808 7.15619
17 1 6.7625 3.89804 1.12021
18 1 3.30626 6.79636 8.59198
19 1 3.95206 4.63182 7.86305
20 1 0.459379 5.44015 7.38493
21 1 0.223221 7.71075 1.37532
22 1 7.87539 4.38832 8.24171
23 1 4.34289 0.59669 1.68546
24 1 2.78804 7.35582 5.83688
25 1 7.80894 2.27452 1.6961
26 1 8.77314 4.27008 4.87395
27 1 8.814 7.51436 3.21906
28 1 4.83312 3.0384 1.74641
29 1 2.17646 4.26769 5.41371
30 1 8.65916 4.0752 6.73774
31 1 2.26303 0.540201 9.26643
32 1 8.83868 2.4887 7.05912
33 1 6.18317 8.19689 0.452772
34 1 6.05496 0.744657 3.96903
35 1 3.63162 0.91726 3.44881
36 1 3.82413 3.37319 2.15391
37 1 5.61574 7.14045 8.24469
38 1 0.506329 1.36837 2.33318
39 1 4.54883 8.49991 0.90873
40 1 8.63158 8.60374 0.921921
41 1 5.58372 0.205732 6.4408
42 1 9.32193 0.534485 4.12008
43 1 1.30702 8.74872 5.15861
44 1 2.6289 1.41842 5.62239
45 1 8.55929 0.370906 2.44615
46 1 7.87724 5.58435 2.19066
47 1 1.01108 5.40002 0.671192
48 1 5.54273 6.6441 0.979622
49 1 4.12626 2.8765 6.45578
50 1 1.75657 4.03853 4.50044
51 1 0.519625 4.52811 1.88537
52 1 5.49497 0.570065 2.04331
53 1 2.55277 1.17089 3.29347
54 1 8.51538 5.39638 9.2039
55 1 1.28963 4.22685 6.78807
56 1 0.247963 4.39039 7.05018
57 1 2.32262 5.77365 7.69223
58 1 4.95665 7.01333 2.45365
59 1 7.3088 8.98376 6.94008
60 1 2.07849 8.69816 3.60658
61 1 4.54935 1.42024 2.42937
62 1 3.01506 7.34888 1.44499
63 1 6.10565 1.04956 7.08825
64 1 0.330662 6.1337 1.17789
65 1 8.43642 3.11948 4.84319
66 1 3.05295 0.465518 6.27618
67 1 6.74286 8.18056 1.72035
68 1 5.11979 7.90366 7.50704
69 1 7.39708 4.91052 2.8169
70 1 7.59824 4.26588 3.63642
71 1 8.30108 3.61064 9.26929
72 1 6.20816 1.87731 3.85525
73 1 2.26406 8.30808 5.42546
74 1 5.46443 8.45892 3.31376
75 1 5.71342 1.5122 6.2765
76 1 8.48638 8.81138 2.0587
77 1 1.11699 3.13878 4.41988
78 1 0.585301 6.395 2.75919
79 1 5.41571 2.01635 7.16859
80 1 0.261371 8.44162 8.35143
81 1 1.39121 8.37233 6.13059
82 1 6.14573 9.04898 3.8512
83 1 5.33234 5.62023 4.61663
84 1 0.808337 6.55156 5.4023
85 1 0.985362 2.46335 7.6717
86 1 4.48001 1.97309 0.142434
87 1 4.32422 4.89697 2.96392
88 1 8.68695 0.954179 7.14009
89 1 3.83849 5.04165 5.45164
90 1 5.74788 3.80887 1.62189
91 1 7.00198 6.74928 5.18048
92 1 8.93289 9.00359 7.75444
93 1 2.7732 0.190088 3.95696
94 1 1.25825 6.03742 4.64853
95 1 8.41455 6.90733 4.0095
96 1 6.26637 7.97094 7.60488
97 1 1.90596 4.27415 1.0776
98 1 6.21579 7.17766 0.134872
99 1 3.60232 0.582416 5.42623
100 1 6.99772 8.44672 5.54455
101 1 4.27436 5.73325 4.85662
102 1 4.5551 8.21135 2.67089
103 1 3.17365 8.7023 3.64129
104 1 3.11736 7.67649 2.42202
105 1 8.83831 1.14832 4.97847
106 1 7.68492 1.1826 8.10014
107 1 6.24476 5.9126 1.26224
108 1 9.31055 1.81472 3.2749
109 1 6.64334 3.25694 2.59376
110 1 8.88129 5.13664 7.0654
111 1 7.99347 4.77943 7.3038
112 1 6.91242 8.67348 9.16356
113 1 3.95214 4.08731 0.160637
114 1 1.24474 1.16749 0.95753
115 1 6.92031 0.190626 3.29921
116 1 5.20064 2.71723 9.08726
117 1 7.39428 8.36744 8.22018
118 1 7.40991 1.92018 6.32147
119 1 3.93775 1.71088 8.64291
120 1 1.39737 6.63929 8.89753
121 1 6.13514 0.171846 4.76222
122 1 1.88885 7.51338 8.61002
123 1 1.7258 6.82719 5.99644
124 1 5.0441 1.16671 6.86921
125 1 6.13391 6.82637 5.95202
126 1 8.5905 3.91299 2.73192
127 1 3.47123 9.23441 4.61142
128 1 4.12767 5.63391 7.78983
129 1 2.52601 5.21127 9.33113
130 1 4.22653 0.782629 4.23641
131 1 8.7814 2.17784 1.47916
132 1 8.2057 2.54359 6.25865
133 1 5.88618 6.58424 1.94502
134 1 0.720865 5.09942 4.21828
135 1 5.67643 7.88636 2.32609
136 1 7.78193 0.869848 6.46259
137 1 1.63865 5.68523 9.25555
138 1 7.61967 2.87422 0.0357229
139 1 0.0920756 1.41932 6.76568
140 1 3.28942 3.48912 6.56242
141 1 3.25367 8.51679 7.26359
142 1 3.49282 2.21556 0.43288
143 1 3.50834 4.99865 9.37339
144 1 0.913654 2.19575 4.89543
145 1 7.3522 4.023 9.04052
146 1 4.87162 1.05852 0.791338
147 1 5.45413 2.57486 6.36871
148 1 0.0205959 5.27828 8.50465
149 1 2.64447 8.57863 2.73446
150 1 6.60248 0.403208 2.24421
151 1 0.163906 8.6988 5.26518
152 1 5.48447 7.73784 9.03337
153 1 1.43914 6.1239 1.33958
154 1 3.65321 7.70701 9.09829
155 1 0.387138 7.20349 3.5637
156 1 4.51736 8.45687 3.70199
157 1 6.03146 5.41617 7.34156
158 1 1.68694 6.43231 7.232
159 1 0.92103 6.14844 6.52534
160 1 3.34426 1.64757 7.77713
161 1 2.59219 3.25694 5.77444
162 1 8.55697 2.85582 8.66219
163 1 1.42105 2.79238 3.42552
164 1 3.62241 8.55231 0.311782
165 1 6.05845 1.77101 1.03184
166 1 5.02967 7.48647 3.36669
167 1 1.58794 7.16267 2.38328
168 1 6.65361 3.38885 0.152574
169 1 2.30753 6.64111 8.14904
170 1 8.66121 2.75179 2.97882
171 1 7.19513 7.63648 0.400939
172 1 2.36986 2.44143 8.41701
173 1 8.35621 4.01416 1.70292
174 1 1.72047 3.44957 6.16568
175 1 7.25762 6.9407 8.81175
176 1 2.24596 9.18014 6.12514
177 1 5.28942 6.72814 9.32554
178 1 7.96427 2.60947 3.78898
179 1 5.10052 0.818048 5.81158
180 1 9.38036 8.76981 4.26382
181 1 8.23463 5.90939 3.49886
182 1 5.89299 3.48786 6.27582
183 1 2.45978 6.38546 9.20316
184 1 3.51249 9.24028 7.94053
185 1 3.31667 6.59148 6.33873
186 1 2.87779 5.14281 5.88825
187 1 2.55405 0.435497 5.18748
188 1 3.25733 5.59232 0.843423
189 1 4.6649 5.18191 3.90336
190 1 5.39344 6.38425 3.16962
191 1 4.98863 5.1342 8.0533
192 1 0.495328 4.2121 8.18341
193 1 2.84511 7.84204 8.39977
194 1 0.400495 8.37027 9.37322
195 1 8.95911 9.30434 3.41532
196 1 2.53888 1.88877 4.04344
197 1 5.98987 6.41096 7.59863
198 1 2.42084 2.38924 0.845151
199 1 8.58838 7.34065 5.05979
200 1 4.50573 0.190999 8.09452
201 1 5.30204 2.64084 3.57413
202 1 8.44387 8.3971 3.69602
203 1 5.43119 8.92178 7.64979
204 1 4.58416 0.736774 8.98179
205 1 6.15148 9.00324 5.68787
206 1 2.07568 1.00084 4.42747
207 1 6.02191 2.6067 0.406651
208 1 6.79233 4.7201 5.10376
209 1 6.07589 0.679056 5.65905
210 1 0.19563 1.08224 8.89309
211 1 7.61945 1.1961 0.433456
212 1 7.77015 8.09341 1.0514
213 1 2.50375 2.68787 3.30173
214 1 8.03435 1.78183 7.16263
215 1 3.21241 5.43182 4.46363
216 1 5.14085 7.04724 5.60023
217 1 3.57748 1.62795 5.14388
218 1 2.89826 3.68438 2.79018
219 1 5.97385 4.17278 0.55027
220 1 0.493258 1.43453 7.83609
221 1 7.06633 0.135545 5.41123
222 1 7.40802 6.02626 2.99146
223 1 0.929878 0.616628 7.38352
224 1 7.48065 6.47794 4.08791
225 1 7.29143 5.60858 6.91743
226 1 1.35956 7.80893 3.52119
227 1 5.59323 7.96102 4.25487
228 1 7.12086 2.20141 8.54146
229 1 3.64558 9.16845 1.1204
230 1 3.15184 4.03768 7.47418
231 1 5.34865 6.44085 6.53409
232 1 7.52268 3.82484 2.65622
233 1 8.03831 1.02548 1.79628
234 1 5.85912 8.7394 8.93069
235 1 8.27058 7.75688 6.5026
236 1 2.03788 4.98155 8.38002
237 1 6.14025 0.646022 1.21967
238 1 6.31488 6.49783 8.71161
239 1 3.8964 8.53175 6.37183
240 1 4.68465 2.87403 5.59738
241 1 3.8408 3.98322 3.00075
242 1 7.41876 3.38287 1.75933
243 1 0.946031 8.57117 0.901165
244 1 5.50867 7.46419 6.57359
245 1 5.99251 3.42785 3.47424
246 1 8.14948 0.449487 0.783749
247 1 5.11715 4.00382 2.94821
248 1 4.46493 0.0732362 5.15598
