#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.611659 6.60982 2.52438
2 1 5.66149 6.52082 0.708894
3 1 3.36593 2.97784 3.83218
4 1 2.65303 7.65493 2.81172
5 1 0.509514 8.96849 3.55028
6 1 4.92837 7.43872 5.8823
7 1 2.71522 9.28589 2.08199
8 1 4.98669 9.27326 6.95732
9 1 1.60583 7.2121 5.22829
10 1 2.86334 6.25479 0.540123
11 1 6.10185 0.739555 5.02113
12 1 0.257948 0.8102 8.85906
13 1 3.16545 1.73225 2.05483
14 1 3.89984 3.51023 4.58708
15 1 0.0128168 9.06967 8.42907
16 1 1.77888 0.902669 6.15433
17 1 6.76531 4.00845 1.10181
18 1 5.86722 6.79087 8.10251
19 1 3.61186 4.3351 8.91952
20 1 9.0908 5.1697 8.22215
21 1 9.29761 0.749211 1.83201
22 1 6.64566 3.35268 8.63873
23 1 5.39533 2.59727 0.214672
24 1 3.23233 7.39172 5.03434
25 1 7.51516 3.06244 2.35949
26 1 9.02446 2.58515 3.72056
27 1 2.04721 6.89429 0.74246
28 1 4.89896 2.20451 1.07122
29 1 1.49632 4.26553 5.33649
30 1 0.555864 3.94341 5.74134
31 1 2.73008 2.27835 1.02405
32 1 8.2447 3.27327 6.64021
33 1 5.51731 8.29055 0.0303333
34 1 3.89601 0.458303 3.34999
35 1 1.35901 1.99807 1.20637
36 1 2.43249 1.28223 2.71385
37 1 6.69492 7.86291 9.14016
38 1 0.838432 0.245128 2.38736
39 1 6.0478 7.54438 0.569378
40 1 7.67632 1.06659 8.1673
41 1 7.04816 8.27923 5.43955
42 1 9.04216 0.22376 4.95607
43 1 2.02987 8.29573 6.72599
44 1 1.33061 3.2352 5.76019
45 1 7.60768 3.89303 1.67995
46 1 1.11473 5.08619 3.88399
47 1 1.73758 4.80382 8.36338
48 1 6.98079 5.43571 2.99211
49 1 3.71047 5.00083 7.29466
50 1 1.76019 6.1407 5.08125
51 1 1.5407 6.42861 2.88052
52 1 5.10919 1.24497 2.69163
53 1 2.27527 1.96247 3.46054
54 1 8.55091 5.87589 0.33959
55 1 1.64902 5.55624 6.87289
56 1 0.884802 4.09664 8.27464
57 1 1.47805 4.69426 7.33093
58 1 6.42842 6.85864 1.29295
59 1 7.21351 8.28175 6.5347
60 1 1.35185 8.62725 3.99364
61 1 1.5037 2.59313 2.90552
62 1 1.47264 8.94501 0.940363
63 1 6.74687 1.27134 6.37452
64 1 0.564129 7.50325 0.806803
65 1 8.8891 1.22673 4.74205
66 1 2.59911 8.36345 5.07363
67 1 3.75775 9.16294 1.74003
68 1 5.43922 7.70892 7.58037
69 1 6.58323 4.17293 4.08553
70 1 6.58411 3.08374 4.06399
71 1 6.49678 2.64242 0.00679251
72 1 5.44175 0.443125 4.15734
73 1 2.61391 7.56859 7.13494
74 1 5.78793 8.13608 1.41043
75 1 8.08731 1.59256 7.3675
76 1 7.20938 2.23175 1.87159
77 1 0.937068 4.06898 3.73765
78 1 2.05803 7.19004 2.02558
79 1 5.78627 1.34438 6.76545
80 1 0.113055 7.57912 7.92701
81 1 2.35211 7.48467 4.58686
82 1 4.92961 0.301282 3.2263
83 1 4.76904 5.03126 4.77113
84 1 0.86474 6.56723 5.53421
85 1 2.02598 2.78145 8.78855
86 1 4.53369 3.08568 0.639771
87 1 3.89563 2.03743 3.78135
88 1 9.23242 1.48833 7.32898
89 1 0.482507 4.86195 2.99258
90 1 5.94959 3.30319 1.63838
91 1 7.68858 6.66208 5.38353
92 1 6.32766 8.24795 7.37027
93 1 1.89769 9.18869 6.23005
94 1 0.931922 7.13898 1.77975
95 1 0.677459 6.09844 3.50887
96 1 4.91295 8.51656 8.47345
97 1 1.96593 2.88869 1.38822
98 1 5.58841 8.90285 2.87809
99 1 2.62327 9.3803 5.45687
100 1 6.14583 8.74544 3.86811
101 1 4.32542 5.20529 3.7178
102 1 5.09153 8.00464 2.16304
103 1 2.07855 8.32977 2.02185
104 1 2.46871 8.78401 3.06074
105 1 6.96192 0.367633 5.65643
106 1 7.72682 0.897921 6.20536
107 1 7.95033 8.21168 0.950403
108 1 9.34625 1.97471 5.29433
109 1 6.90985 2.69162 0.958187
110 1 9.05224 4.15289 6.52283
111 1 6.27649 5.01895 7.41086
112 1 6.56548 0.672441 0.106091
113 1 4.73792 4.29518 8.66336
114 1 2.06683 2.13221 2.1002
115 1 5.10716 8.9096 3.86784
116 1 5.66672 3.40752 8.16456
117 1 8.84079 8.82217 0.675188
118 1 7.33882 1.84805 5.60233
119 1 6.2271 8.32462 6.23868
120 1 1.36766 5.1509 0.0246544
121 1 5.67718 8.05037 5.33199
122 1 1.35049 5.87988 8.54007
123 1 2.92388 7.68976 6.07054
124 1 4.28034 1.21674 5.69106
125 1 7.13648 5.97031 5.96357
126 1 0.120445 4.88398 1.85026
127 1 3.43136 8.20937 4.39397
128 1 4.42583 5.78339 7.65491
129 1 3.55067 4.79643 0.565621
130 1 4.0874 8.88691 3.6283
131 1 9.18486 2.63815 2.64177
132 1 6.95339 2.9055 5.32383
133 1 6.47788 8.54888 0.668181
134 1 0.57644 5.76998 4.49234
135 1 3.16645 9.27527 3.85087
136 1 8.75913 2.36393 7.04575
137 1 2.56575 5.24258 0.368688
138 1 7.60194 3.04465 9.03883
139 1 0.398152 2.87825 5.45434
140 1 3.35298 4.00075 6.16015
141 1 4.53227 7.5825 8.16008
142 1 3.5077 3.00522 1.28618
143 1 4.10714 5.73831 0.736027
144 1 1.12274 3.80398 6.66091
145 1 7.73669 4.0882 9.2554
146 1 6.94899 1.62027 0.37003
147 1 4.31181 2.14277 6.2349
148 1 8.18218 4.46854 8.43135
149 1 1.00738 8.60628 1.81762
150 1 6.64384 0.178617 2.08422
151 1 0.504559 9.11024 4.59309
152 1 5.26889 9.1903 9.10094
153 1 1.92675 5.73306 1.04996
154 1 4.82752 7.77692 1.08648
155 1 8.65477 7.905 2.34017
156 1 3.67677 7.22007 2.98651
157 1 6.57256 4.23141 6.64687
158 1 3.2188 6.27215 8.89382
159 1 1.0754 7.38847 6.20465
160 1 5.54742 8.85299 7.73786
161 1 0.445697 4.15966 7.29919
162 1 0.0453398 1.86499 9.0363
163 1 0.951022 3.4755 4.8004
164 1 5.51227 8.96873 1.85643
165 1 7.75781 2.35456 0.383866
