50 1 1.24646 4.28109 4.79613
51 1 0.743632 4.95833 1.83692
52 1 4.97742 0.961799 2.21788
53 1 2.78078 0.95072 3.67876
54 1 8.28127 5.69158 9.075
55 1 1.24778 4.35472 6.74566
56 1 0.273951 4.49228 7.55084
57 1 2.3698 5.61362 7.69538
58 1 4.8997 6.91099 2.38284
59 1 7.8468 8.69315 6.99004
60 1 1.79355 8.67904 3.57685
61 1 4.09866 1.45219 2.18197
62 1 2.96418 7.72429 1.33132
63 1 6.91961 1.04377 7.10423
64 1 0.717421 6.21849 1.66032
65 1 8.5333 3.01267 4.55079
66 1 3.71932 9.32854 5.91965
67 1 6.58801 7.8059 2.38703
68 1 5.33526 8.14673 7.22594
69 1 7.33376 5.09583 2.86
70 1 7.71634 4.23369 3.46954
71 1 8.23385 3.80547 9.34008
72 1 5.6108 1.81552 3.76846
73 1 2.27873 7.87791 5.48263
74 1 5.27789 8.1382 3.08883
75 1 6.47745 1.86276 6.04255
76 1 8.06318 0.0961448 1.85939
77 1 1.13952 3.293 4.40733
78 1 0.563397 6.45348 2.64512
79 1 5.70324 1.98279 7.18692
80 1 0.0290683 8.11524 8.94857
81 1 1.3709 8.06474 6.02451
82 1 5.74808 8.91791 3.7201
83 1 5.31776 5.70898 4.80243
84 1 0.807723 6.58784 5.46851
85 1 1.01498 2.17453 7.75318
86 1 4.07783 1.96797 0.124134
87 1 4.89372 4.64886 3.01267
88 1 8.80356 1.01677 6.98673
89 1 3.75149 4.78877 5.47554
90 1 5.68199 3.81848 1.74193
91 1 7.06426 6.80038 5.14188
92 1 8.42811 9.02743 7.98865
93 1 3.05177 0.290972 4.38659
94 1 1.51357 5.6519 4.47682
95 1 8.44761 6.96268 4.31043
96 1 6.26708 7.73977 7.54395
97 1 1.81289 4.10376 1.04913
98 1 5.90426 7.33609 0.0271044
99 1 3.79911 0.496249 4.96277
100 1 6.95246 8.54581 5.3493
101 1 4.24892 5.58587 4.96725
102 1 4.3192 7.80394 2.84167
103 1 3.56354 8.41662 3.36192
104 1 2.51367 8.1132 2.81775
105 1 8.74449 1.29122 5.08679
106 1 7.47433 1.2287 8.05434
107 1 6.18775 6.00792 1.29238
108 1 0.222825 1.67978 3.46826
109 1 6.66692 3.36722 2.13811
110 1 8.94828 5.13167 7.11434
111 1 7.906 4.8496 7.28978
112 1 7.0604 8.68778 9.17163
113 1 3.65214 4.13166 0.245843
114 1 0.961534 1.45628 1.41372
115 1 6.23062 0.498342 3.5767
116 1 5.43805 2.91122 9.2531
117 1 7.60105 8.23666 8.10454
118 1 7.73947 2.35083 6.50377
119 1 4.44796 0.458717 7.61329
120 1 1.19253 6.57592 8.86277
121 1 6.0908 0.0963284 4.47268
122 1 1.84668 7.37046 8.71509
123 1 1.84061 6.99606 6.08451
124 1 4.69687 1.28548 6.78406
125 1 6.28921 6.9044 5.80196
126 1 8.9247 4.16161 2.79987
127 1 3.82097 8.90412 4.36308
128 1 4.21364 5.48795 8.00085
129 1 2.78732 4.75806 9.18752
130 1 3.8917 0.924401 3.99726
131 1 8.40863 2.12061 1.90953
132 1 8.38627 2.62263 5.62605
133 1 5.87926 6.82076 1.91816
134 1 0.695698 5.048 4.0753
135 1 5.60498 7.85701 1.99656
136 1 7.8923 0.574449 6.56165
137 1 1.52367 5.97603 0.321158
138 1 7.91837 2.6866 9.27883
139 1 0.294712 1.60921 6.42777
140 1 3.41557 3.6343 6.45035
141 1 3.62488 8.04874 7.71249
142 1 3.18775 2.2332 0.455218
143 1 3.89505 5.10569 9.15719
144 1 0.967041 2.36327 5.04434
145 1 7.40769 4.48537 9.30281
146 1 4.90725 1.3723 0.309138
147 1 5.5967 2.40837 6.23537
148 1 9.22651 5.5261 8.68285
149 1 2.72052 9.04253 3.69799
150 1 6.19944 0.469544 2.46093
151 1 0.0564897 8.49086 5.02403
152 1 5.18784 8.00652 9.02574
153 1 1.79361 5.97522 1.33257
154 1 3.37541 7.75252 9.16392
155 1 0.694966 7.12952 3.51373
156 1 4.61622 8.35714 3.94917
157 1 6.18598 5.40885 7.2773
158 1 1.72275 6.24688 7.04203
159 1 0.849803 6.57475 6.58125
160 1 3.74636 1.43935 7.37028
161 1 2.24595 3.21886 5.7364
162 1 8.7596 2.80448 8.64858
163 1 1.79212 2.76909 3.61877
164 1 3.39602 8.72113 0.235681
165 1 6.53294 1.5807 0.995737
166 1 4.42529 7.37809 3.84652
167 1 1.61343 6.67684 2.09221
168 1 7.26408 3.3716 0.34851
169 1 2.29925 6.6684 7.99541
170 1 9.05797 3.09136 3.32891
171 1 6.91098 7.65863 0.575456
172 1 2.63601 2.22345 8.71138
173 1 8.55149 4.1839 1.5427
174 1 1.71466 4.12213 5.71426
175 1 6.91532 7.03485 9.12043
176 1 1.98416 9.05108 6.07842
177 1 5.16993 6.66857 9.24632
178 1 7.85126 3.23887 3.74643
179 1 5.36572 0.519302 6.09097
180 1 9.28008 8.62513 3.93151
181 1 8.30062 6.05634 3.3981
182 1 5.80439 3.38724 6.35063
183 1 2.26398 6.45936 9.0331
184 1 3.72425 9.11882 7.96817
185 1 3.41067 6.69963 6.72822
186 1 2.72687 4.97918 5.78156
187 1 2.59893 0.14814 5.32306
188 1 3.26349 5.06835 0.686456
189 1 4.6508 5.13859 3.99882
190 1 5.19177 6.48119 3.26782
191 1 5.24383 5.14826 8.0913
192 1 0.577865 4.48619 8.51666
193 1 2.77546 7.72299 8.32482
194 1 0.550223 8.88863 0.0795549
195 1 8.57365 0.233284 3.25799
196 1 2.33218 1.78737 4.21492
197 1 6.00131 6.64379 7.46693
198 1 2.39209 1.61504 0.360195
199 1 8.75947 7.56462 5.11499
200 1 4.87717 9.06497 8.22789
201 1 5.38672 2.68678 3.2393
202 1 8.50752 8.52464 3.09465
203 1 6.16842 8.82812 7.33394
204 1 5.51666 0.979245 7.67264
205 1 6.09781 9.24896 5.53709
206 1 2.08409 0.774169 4.5545
207 1 6.20486 2.59395 0.512177
208 1 6.56955 4.63644 4.90735
209 1 6.17497 0.980395 5.61828
210 1 9.24855 0.515903 7.88385
211 1 8.5183 1.66551 0.980093
212 1 7.02985 8.32488 1.579
213 1 2.81656 2.68333 3.94559
214 1 8.06226 2.19511 8.07706
215 1 2.5152 5.48816 4.77017
216 1 5.26833 6.94017 5.41433
217 1 3.27394 0.834566 5.76947
218 1 3.21562 3.41573 2.65683
219 1 6.01862 4.15035 0.653245
220 1 0.253259 1.47816 7.52104
221 1 6.94518 0.38264 5.11164
222 1 7.25275 6.1089 3.04195
223 1 1.14899 0.98638 7.72639
224 1 7.47892 6.67273 4.03165
225 1 7.15731 5.57624 6.86004
226 1 1.60207 7.65663 3.51716
227 1 5.50221 7.85169 4.16648
228 1 6.7552 2.97584 8.95204
229 1 3.48415 8.98065 1.3723
230 1 3.04172 3.84093 7.47774
231 1 5.43883 6.51841 6.43916
232 1 7.94458 4.1945 2.4372
233 1 7.54515 1.22592 0.462842
234 1 5.3352 8.99753 9.14888
235 1 8.13164 7.8079 6.3795
236 1 2.06421 5.46813 8.72479
237 1 5.65026 0.950395 0.939104
238 1 6.14702 6.48901 8.5745
239 1 3.84988 8.39475 6.39109
240 1 4.8118 3.00009 5.73318
241 1 4.13635 3.82485 2.92962
242 1 7.71459 3.51443 1.59493
243 1 0.861548 9.31363 1.06314
244 1 6.03672 7.85532 6.40624
245 1 6.23341 3.23506 3.28794
246 1 8.2263 9.3274 0.834448
247 1 5.27696 3.67841 2.99004
248 1 4.43814 9.15121 5.24557
249 1 2.40331 4.26891 6.54377
250 1 4.47662 6.08195 3.97609
251 1 6.41177 2.60156 7.79579
252 1 0.350253 3.99207 4.3985
253 1 9.15789 5.85369 2.82717
254 1 4.91353 1.47627 1.40326
255 1 7.46381 3.39284 2.85369
256 1 0.506036 3.13449 0.487988
257 1 5.58492 1.18864 2.98349
258 1 1.92802 7.73802 1.95027
259 1 3.2687 6.0707 7.60512
260 1 2.2995 2.49726 0.818148
261 1 8.85921 6.47517 8.61432
262 1 4.01002 0.899308 9.25883
263 1 6.56777 4.95259 3.8329
264 1 6.62661 7.13251 6.77769
265 1 4.70918 4.52122 4.90071
266 1 5.22769 6.87548 4.37566
267 1 6.67404 1.97009 1.93581
268 1 5.54171 8.6919 6.31929
269 1 2.24735 5.15005 0.64494
270 1 0.191239 7.29803 1.75838
271 1 4.4871 6.7587 1.31297
272 1 0.747583 8.18278 3.24159
273 1 6.81594 4.16301 3.02495
274 1 5.1395 7.55818 6.25778
275 1 4.00348 5.86675 1.40915
276 1 6.72899 7.31851 1.56291
277 1 4.87782 9.3702 4.0559
278 1 0.95308 5.03946 5.96623
279 1 1.03922 7.4632 2.51393
280 1 4.62328 1.94226 3.30987
281 1 6.81096 8.98323 3.61597
282 1 8.78888 6.69447 1.34245
283 1 8.40705 7.52775 1.74442
284 1 6.89393 7.57634 4.06191
285 1 7.85878 9.20965 3.89018
286 1 2.50007 0.229104 8.12281
287 1 2.20837 0.0147482 7.07102
288 1 3.28481 7.74541 6.82078
289 1 7.62934 1.56253 3.73923
290 1 3.26656 7.13031 7.74566
291 1 4.84656 3.90714 0.0900707
292 1 0.384788 7.55302 5.53794
293 1 1.05023 2.15262 3.1589
294 1 9.4248 6.17824 7.14424
295 1 7.65554 3.88394 7.28208
296 1 7.98063 7.30919 8.10572
297 1 5.58193 4.79614 4.43141
298 1 2.5985 6.29727 6.1827
299 1 6.06865 6.92876 3.78333
300 1 9.30145 4.82327 1.22492
301 1 2.78396 8.62891 4.70021
302 1 8.07525 0.545258 5.47887
303 1 0.701148 9.05597 2.03388
304 1 8.3871 4.90902 4.20101
305 1 1.76686 9.06331 1.64015
306 1 5.33182 8.8016 2.24487
307 1 5.40213 0.173054 1.61972
308 1 0.334884 0.411289 6.95673
309 1 8.71088 6.72356 7.61234
310 1 5.50908 5.2374 6.39269
311 1 9.07288 7.50597 8.16865
312 1 3.58624 5.17588 2.03809
313 1 7.529 2.65917 2.09825
314 1 8.37033 5.05172 3.08626
315 1 3.66184 4.6763 6.46645
316 1 1.2455 3.17277 5.58778
317 1 8.6705 1.38808 8.0379
318 1 0.283624 5.71442 5.74043
319 1 1.68934 9.02788 0.471491
320 1 4.33059 6.67069 6.38373
321 1 1.22309 4.04511 2.02303
322 1 1.56508 6.54714 3.17648
323 1 2.54732 5.18429 2.33803
324 1 2.02317 3.81783 7.38155
325 1 5.10583 5.90935 1.68462
326 1 6.04372 2.02563 5.11539
327 1 5.85223 0.0159707 8.15445
328 1 7.07378 6.51962 0.701648
329 1 9.33553 8.67173 7.83782
330 1 3.0762 5.79137 9.14381
331 1 4.41594 2.47373 4.96167
332 1 4.59288 0.745785 3.26745
333 1 1.10706 4.06144 3.72618
334 1 9.40125 6.70208 6.10621
335 1 1.55528 2.73053 2.43876
336 1 7.27534 6.33491 6.15163
337 1 8.43027 3.22053 7.63437
338 1 0.429896 2.54007 6.91463
339 1 0.724642 3.48826 6.47711
340 1 5.29774 0.0816355 2.97343
341 1 6.67218 3.48278 7.11147
342 1 7.37012 5.85384 1.34449
343 1 6.60095 6.12084 3.83136
344 1 1.0792 2.33735 6.09226
345 1 7.83003 6.24256 8.2583
346 1 7.63035 8.39677 0.623111
347 1 6.28051 5.27759 8.4337
348 1 6.77835 2.13963 6.96398
349 1 1.28566 4.68325 7.73501
350 1 3.98055 3.39439 8.09062
351 1 6.3158 8.00303 3.36891
352 1 4.66857 7.66265 8.04971
353 1 0.291759 3.17109 5.04908
354 1 8.77636 5.76063 6.35026
355 1 1.06493 8.19873 1.60088
356 1 4.84385 1.76426 7.69939
357 1 0.616371 2.06185 0.103906
358 1 4.04856 7.47588 5.87067
359 1 4.22579 6.60407 8.09389
360 1 3.03478 1.62203 1.37998
361 1 7.33308 2.1699 5.48351
362 1 1.11004 9.3356 3.06126
363 1 8.50229 3.20697 2.39978
364 1 2.14716 0.96258 7.52111
365 1 1.35108 4.88288 0.207622
366 1 4.57077 8.81869 0.404724
367 1 3.34994 3.27349 0.807856
368 1 1.94222 2.74508 4.70047
369 1 8.986 6.58954 0.245902
370 1 1.34238 6.91057 7.75386
371 1 3.62505 4.1072 4.75321
372 1 6.06509 1.17651 8.65952
373 1 7.43268 4.91322 1.80935
374 1 9.29592 9.29582 6.03652
375 1 3.26522 6.66615 1.34195
376 1 4.99177 2.35967 0.620539
377 1 2.45445 7.06224 7.04001
378 1 3.78707 6.94436 2.21193
379 1 7.01103 4.46734 6.63172
380 1 8.1766 3.72014 5.79077
381 1 4.53806 3.08151 3.70948
382 1 4.77783 8.24044 5.54703
383 1 0.177021 8.6451 6.777
384 1 2.94543 0.559547 2.74224
385 1 4.36563 7.27426 8.94944
386 1 9.34766 4.58736 3.5739
387 1 9.0256 0.611598 2.43352
388 1 6.17515 6.31177 0.24331
389 1 6.74533 3.60031 5.19609
390 1 2.30068 6.18665 3.97463
391 1 8.83877 0.642053 1.31543
392 1 4.69393 3.76324 2.13593
393 1 8.05692 7.43658 0.637956
394 1 8.82721 5.38671 4.99941
395 1 8.57148 0.879285 0.217236
396 1 2.82839 3.52695 1.65522
397 1 6.49193 3.99174 9.046
398 1 8.80846 2.95582 0.398473
399 1 7.0575 9.23679 1.99352
400 1 0.593856 5.17776 2.98257
401 1 5.56747 4.60563 9.00174
402 1 2.00128 1.62194 1.33396
403 1 2.2377 4.12173 2.21656
404 1 3.87146 7.28794 0.611853
405 1 2.89617 4.80885 7.30814
406 1 4.26196 8.69445 2.0002
407 1 6.42693 0.169224 8.99259
408 1 1.28452 1.4334 0.473827
409 1 3.80472 3.21422 5.40033
410 1 8.42217 0.504658 8.6289
411 1 4.60066 7.70556 1.81893
412 1 2.11411 7.09513 4.26777
413 1 2.27528 0.687 1.9175
414 1 6.04708 2.22772 8.74662
415 1 8.03606 8.82248 9.19283
416 1 -0.065419 0.969044 9.02251
417 1 6.5645 1.49558 3.58549
418 1 3.50001 1.93826 4.09504
419 1 5.95706 1.33315 1.80816
420 1 3.00735 3.97603 5.6251
421 1 7.03158 7.55784 5.84172
422 1 7.89181 4.03528 4.75286
423 1 8.18686 2.04709 4.76538
424 1 3.29313 6.29994 3.46369
425 1 1.4209 1.40096 5.86489
426 1 1.78721 1.70022 8.24612
427 1 7.31001 4.32795 5.60144
428 1 4.50457 8.64304 7.37799
429 1 7.21295 0.611552 4.08085
430 1 7.70078 5.03473 4.90502
431 1 8.7095 2.28675 3.83307
432 1 1.43781 8.49422 2.55946
433 1 1.85769 8.0727 4.56633
434 1 7.65445 5.32724 0.42941
435 1 5.92337 7.70388 1.08664
436 1 7.99936 5.98765 5.46829
437 1 6.08534 4.85736 2.78765
438 1 1.3869 5.67065 2.28936
439 1 3.47053 7.28854 3.1849
440 1 6.60273 5.00527 1.14369
441 1 7.09259 0.995542 2.02493
442 1 6.9264 3.7466 4.02357
443 1 3.33235 4.51362 2.88311
444 1 0.412326 5.92755 4.72283
445 1 6.88513 4.76456 7.67816
446 1 8.75575 2.09173 6.59306
447 1 9.00539 5.60157 0.557702
448 1 2.38329 8.0998 9.29866
449 1 4.18477 6.10242 7.15213
450 1 2.33758 8.00318 6.52978
451 1 5.97161 4.37145 8.06292
452 1 4.27913 6.10499 9.03897
453 1 3.08535 2.67912 6.01247
454 1 1.83449 7.92919 0.968771
455 1 0.352465 4.84042 5.08471
456 1 1.77191 3.19334 1.5126
457 1 6.86001 7.04141 8.0092
458 1 2.94801 6.45277 4.70679
459 1 8.67684 4.15141 7.68478
460 1 6.71393 2.86807 6.0621
461 1 8.84141 4.50063 8.76345
462 1 4.21738 9.31531 8.93632
463 1 3.15124 0.951796 0.513926
464 1 8.44124 3.09014 6.60248
465 1 1.44405 5.91312 8.00294
466 1 4.06508 2.54801 7.5099
467 1 5.11513 2.0622 2.30907
468 1 8.01723 7.15773 3.2713
469 1 7.12771 0.916501 5.93253
470 1 7.4488 2.81685 7.42098
471 1 3.74629 1.79848 6.29475
472 1 8.86468 3.20707 1.44146
473 1 2.09466 2.05835 7.23835
474 1 9.03671 8.22869 2.21941
475 1 0.973729 1.37883 8.8253
476 1 0.686257 0.303547 8.51511
477 1 0.393858 0.706882 1.75119
478 1 5.71864 8.35467 8.20013
479 1 1.73155 4.9765 1.54727
480 1 3.28911 0.658163 1.78092
481 1 3.31506 3.67762 3.74389
482 1 0.174808 2.0314 8.52086
483 1 2.93865 7.4469 4.71164
484 1 5.26718 0.301773 5.06748
485 1 5.0805 6.20454 8.27638
486 1 6.27069 8.90617 2.71291
487 1 6.85041 6.47517 2.11072
488 1 7.44529 7.67254 7.23306
489 1 9.37889 0.271401 0.501082
490 1 2.65721 7.99713 3.849
491 1 7.62583 7.50882 2.35597
492 1 6.55073 1.58964 7.82188
493 1 7.06404 0.983785 8.97098
494 1 5.79033 2.98364 5.32891
495 1 7.07162 2.6586 3.64194
496 1 2.54675 3.51914 8.36027
497 1 3.13999 0.230032 9.13548
498 1 6.8195 9.09838 0.821536
499 1 3.31452 9.04447 2.56758
500 1 4.13176 4.8102 1.06079
501 1 5.328 8.71759 4.76262
502 1 2.96035 4.64266 4.12362
503 1 4.3467 5.84137 2.36127
504 1 5.28817 3.3175 0.790104
505 1 8.42792 6.60971 2.39469
506 1 0.564034 0.0183781 5.14841
507 1 8.02694 0.480593 7.60558
508 1 7.34799 0.910581 3.03493
509 1 0.425284 7.15352 7.40017
510 1 0.0493645 9.04023 2.80835
511 1 6.19427 7.43097 4.86061
512 1 1.86186 4.74316 4.11426
513 1 1.4026 7.35667 5.18539
514 1 7.95333 7.05964 5.59668
515 1 7.05903 5.79441 4.70016
516 1 3.7252 7.89184 4.24506
517 1 7.18803 2.20353 8.57035
518 1 3.43351 3.0285 8.92534
519 1 1.61506 3.57899 2.94964
520 1 5.0197 1.74068 8.7569
521 1 7.84893 9.07924 4.91905
522 1 5.00506 4.26428 7.64542
523 1 2.84153 3.30739 4.81575
524 1 0.939694 2.96205 8.93996
525 1 5.75608 2.2662 1.453
526 1 1.9825 4.12687 9.22062
527 1 4.57202 7.48306 4.92254
528 1 6.29832 5.92859 6.36195
529 1 4.32617 3.63907 7.03827
530 1 6.49368 7.93803 8.69591
531 1 7.8394 6.69286 9.18888
532 1 5.13743 8.48994 1.27233
533 1 9.16402 9.09128 8.79215
534 1 2.61768 8.51989 0.792065
535 1 8.27168 0.633222 4.40796
536 1 3.63356 2.54819 3.20246
537 1 1.70615 2.27387 9.25813
538 1 2.89999 8.67937 5.87366
539 1 4.29374 4.00312 5.97034
540 1 1.7517 2.74281 8.19824
541 1 0.62132 3.15883 1.55408
542 1 9.16549 3.91135 0.603209
543 1 1.37116 0.469957 6.68516
544 1 2.8794 1.29017 4.8375
545 1 6.62949 5.43545 2.13146
546 1 3.17558 5.59383 6.63576
547 1 0.954571 9.07821 6.10033
548 1 7.93332 8.18062 5.44725
549 1 2.3336 0.655521 6.27723
550 1 9.21682 6.61609 3.49607
551 1 1.42127 3.72783 8.47176
552 1 8.96639 1.93913 0.123119
553 1 4.42017 0.926606 5.76876
554 1 3.172 2.29194 6.98144
555 1 3.40472 2.23251 2.13318
556 1 2.56732 3.17077 0.0757724
557 1 8.99754 4.80719 5.90517
558 1 5.30708 3.91488 5.5209
559 1 5.71259 5.62045 3.65155
560 1 2.47035 4.2236 3.33322
561 1 1.74637 5.04661 5.24853
562 1 8.35773 5.25021 8.12925
563 1 1.2354 7.13741 1.3095
564 1 5.91665 8.24046 5.44995
565 1 8.0835 1.44233 6.00715
566 1 2.23229 6.99426 1.312
567 1 8.39651 6.67983 6.51752
568 1 2.5518 6.22229 0.601258
569 1 0.161962 3.15194 2.51707
570 1 9.08582 5.79461 1.79145
571 1 8.51821 4.69225 0.363099
572 1 3.90823 4.47296 3.68386
573 1 8.96172 2.2044 2.74919
574 1 1.94059 9.1375 4.50987
575 1 5.143 4.40926 1.09797
576 1 6.06924 4.3776 7.10335
577 1 6.39239 0.447067 1.48846
578 1 4.90082 3.60211 8.52286
579 1 0.0055891 1.34064 4.36577
580 1 1.9242 1.87851 5.13535
581 1 8.97852 0.942194 5.99844
582 1 4.7352 0.453926 0.691104
583 1 2.65706 8.56704 1.84428
584 1 0.0446296 2.40109 1.17052
585 1 8.21075 5.86227 7.26129
586 1 5.84027 1.7065 0.181387
587 1 4.00451 1.16508 1.00738
588 1 8.13985 1.62197 8.91174
589 1 1.29589 1.83922 4.112
590 1 2.15322 5.3919 6.68308
591 1 2.00658 0.352644 3.57028
592 1 0.119019 4.04882 1.8419
593 1 0.935995 3.97002 9.32012
594 1 5.74042 3.75883 4.58793
595 1 5.70723 5.05407 1.7797
596 1 1.19533 1.53629 6.84502
597 1 0.438908 7.7287 6.52879
598 1 9.34148 3.49837 7.19045
599 1 2.63833 1.53625 2.51576
600 1 6.12047 2.06099 2.80898
601 1 9.11447 7.48952 0.775729
602 1 5.23491 5.93186 7.29054
603 1 7.20589 9.25556 6.07958
604 1 7.10521 0.0427181 7.18755
605 1 3.15639 5.25581 8.27155
606 1 7.69619 7.50644 4.75911
607 1 2.20065 9.0691 8.98014
608 1 1.64062 7.18336 0.284731
609 1 2.83892 1.71226 7.80407
610 1 4.60089 9.10849 6.34086
611 1 8.16848 6.17676 0.702821
612 1 1.88549 7.79298 7.71496
613 1 6.1242 8.75064 1.5787
614 1 0.826133 8.61044 8.47327
615 1 9.19904 4.92431 2.33917
616 1 7.67863 6.83066 1.59676
617 1 2.42679 2.45128 1.89174
618 1 6.89119 7.08666 3.12453
619 1 2.72868 4.1114 0.566538
620 1 8.1008 5.8581 4.42142
621 1 6.71813 0.569014 7.99665
622 1 6.42943 2.85088 4.39518
623 1 4.62045 1.7031 4.38981
624 1 5.77128 7.27931 2.81206
625 1 3.70052 4.13106 1.99739
626 1 8.66714 3.91535 3.95993
627 1 8.85363 9.43045 5.01971
628 1 0.194396 4.73397 0.108977
629 1 8.93419 8.67269 0.342785
630 1 3.56546 0.804456 8.28933
631 1 3.32869 5.71315 5.35056
632 1 9.08481 8.25799 5.9958
633 1 8.36167 8.30045 4.38317
634 1 5.75369 9.19166 0.697529
635 1 5.00155 0.700114 8.47429
636 1 0.635687 4.12498 2.82381
637 1 4.81264 4.91227 5.82563
638 1 1.57068 5.92408 6.00224
639 1 0.986353 3.55604 7.57906
640 1 5.48857 5.67169 9.10268
641 1 1.36534 7.53587 6.88296
642 1 1.56101 1.5369 2.27474
643 1 2.55978 2.56811 2.93611
644 1 1.64491 0.675671 1.15501
645 1 4.01873 2.35203 1.11228
646 1 4.99333 6.90881 7.39665
647 1 5.35792 9.34436 7.1527
648 1 6.12091 5.38699 5.4379
649 1 7.12501 5.27755 5.75102
650 1 4.9326 5.97747 5.71147
651 1 7.61593 4.30713 0.960314
652 1 7.40312 8.40005 4.3209
653 1 7.63271 7.80699 9.08594
654 1 4.46498 8.96378 3.05051
655 1 4.80075 5.86708 0.594678
656 1 2.64672 1.0773 8.80281
657 1 6.8648 8.32576 6.65983
658 1 8.87382 6.41487 5.29405
659 1 7.4541 3.37148 6.45024
660 1 4.36906 2.59834 8.62218
661 1 2.17999 9.23161 2.61196
662 1 3.29942 8.92537 6.97008
663 1 1.35164 8.15018 9.25241
664 1 7.55529 1.23485 4.99413
665 1 4.1858 8.3212 8.67753
666 1 8.6347 1.21783 3.67051
667 1 8.20978 1.40807 2.79019
668 1 4.7598 4.89611 0.195452
669 1 9.13665 5.61622 3.87635
670 1 5.28477 1.34219 5.27247
671 1 0.688965 6.03481 3.61342
672 1 6.16722 4.38393 5.99755
673 1 3.87301 0.656093 6.67638
674 1 1.5881 3.24546 0.34497
675 1 0.798318 7.70187 0.568141
676 1 7.40791 5.19445 8.58619
677 1 7.45438 6.57516 7.2029
678 1 0.460525 2.51865 4.12127
679 1 3.0658 2.7488 7.94431
680 1 0.408444 6.44081 8.13426
681 1 3.66578 0.0677605 3.49133
682 1 6.09188 6.38408 4.90951
683 1 7.10456 1.94003 2.89533
684 1 6.73879 8.82683 8.1577
685 1 6.78279 5.99853 7.83161
686 1 0.854509 8.18853 7.50865
687 1 4.57766 5.13163 6.96374
688 1 9.19974 3.72733 5.94206
689 1 8.95733 7.63847 3.64751
690 1 9.04502 9.11185 1.65797
691 1 3.05875 8.64116 8.6065
692 1 8.66335 7.41386 9.13845
693 1 2.55129 5.26658 3.4325
694 1 2.81771 4.65817 1.51543
695 1 2.06392 2.28221 6.17445
696 1 8.26686 5.21626 1.32862
697 1 7.70447 3.18335 8.42336
698 1 0.298312 1.566 5.37139
699 1 1.11079 5.44844 6.95888
700 1 1.98985 1.76975 3.23119
701 1 8.75373 9.36038 7.04373
702 1 8.25563 8.93373 6.1006
703 1 0.910626 8.70824 4.21042
704 1 4.10514 5.62614 6.18109
705 1 5.90773 1.08143 6.773
706 1 1.45989 2.85879 6.88061
707 1 0.674297 4.03537 5.62284
708 1 2.51323 6.98382 3.28563
709 1 4.7143 4.88105 1.97764
710 1 5.64166 3.4445 7.4002
711 1 3.62189 1.95673 8.40955
712 1 0.881439 7.68966 4.35549
713 1 4.89386 4.04893 3.85055
714 1 4.68659 1.93687 5.90007
715 1 6.13989 6.29878 2.88019
716 1 2.49502 3.15598 6.71318
717 1 2.29294 4.54046 8.19767
718 1 2.66768 0.130262 1.10985
719 1 0.631824 0.672235 5.93304
720 1 5.61153 5.28071 0.659815
721 1 3.21757 6.16146 2.3975
722 1 3.66223 6.2348 0.488793
723 1 5.94634 3.36622 8.40556
724 1 1.53287 5.48814 3.4265
725 1 0.157629 6.90077 4.42234
726 1 1.54445 0.266529 5.34534
727 1 6.49012 5.01269 9.41983
728 1 0.106001 2.64751 5.868
729 1 7.96942 2.45078 3.04024
730 1 0.290417 7.1132 9.14065
731 1 0.89175 5.47965 8.7437
732 1 4.19602 6.58378 3.09788
