#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.32124 4.13744 8.63709
2 1 7.24276 4.15594 0.110168
3 1 2.49172 3.92319 2.27498
4 1 8.02036 7.57436 8.23195
5 1 1.43979 0.810045 4.70647
6 1 6.49963 8.57895 7.67456
7 1 0.328887 7.94533 8.01572
8 1 4.82408 2.0635 3.50425
9 1 3.49659 3.37336 5.99428
10 1 0.417779 7.04632 7.38298
11 1 7.10416 0.33457 7.02027
12 1 8.26174 1.28576 1.02407
13 1 0.565538 3.59905 9.23368
14 1 3.20123 4.66262 2.45951
15 1 7.35198 2.3888 0.0909655
16 1 1.38224 1.27972 5.59358
17 1 8.96784 4.27297 0.360413
18 1 7.34298 5.82887 1.90977
19 1 4.55604 3.63153 9.11554
20 1 7.1964 5.76962 6.5753
21 1 8.5697 3.34024 3.13182
22 1 3.70347 2.23487 6.19444
23 1 6.0305 1.59987 8.67262
24 1 3.25837 1.1902 5.9394
25 1 6.81925 0.969341 7.92207
26 1 0.471396 4.69847 2.90116
27 1 8.36369 7.74002 1.0795
28 1 3.82573 4.06531 5.17556
29 1 1.80688 2.16351 5.29409
30 1 2.09559 1.78533 4.35235
31 1 2.30325 4.65066 0.743145
32 1 6.29388 7.99398 5.33575
33 1 1.8779 0.960087 8.41725
34 1 5.53193 7.72233 1.89068
35 1 8.61079 2.39397 2.55568
36 1 1.63137 0.956989 1.18023
37 1 5.54097 1.90986 1.10881
38 1 1.22725 8.33362 4.36738
39 1 1.05983 0.401498 6.17632
40 1 0.249764 2.53371 8.51181
41 1 8.50199 7.05533 6.60101
42 1 2.1223 7.50068 4.91612
43 1 1.54771 2.3729 0.0488938
44 1 4.29148 4.04355 4.08964
45 1 5.33658 2.35954 6.02112
46 1 2.94775 5.78085 4.38347
47 1 1.4004 5.60217 6.99031
48 1 5.2089 4.35758 3.56216
