#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.22078 9.04448 2.5626
2 1 3.60794 5.58352 0.644053
3 1 3.05018 1.66097 4.41686
4 1 2.67579 5.66173 2.35352
5 1 0.265438 9.21253 3.49542
6 1 6.42907 9.32531 5.28023
7 1 2.72366 6.88748 2.88622
8 1 3.03536 1.59323 7.27005
9 1 1.617 6.42585 5.06758
10 1 1.70562 4.40272 2.94451
11 1 5.56437 1.32053 5.97143
12 1 8.17849 1.05354 1.56173
13 1 0.657638 1.24898 2.75389
14 1 4.85765 4.78622 6.04072
15 1 0.177143 9.01954 8.32989
16 1 1.37612 8.25881 7.35601
17 1 7.43453 2.0223 0.771912
18 1 4.26983 5.56037 9.2343
19 1 4.16113 5.66917 7.58888
20 1 0.0880979 4.81725 8.19666
21 1 0.658585 6.20658 1.27679
22 1 8.60206 4.01974 8.23981
23 1 5.24723 0.691243 1.82638
24 1 2.57357 7.15498 5.568
25 1 8.02565 0.50313 2.53917
26 1 9.18809 4.29652 4.71995
27 1 0.151562 6.88796 2.69387
28 1 4.65986 1.48424 2.11791
29 1 1.77918 4.27093 4.70558
30 1 8.68621 4.22279 5.61471
31 1 3.46691 1.07212 0.418304
32 1 8.56827 2.96875 6.54793
33 1 4.51799 9.2344 1.48033
34 1 6.67358 0.479814 2.60263
35 1 2.84572 0.126193 3.8107
36 1 3.56024 2.80795 2.84866
37 1 5.36741 8.2799 7.75145
38 1 1.08314 1.7317 1.73989
39 1 6.9037 8.18016 8.6225
40 1 9.21215 8.2972 9.05514
41 1 6.44627 2.75097 7.27719
42 1 0.679294 8.95659 4.50811
43 1 1.79275 8.52102 5.79634
44 1 2.4742 1.03509 5.64154
45 1 0.127089 0.202301 2.59413
46 1 7.56794 6.59786 1.43382
47 1 0.580782 2.78288 0.356825
48 1 5.50006 7.83502 1.22266
49 1 4.80289 3.83995 5.50752
50 1 1.47174 2.84635 5.18547
51 1 0.822536 4.03236 2.88815
52 1 6.66326 0.0437924 3.6264
53 1 2.03419 1.38571 4.08917
54 1 9.04703 5.44684 8.88928
55 1 1.77406 4.99579 6.65341
56 1 0.73201 4.28267 6.76467
57 1 2.16229 5.66373 7.63813
58 1 5.56333 7.25156 2.19696
59 1 6.85905 9.07764 8.12116
60 1 2.33333 7.82052 3.11697
