#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.16435 7.14373 3.39486
2 1 2.74969 4.85525 0.389962
3 1 2.31617 3.04218 5.18426
4 1 1.60455 6.11907 0.71662
5 1 0.266048 0.694632 3.08928
6 1 5.18948 4.8685 5.30772
7 1 5.82762 5.80878 6.39506
8 1 0.528762 3.10572 6.31793
9 1 8.29053 5.46441 6.00276
10 1 0.99945 5.43943 9.15983
11 1 4.6691 0.407685 4.13547
12 1 7.31877 2.00477 8.3375
13 1 8.6227 9.14032 6.09284
14 1 3.57837 3.03827 7.16712
15 1 0.333679 8.65552 8.63662
16 1 9.32934 0.312094 8.64565
17 1 6.60158 1.67404 2.10384
18 1 5.51962 8.30768 5.42442
19 1 6.94624 8.1053 1.80036
20 1 7.71803 3.19682 1.03748
21 1 8.61632 3.85012 8.43985
22 1 8.52818 9.17392 1.02392
23 1 7.27982 1.07009 8.76832
24 1 0.388701 5.20722 8.34969
25 1 6.32783 8.97106 2.96488
26 1 4.70436 1.31013 4.75345
27 1 3.75928 2.90746 8.15484
28 1 5.54909 1.68598 2.50529
29 1 9.28548 3.91728 0.620911
30 1 0.320013 3.62457 3.29822
31 1 1.40446 1.27903 1.88595
32 1 4.12703 5.10647 5.70578
33 1 5.16462 0.995878 9.1872
34 1 4.69454 7.8195 0.902364
35 1 3.21652 4.95742 4.9448
36 1 3.29293 1.12112 3.99604
37 1 6.68963 4.79078 0.0341693
38 1 9.1488 0.439711 1.3606
39 1 7.06762 9.09194 2.24153
40 1 2.62816 0.119686 9.34196
41 1 5.05717 0.381007 7.34919
42 1 1.58354 -0.0190651 3.90704
43 1 4.29654 9.131 7.7794
44 1 2.08956 9.31388 7.16886
45 1 1.04704 8.83541 6.18034
46 1 1.23287 5.00587 1.85925
47 1 8.75913 8.93825 2.0112
48 1 4.19362 9.00335 4.66069
49 1 1.48047 3.4437 6.41422
50 1 8.58538 2.11296 4.09247
51 1 7.0357 5.58185 3.64023
52 1 5.02896 8.14808 1.80177
53 1 2.9587 8.61627 5.75962
54 1 7.4615 9.25402 6.53505
55 1 0.968216 5.44999 4.03078
56 1 2.38389 6.94271 4.8745
57 1 3.2344 5.60052 6.0629
58 1 5.70558 5.88566 2.25382
59 1 6.42105 8.54429 7.03103
60 1 1.50407 9.24705 5.23565
61 1 4.71378 7.67026 2.59297
62 1 7.62603 1.31456 1.89266
63 1 8.75598 3.49985 3.94414
64 1 8.76128 8.13902 1.02656
65 1 8.9713 1.29944 3.65579
66 1 2.75321 2.53707 8.48125
67 1 7.76344 8.8306 8.80712
68 1 5.37648 6.23648 0.142559
69 1 7.4643 7.36137 2.27825
70 1 7.63062 5.17193 2.88089
71 1 7.85324 0.502735 7.24339
72 1 3.361 2.70243 1.21053
73 1 4.5122 6.31797 3.81076
74 1 3.67557 0.885558 2.03157
75 1 5.29948 2.65802 0.55585
76 1 7.95581 6.75472 9.07695
77 1 8.6079 3.08282 4.94189
78 1 3.16841 7.3751 1.53392
79 1 5.90566 9.2527 7.93548
80 1 0.574135 0.845029 9.28126
81 1 3.63452 4.91616 7.47786
82 1 4.54129 0.308372 2.18118
83 1 3.74931 5.59597 4.24537
84 1 0.145763 4.13791 6.10859
85 1 4.72708 2.66556 8.11207
86 1 2.9999 3.93227 6.97927
87 1 1.91198 2.86387 3.14435
88 1 0.285362 1.37725 1.82207
89 1 6.21916 4.09856 1.7408
90 1 5.98572 6.32901 3.29076
91 1 0.42508 7.12273 3.42564
92 1 8.19739 0.311773 8.58005
