#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.59309 0.441864 2.70962
2 1 2.73486 5.62352 0.200379
3 1 3.31236 1.58267 4.76894
4 1 1.61982 4.53185 2.31873
5 1 0.0987433 0.0788723 3.31757
6 1 6.24146 0.196269 5.81184
7 1 3.34639 6.37272 4.15376
8 1 3.45461 1.47445 7.47567
9 1 0.477486 5.14784 4.06989
10 1 2.20063 3.69445 0.883374
11 1 5.46229 0.599115 6.45053
12 1 7.04171 1.20305 0.56802
13 1 0.337289 1.0824 4.25661
14 1 4.57318 5.27754 4.95624
15 1 9.23463 9.37042 7.99432
16 1 0.609705 8.91672 7.42617
17 1 8.03839 3.32413 1.59885
18 1 4.82947 5.06458 9.08603
19 1 4.18739 5.79577 7.288
20 1 0.265371 4.46658 7.37115
21 1 9.27017 4.96832 0.293147
22 1 0.545374 3.39426 7.1003
23 1 5.03303 0.688213 1.26414
24 1 1.35747 6.61522 5.96476
25 1 7.68985 1.49792 2.42589
26 1 7.54532 2.84614 6.45824
27 1 0.0418149 8.98033 1.71415
28 1 4.26179 1.04348 1.99439
29 1 2.10699 3.95725 4.33281
30 1 7.39556 3.15302 5.27143
31 1 3.34715 0.687801 0.435856
32 1 0.775887 3.05158 8.08868
33 1 4.22075 9.38497 1.67521
34 1 5.73065 0.186081 2.73551
35 1 2.96992 0.714828 3.20174
36 1 3.30974 3.40766 2.75304
37 1 5.35384 7.41105 7.76309
38 1 1.42324 1.56315 1.67109
39 1 6.44955 7.86536 9.22041
40 1 8.95506 8.10457 8.77349
41 1 7.11761 2.66705 7.64842
42 1 1.04556 0.0784189 3.9325
43 1 1.85898 8.56819 5.8219
44 1 2.72483 1.11315 5.72399
45 1 8.49922 0.0429769 3.16625
46 1 8.05467 6.46656 1.05835
47 1 0.865722 2.3115 1.98844
48 1 5.08943 9.06435 1.01319
49 1 5.2307 3.71964 5.48343
50 1 1.16028 2.88441 5.16172
51 1 0.611931 4.09576 3.62109
52 1 6.19994 0.178845 3.82326
53 1 2.44747 1.24151 4.14554
54 1 9.01879 5.54897 8.8642
55 1 2.45329 5.58412 6.59998
56 1 0.813854 4.65522 5.5882
57 1 1.54038 6.1071 7.01095
58 1 4.79196 7.75465 3.5781
59 1 6.52575 8.79024 7.48017
60 1 1.82609 8.17577 2.54998
61 1 2.4108 0.0977446 2.53948
62 1 4.20003 8.5934 2.29297
63 1 8.19178 2.69612 7.41186
64 1 0.108749 6.48869 9.14226
65 1 8.79854 1.43042 2.4
66 1 3.00255 0.672627 6.63461
67 1 7.13437 7.62448 8.44526
68 1 3.97435 7.37465 7.97903
69 1 7.00457 5.11388 1.94704
70 1 7.85953 3.40292 3.51065
71 1 7.53843 2.82725 0.826143
72 1 5.88839 2.34902 3.51875
73 1 2.97056 7.71275 5.52647
74 1 3.06845 8.19108 1.12428
