#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.63524 0.355611 2.41949
2 1 3.19139 5.62429 0.0085935
3 1 3.51958 1.60232 4.49205
4 1 1.59593 5.47846 2.62449
5 1 0.391752 9.07942 3.80423
6 1 6.39992 0.155379 5.31893
7 1 2.99454 6.55778 3.31698
8 1 3.08201 1.78163 7.17239
9 1 1.02398 6.03249 4.40023
10 1 1.82722 4.40758 2.39454
11 1 5.73646 1.07447 6.1848
12 1 8.01944 1.07285 1.53968
13 1 0.618158 0.808208 3.68224
14 1 4.56144 4.9994 5.12176
15 1 0.133121 9.03332 7.78615
16 1 1.35076 8.17496 7.54499
17 1 7.75852 1.94234 0.763942
18 1 4.2383 5.58097 0.0644844
19 1 4.43272 5.85154 7.60122
20 1 0.0506041 5.052 7.72002
21 1 0.149183 4.84739 0.179661
22 1 9.13695 3.93349 7.87523
23 1 5.34939 0.678459 1.86402
24 1 1.73695 6.82118 5.91561
25 1 7.51494 1.39088 2.42632
26 1 8.41445 3.89902 4.81214
27 1 0.323668 7.95327 2.5155
28 1 4.58722 1.38319 2.27813
29 1 2.1068 4.13726 4.13375
30 1 7.45895 3.56821 4.77334
31 1 3.58956 0.873762 0.681381
32 1 8.9533 3.26405 7.1032
33 1 4.46171 0.0845467 1.68719
34 1 6.49931 0.599289 2.51332
35 1 3.02632 0.447345 3.9584
36 1 3.28732 3.18849 3.07318
37 1 5.22523 7.7557 8.22842
38 1 2.09605 1.45841 1.8009
39 1 6.30878 7.93728 8.98789
40 1 9.08972 8.26666 8.99666
41 1 6.55073 2.8493 7.29039
42 1 0.768377 8.90003 4.6867
43 1 2.06376 8.6788 6.03596
44 1 2.70446 1.13584 5.90311
45 1 0.254308 0.210932 2.80435
46 1 7.43727 6.69158 1.94341
47 1 0.906731 2.34809 0.703517
48 1 5.28066 8.08736 1.33143
49 1 5.22071 3.59659 5.56542
50 1 1.33306 2.59149 5.15464
51 1 0.286204 4.41604 3.62521
52 1 6.98718 9.20099 3.14899
53 1 2.55421 1.49915 4.19953
54 1 9.16317 5.77364 8.88809
55 1 2.99158 5.00843 5.94306
56 1 1.21824 4.60991 6.1699
57 1 2.12805 5.28401 7.58155
58 1 4.97209 7.53795 2.76462
59 1 6.50776 8.89105 8.21245
60 1 2.16761 8.32529 3.1409
61 1 3.15451 0.493125 2.98687
62 1 4.43048 8.44029 2.12362
63 1 7.6045 3.08444 6.79294
64 1 0.0785492 6.7017 0.0274243
65 1 8.94013 3.15592 3.25777
66 1 3.20281 0.829214 6.84217
67 1 6.43331 7.05846 8.42409
68 1 4.10202 7.68252 7.9631
69 1 6.27152 4.87839 1.99291
70 1 7.90944 3.69413 3.14951
71 1 6.53353 3.43156 0.408768
72 1 6.64931 1.80869 3.89006
73 1 2.68838 8.27762 5.27548
74 1 3.48688 8.43742 1.65097
75 1 7.46581 1.03955 7.33596
76 1 8.76334 8.92723 1.20606
77 1 1.40828 1.79425 4.44263
78 1 1.99236 6.58849 2.90473
79 1 5.42215 2.28055 8.54022
80 1 1.19746 9.0684 8.15251
81 1 2.38815 8.35007 7.10679
82 1 6.08331 0.743866 3.49051
83 1 4.7886 6.64282 4.20957
84 1 1.76261 5.73169 6.05484
85 1 0.658556 2.40243 8.93934
86 1 5.37256 1.36792 0.898602
87 1 3.70919 3.39635 4.10452
88 1 8.37581 1.29672 6.94141
89 1 5.67719 5.36524 7.10356
90 1 5.23382 4.01477 1.09117
91 1 7.69259 6.64788 5.3146
92 1 7.74891 0.197366 7.81425
93 1 2.87577 0.86687 4.97078
94 1 1.04168 5.05982 5.16301
95 1 8.68864 7.60929 3.76941
96 1 5.71688 6.97435 7.69528
97 1 2.89783 5.08936 0.950202
98 1 6.21671 7.8595 0.775031
99 1 3.22895 0.298058 5.76822
100 1 7.9065 7.70349 6.9768
101 1 5.24214 6.42642 5.89517
102 1 3.8179 9.23369 2.53779
103 1 3.04071 8.68934 3.86209
104 1 2.81902 7.22801 2.53767
105 1 8.86838 0.724288 4.78929
106 1 7.27857 1.53332 8.36347
107 1 5.73256 5.11545 1.07272
108 1 8.76909 1.38728 3.96432
109 1 6.40985 2.57284 2.3314
110 1 0.522148 4.32216 7.22346
111 1 8.27101 4.12103 8.54759
112 1 5.89348 8.82086 0.902318
113 1 4.63872 3.0549 1.04033
114 1 1.47862 2.4533 2.64019
115 1 7.14783 9.31071 4.32538
116 1 7.64249 2.48734 8.63793
117 1 8.40764 7.18965 7.78764
118 1 7.67194 0.900474 6.2646
119 1 4.25389 2.16956 8.85931
120 1 0.701986 7.69498 9.11012
121 1 5.37031 0.596817 5.35112
122 1 1.70765 7.11538 8.96373
123 1 2.83562 6.49555 4.36523
124 1 4.99856 2.15507 6.35564
125 1 5.06853 5.40869 5.90852
126 1 7.61524 4.58184 3.56086
127 1 3.88668 9.05025 4.35042
128 1 4.58642 5.15031 8.55894
129 1 0.960555 6.20772 0.55445
130 1 4.39607 0.251883 5.70025
131 1 7.86625 2.66273 1.59239
132 1 7.91615 1.80509 5.83503
133 1 6.97875 8.17819 2.73054
134 1 0.360598 5.35773 3.1948
135 1 7.17301 7.23773 3.65668
136 1 8.75936 8.46768 6.61078
137 1 1.09795 5.16002 0.219418
138 1 5.81571 3.01356 9.13234
139 1 0.0854057 1.37258 7.12867
140 1 3.21766 3.23835 5.7304
141 1 3.03522 7.85381 7.7617
142 1 3.64607 4.723 9.28411
143 1 4.9241 4.76568 0.295665
144 1 0.344155 1.60242 4.48269
145 1 7.3867 5.63912 8.41039
146 1 4.49617 1.00522 1.27806
147 1 5.58705 3.00601 6.77235
148 1 1.09762 4.96378 7.81851
149 1 3.16865 8.4449 2.69266
150 1 6.34279 7.49328 4.3798
151 1 0.159469 8.65856 5.85916
152 1 5.31548 7.64104 9.28757
153 1 1.36803 6.07956 8.98947
154 1 3.74183 6.51172 0.134382
155 1 0.179451 6.22044 3.8508
156 1 4.51759 8.48214 5.06833
157 1 6.63453 4.92946 8.52605
158 1 2.1905 6.08477 8.20062
159 1 0.208569 6.76139 7.58246
160 1 3.74372 3.1166 8.55995
161 1 1.99108 3.08498 5.80627
162 1 8.38037 3.1033 9.16348
163 1 2.46814 3.56946 4.94867
164 1 3.39966 8.62638 0.425054
165 1 5.69452 3.10895 0.795689
166 1 5.97856 7.94647 2.81506
167 1 2.27458 7.23406 3.69037
168 1 7.12842 4.42453 1.59025
169 1 2.4919 6.36 9.09322
170 1 0.798697 3.51628 3.71849
171 1 5.83142 6.16479 0.800579
172 1 2.14541 2.22951 7.75233
173 1 8.31205 4.66633 1.69768
174 1 2.64041 3.82931 7.21597
175 1 6.61924 5.40047 7.64614
176 1 2.66179 9.35221 6.56929
177 1 3.40261 7.63404 0.288133
178 1 7.36447 3.36207 2.1674
179 1 6.41012 0.876351 6.94935
180 1 0.246688 8.07928 3.52912
181 1 7.85643 6.63268 2.82652
182 1 5.7793 3.11916 8.03408
183 1 3.92256 4.65547 0.848747
184 1 3.89667 8.78837 8.05268
185 1 2.5492 6.66463 6.41067
