#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.31834 8.61483 4.13293
2 1 1.45749 3.66235 2.24835
3 1 4.42192 1.66238 3.9031
4 1 0.506409 4.65512 0.375948
5 1 1.26344 8.31227 6.09647
6 1 5.86494 8.10057 6.48894
7 1 5.19541 7.19088 4.80074
8 1 2.798 1.43445 6.42888
9 1 1.68912 6.26761 4.4702
10 1 1.16154 3.84239 0.751705
11 1 4.93229 8.87413 5.11319
12 1 7.22173 2.07547 1.23058
13 1 0.0974598 8.93421 4.39048
14 1 3.98873 4.11041 6.97273
15 1 0.248452 9.32749 8.13865
16 1 1.06687 9.41116 7.4735
17 1 7.40296 3.24121 1.78839
18 1 5.23954 5.93983 8.31593
19 1 4.47097 5.67642 7.53749
20 1 8.35753 4.60238 8.29714
21 1 -0.00464446 5.0825 8.39004
22 1 0.276677 3.02967 7.17351
23 1 5.28894 0.57767 0.564951
24 1 0.35847 7.94112 6.5652
25 1 8.86201 0.835457 3.22657
26 1 5.66745 4.03744 4.6162
27 1 0.176702 9.05854 1.41497
28 1 4.69895 1.41174 2.37802
29 1 1.31889 2.55131 4.44644
30 1 7.73795 2.52694 5.27135
31 1 3.03018 2.14312 1.28643
32 1 1.65699 3.11658 7.86111
33 1 5.31804 9.38358 1.40932
34 1 5.89474 0.0527075 2.32125
35 1 3.8908 2.6171 3.68399
36 1 4.58615 2.33463 2.79978
37 1 5.3514 5.05006 7.71832
38 1 1.28422 1.72406 1.22892
39 1 5.57144 8.0515 0.118333
40 1 1.36812 8.29763 9.37963
41 1 5.51408 1.63179 8.584
42 1 0.508377 0.844677 4.02145
43 1 2.53409 8.25516 6.33641
44 1 2.07068 0.549591 5.66816
45 1 0.257722 0.0511416 3.52128
46 1 8.98424 6.54748 1.59007
47 1 1.26401 1.63003 2.32788
48 1 4.61339 7.80469 2.74842
49 1 3.86103 3.21497 4.63147
50 1 8.46985 3.30981 5.71159
51 1 9.28947 5.28976 2.98165
52 1 7.49831 9.24389 3.74283
53 1 2.08631 9.09866 3.88768
54 1 0.530257 6.1168 8.35732
55 1 0.819907 3.44465 4.50083
56 1 1.77198 5.99091 3.37406
57 1 2.16648 6.13328 6.22676
58 1 6.42599 6.59643 3.35259
59 1 5.15329 8.72233 7.06369
60 1 1.04848 8.66925 3.83657
61 1 2.9595 0.240419 1.7487
62 1 6.40307 0.475263 0.60092
63 1 7.90495 3.10093 7.41296
64 1 1.3043 7.29582 8.78438
65 1 7.21459 0.754299 3.3359
66 1 3.62937 1.81015 0.319018
67 1 7.26768 7.06317 8.59482
68 1 4.40158 7.48855 8.551
69 1 6.72185 6.24764 1.34373
70 1 7.11692 2.93928 2.88629
71 1 8.93024 2.86255 1.03124
72 1 5.61331 2.08406 2.37595
73 1 3.58155 8.16008 6.08679
74 1 4.00448 0.564295 1.65467
75 1 6.75041 3.01588 0.98005
76 1 0.399462 8.07875 0.898776
77 1 0.519305 0.677533 5.16307
78 1 2.23676 7.90208 2.4208
79 1 6.90383 0.925855 8.4586
80 1 1.14921 0.38186 8.47716
81 1 2.38969 7.69572 7.27737
82 1 7.58227 2.14532 2.31552
83 1 4.44654 5.30271 5.15259
84 1 1.14249 4.3955 6.27414
85 1 1.43103 2.34467 8.65906
86 1 3.65878 2.76462 9.36163
87 1 3.27916 4.09756 2.89958
88 1 7.92719 1.1824 8.3384
89 1 6.27142 4.41379 5.52166
90 1 5.23177 7.37887 1.13393
91 1 7.73682 7.17744 4.24029
92 1 7.47827 8.15052 9.36622
93 1 3.00577 9.32277 5.75068
94 1 1.25234 5.37001 4.87775
