379 1 6.58233 3.6024 6.17344
380 1 7.95849 4.85044 6.09831
381 1 3.97517 1.14192 3.30535
382 1 5.64137 6.8223 5.51463
383 1 9.22297 9.16718 8.04316
384 1 3.48522 9.00152 4.61131
385 1 4.40967 7.44035 0.200122
386 1 0.422688 3.33236 3.98677
387 1 9.35964 1.30366 3.23224
388 1 6.34475 8.57935 0.0858994
389 1 6.1475 3.0714 5.20468
390 1 2.2942 5.10407 2.57831
391 1 5.78159 0.0614025 0.158649
392 1 4.56851 4.01864 1.58942
393 1 0.0531131 5.94533 0.419725
394 1 0.0501611 6.08493 1.86385
395 1 0.667963 9.38882 8.68858
396 1 1.41099 2.33568 2.81297
397 1 6.01764 3.97438 9.33342
398 1 7.69168 3.91581 1.12142
399 1 7.25752 1.04442 3.22887
400 1 2.5077 6.13943 2.46433
401 1 4.06512 2.01852 9.06479
402 1 1.08237 4.12872 0.398526
403 1 4.1208 4.12739 2.55479
404 1 2.77564 6.80431 7.86474
405 1 3.61203 3.87711 7.76269
406 1 6.88256 8.14991 0.996971
407 1 7.09923 0.36208 7.35172
408 1 2.84364 2.20952 8.35459
409 1 3.42863 2.69306 4.32106
410 1 9.32943 2.68784 7.9609
411 1 4.7676 7.88482 3.69856
412 1 1.62098 0.0199379 5.01204
413 1 1.9146 7.77976 1.38744
414 1 6.79859 0.924846 8.38958
415 1 8.6569 0.583256 8.49898
416 1 1.609 1.29349 1.43842
417 1 6.68853 2.86892 3.58345
418 1 3.07413 2.12615 6.18721
419 1 6.99788 2.99202 1.40735
420 1 1.7862 4.85949 4.65656
421 1 7.25916 6.27026 6.42917
422 1 8.26902 3.53953 6.77291
423 1 7.75996 2.72943 4.2722
424 1 3.46991 7.35355 3.1894
425 1 2.40158 2.89703 6.77711
426 1 3.74841 1.54852 6.95425
427 1 7.42251 4.0796 6.57277
428 1 2.11001 6.93272 6.1207
429 1 6.44921 8.88985 2.06324
430 1 6.90866 4.59568 5.73204
431 1 8.38634 1.84085 5.60538
432 1 4.02412 0.233766 1.0036
433 1 1.90838 8.52251 4.62576
434 1 7.73165 6.99203 9.23013
435 1 0.757643 3.46717 9.0156
436 1 0.398472 6.42634 2.79601
437 1 6.93431 7.10894 3.93395
438 1 2.14853 8.42787 3.57364
439 1 3.64929 7.78119 4.12467
440 1 5.44388 5.21073 3.44966
441 1 6.14172 2.56052 1.25396
442 1 6.2042 3.47597 4.30354
443 1 1.91803 5.71066 1.75858
444 1 8.59563 5.6519 3.77139
445 1 5.65613 2.47533 8.75603
446 1 8.1774 0.626001 5.48827
447 1 1.37699 4.78779 2.14203
448 1 1.41609 8.77232 8.9941
449 1 3.1121 6.01681 6.46398
450 1 4.07915 5.7034 6.53512
451 1 3.68789 6.37548 7.40158
452 1 5.06372 7.75919 8.68598
453 1 2.5054 1.20031 5.67537
454 1 2.26418 0.553271 7.84761
455 1 8.80605 4.77938 5.35247
456 1 7.95503 3.71669 4.37067
457 1 6.64512 8.30714 8.55052
458 1 2.25685 6.29337 3.65574
459 1 8.67558 3.57198 9.06031
460 1 6.81113 2.60867 6.07812
461 1 8.23755 4.28071 0.318072
462 1 3.31198 7.6651 9.39778
463 1 4.55191 1.40372 1.28658
464 1 8.40064 3.45029 8.09739
465 1 0.41149 7.55359 7.65646
466 1 3.33773 1.38214 9.24448
467 1 6.5066 0.38727 2.72806
468 1 9.11183 7.31982 4.72165
469 1 6.49318 0.946879 5.59159
470 1 8.59252 2.60226 7.25745
471 1 4.53411 8.7694 5.64463
472 1 7.57922 3.51041 3.48647
473 1 4.72446 2.83954 8.573
474 1 8.97795 0.758788 1.16648
475 1 2.8907 3.12659 7.68348
476 1 0.704922 0.980587 7.03855
477 1 3.1165 1.89127 1.8801
478 1 4.30885 8.7405 1.46925
479 1 0.418629 2.61777 2.50754
480 1 6.8139 2.43578 0.50508
481 1 3.61956 5.86205 2.19506
482 1 1.34786 5.27652 6.14131
483 1 2.64831 7.19564 4.03835
484 1 5.05068 0.404905 5.77399
485 1 5.27331 5.72068 8.95897
486 1 8.3669 1.58349 2.82704
487 1 8.88439 5.58829 2.70344
488 1 7.31849 5.55489 5.55136
489 1 1.47636 1.01981 0.417052
490 1 2.85254 8.11266 4.64627
491 1 7.56805 9.33674 3.2905
492 1 8.10607 7.94157 5.25101
493 1 5.84216 1.49036 8.34953
494 1 6.88995 1.11623 4.62019
495 1 6.35161 4.5574 3.02913
496 1 2.75511 1.94198 7.2899
497 1 2.57396 0.841594 0.467856
498 1 7.39611 8.76861 9.29039
499 1 4.87284 1.79039 4.25155
500 1 5.40534 6.35178 2.4578
501 1 5.49833 7.66678 6.1389
502 1 9.1823 3.55788 2.21447
503 1 5.52158 5.77815 5.59516
504 1 5.0406 1.81165 2.13311
505 1 8.82924 5.13766 0.54882
506 1 1.93703 7.98989 5.65203
507 1 7.59536 0.168433 8.45623
508 1 3.30524 8.0674 1.61632
509 1 0.199767 0.91419 8.81918
510 1 0.617176 0.725787 4.8615
511 1 6.61949 6.50662 5.61011
512 1 0.0966469 5.98193 3.94111
513 1 1.71648 6.67355 4.48561
514 1 8.08732 7.2316 4.2893
515 1 6.76167 5.98898 4.68378
516 1 4.22705 6.75558 3.62722
517 1 7.85262 1.05178 8.92839
518 1 3.60698 2.57847 7.05503
519 1 1.23314 3.80886 3.54825
520 1 4.41168 3.86773 8.52064
521 1 8.31614 9.29531 4.0359
522 1 3.8706 4.02059 5.83384
523 1 2.69049 4.49152 4.17084
524 1 -0.0554267 3.74512 8.33252
525 1 7.4571 2.93521 8.32762
526 1 2.66264 4.82177 8.71677
527 1 5.39088 7.79066 4.52671
528 1 6.41414 5.53269 6.25713
529 1 5.50119 1.38357 5.63528
530 1 7.29865 6.07095 7.50404
531 1 8.45669 7.23141 8.35047
532 1 4.46046 5.88354 1.58923
533 1 8.22894 0.234088 1.71079
534 1 5.78148 8.57843 3.02681
535 1 8.3547 9.01072 5.08496
536 1 0.271727 3.97536 3.05824
537 1 9.31181 2.71195 9.05252
538 1 4.61894 2.01888 7.15209
539 1 5.62136 3.36893 6.05127
540 1 1.36858 3.03959 0.886152
541 1 9.34296 4.18527 0.447493
542 1 8.43993 3.31159 1.59399
543 1 1.84863 9.32285 6.05988
544 1 4.34916 0.0562503 4.18834
545 1 8.26778 4.75565 4.37605
546 1 3.64073 6.16036 5.62802
547 1 8.21108 7.62792 6.38305
548 1 7.35983 8.74921 4.05469
549 1 4.13528 0.290189 5.12806
550 1 8.65619 7.73079 3.29037
551 1 3.34722 4.03465 8.72285
552 1 9.27545 3.65389 7.30256
553 1 6.45277 1.98071 5.24303
554 1 1.7987 3.56795 7.33803
555 1 3.74989 3.33689 1.87451
556 1 1.56106 4.54149 8.77445
557 1 9.44021 5.71207 4.98669
558 1 4.93968 4.08956 5.40656
559 1 4.10395 5.75008 3.47238
560 1 2.45935 2.46931 4.33592
561 1 1.0238 4.73615 3.11113
562 1 8.1067 6.79677 7.51687
563 1 5.89829 5.47066 1.32578
564 1 6.45789 8.65602 7.21336
565 1 9.08654 1.27065 5.11196
566 1 3.80027 6.68484 1.54809
567 1 8.98491 8.07448 8.07305
568 1 3.17874 5.85756 9.42773
569 1 6.61905 2.61829 2.3496
570 1 0.445957 7.16327 2.0476
571 1 8.74579 5.67462 8.88552
572 1 3.63967 5.02363 2.74318
573 1 7.7257 1.7615 3.8437
574 1 2.30625 1.30375 4.62697
575 1 5.26386 3.5966 2.24389
576 1 6.18426 2.83283 6.8497
577 1 4.5592 8.56857 8.15804
578 1 5.24077 2.3222 6.23166
579 1 9.06744 0.775649 4.13532
580 1 0.80322 8.76192 4.71368
581 1 2.52859 0.30829 4.69706
582 1 5.78153 2.05594 0.459379
583 1 2.03027 0.301223 1.16122
584 1 0.394744 3.73811 1.17719
585 1 7.91122 7.81715 7.47221
586 1 5.38278 3.35279 1.13627
587 1 3.70432 7.90742 8.45302
588 1 0.463114 9.11123 2.42001
589 1 2.65566 3.42707 4.78198
590 1 1.28919 6.28369 6.55448
591 1 1.53559 9.08019 2.52017
592 1 8.83485 4.20317 1.30131
593 1 0.522456 2.77727 0.490595
594 1 4.8895 0.960191 4.96451
595 1 6.32155 4.31274 0.987368
596 1 0.83452 3.34063 7.70316
597 1 8.52774 0.270241 6.59
598 1 9.02658 4.39326 6.55557
599 1 2.85037 3.35157 2.55866
600 1 4.87594 8.7603 2.39381
601 1 7.91819 8.85761 1.03917
602 1 3.43294 6.75449 0.48082
603 1 9.20271 0.220337 5.52412
604 1 7.54756 9.0667 6.60927
605 1 3.1175 2.56665 -0.0494098
606 1 8.37081 6.90313 5.35552
607 1 2.45961 9.10611 8.41129
608 1 0.281118 7.87351 0.104747
609 1 1.59879 0.468317 8.9423
610 1 2.48703 0.054549 6.96033
611 1 0.960453 5.53693 1.49399
612 1 0.301606 6.24735 8.67443
613 1 6.62496 9.2572 8.11323
614 1 2.1518 1.38169 8.41346
615 1 8.89794 6.87022 2.61099
616 1 6.73034 6.12978 0.914727
617 1 3.16345 4.17958 3.1766
618 1 7.17127 4.85968 4.71472
619 1 4.14248 5.39736 9.26322
620 1 0.0291668 5.05453 3.38266
621 1 7.51654 8.78399 7.68991
622 1 5.71937 2.54284 4.19497
623 1 2.97176 7.78999 5.70525
624 1 7.76914 5.86134 4.60314
625 1 2.45028 4.22469 1.22566
626 1 8.38429 4.81892 3.2168
627 1 8.4221 8.27496 4.1994
628 1 0.591767 5.06425 0.518747
629 1 8.42604 8.84082 0.179609
630 1 2.22317 9.26097 0.10871
631 1 2.4187 7.18297 2.97518
632 1 7.36199 7.26787 5.9054
633 1 9.31555 8.42102 2.97042
634 1 6.33741 0.627834 1.70672
635 1 4.99902 2.38602 1.19777
636 1 6.91185 5.4659 2.84675
637 1 3.0925 4.30351 5.01388
638 1 1.68541 5.92798 5.24478
639 1 8.42493 3.77526 2.97821
640 1 5.79851 0.462825 8.40559
641 1 1.11737 0.806977 8.0767
642 1 9.31473 2.8948 1.43528
643 1 3.59156 1.09017 6.0278
644 1 0.702381 2.7018 4.73786
645 1 3.25767 2.90687 1.03495
646 1 5.64205 5.82526 7.93284
647 1 7.20132 8.06853 6.67344
648 1 5.18949 3.19953 4.81539
649 1 7.36605 6.85755 4.89043
650 1 4.15154 4.60649 4.98365
651 1 8.73865 4.6411 8.91305
652 1 5.27641 6.37934 6.37726
653 1 5.76567 -0.0142086 7.35157
654 1 6.93188 5.13577 1.44538
655 1 4.43832 6.6092 0.807617
656 1 4.35404 1.11963 0.349445
657 1 6.19944 8.41885 6.24835
658 1 9.11282 7.63965 5.76796
659 1 7.58369 3.84879 7.56778
660 1 0.952478 3.82147 6.79266
661 1 2.6108 1.08444 1.44572
662 1 0.207005 0.228432 6.56605
663 1 2.28991 8.51958 7.52041
664 1 5.69793 0.942953 2.64201
665 1 2.72839 7.75467 8.24743
666 1 8.06889 2.57621 3.20281
667 1 4.563 9.21065 0.192232
668 1 4.36854 4.82195 0.693312
669 1 9.32061 4.79051 4.43745
670 1 5.97476 0.271206 4.44376
671 1 0.703809 7.05575 4.24418
672 1 6.96522 3.87953 4.99825
673 1 6.41825 0.0229305 6.49696
674 1 1.52805 2.9226 1.92415
675 1 9.3799 8.16583 1.69607
676 1 5.71622 4.9953 0.173294
677 1 7.82983 6.16909 8.34204
678 1 8.75974 2.5946 2.36752
679 1 4.36124 3.02274 7.63523
680 1 1.46832 6.25342 8.80157
681 1 3.89515 9.21478 3.17868
682 1 5.83569 3.16663 3.03839
683 1 6.13426 1.74571 2.0525
684 1 5.33963 8.50689 0.295053
685 1 6.37721 4.60886 6.7584
686 1 1.02775 8.84286 6.40858
687 1 2.61682 4.91743 6.55945
688 1 0.0738434 2.07544 5.95078
689 1 8.16811 1.11835 4.51883
690 1 6.05972 7.88271 1.64079
691 1 3.25359 8.58338 7.82341
692 1 8.84185 6.61676 9.30815
693 1 1.83107 5.24537 3.64316
694 1 2.19144 7.40744 0.384184
695 1 3.1941 1.17894 8.11316
696 1 0.465967 5.34008 2.39874
697 1 5.88979 3.75135 7.16472
698 1 8.99302 1.12145 6.2932
699 1 9.10872 5.29264 7.25708
700 1 0.549958 0.684442 2.71861
701 1 8.2392 0.110323 7.63973
702 1 0.808132 0.049756 5.60473
703 1 3.15436 0.460808 2.91598
704 1 2.48646 5.52999 4.41564
705 1 6.35639 1.08196 7.46566
706 1 1.71855 2.96863 4.81915
707 1 1.47475 4.40559 5.61677
708 1 4.10456 8.20278 3.02843
709 1 3.53815 2.49949 2.5245
710 1 3.59968 2.71846 5.4988
711 1 3.3364 0.598459 7.29697
712 1 8.76901 7.28961 1.64627
713 1 4.61015 4.63158 3.43977
714 1 2.96534 0.213564 6.02896
715 1 6.10991 4.56123 4.37975
716 1 8.76372 5.41563 6.35427
717 1 1.2761 7.16634 7.16622
718 1 4.83673 6.87983 1.7137
719 1 1.47566 0.854969 4.19184
720 1 6.49507 6.29219 8.18191
721 1 2.82618 7.31016 1.20647
722 1 3.74088 8.40535 0.664988
723 1 5.49354 3.02918 7.89821
724 1 1.02516 8.02476 2.01013
725 1 0.706349 8.15241 5.55893
726 1 2.51289 2.89851 5.62952
727 1 6.87083 4.35027 8.89207
728 1 0.226907 2.81289 6.81747
729 1 0.4708 2.35615 3.5637
730 1 9.24744 8.64221 8.93856
731 1 7.7874 4.33627 8.42723
