89 1 6.18175 4.98991 2.11086
90 1 5.59901 6.48098 2.4732
91 1 1.03588 6.34264 2.95699
92 1 7.92785 0.543091 8.92834
93 1 3.6268 0.799204 6.01405
94 1 1.80659 5.11802 5.05507
95 1 7.87627 8.27805 6.00708
96 1 5.38876 7.74147 7.13866
97 1 1.09521 5.23424 0.25542
98 1 6.26067 8.14614 1.23205
99 1 6.84325 8.5437 6.20482
100 1 6.68373 7.08626 0.216053
101 1 5.62094 4.93663 7.35264
102 1 2.96191 3.7552 2.76042
103 1 5.1101 8.7167 5.7072
104 1 6.06528 5.95956 4.49079
105 1 2.20661 7.67277 4.86157
106 1 8.66727 1.37793 5.64937
107 1 4.67569 5.17553 2.73178
108 1 8.14207 8.8121 3.65221
109 1 5.27055 3.07167 9.25298
110 1 7.60272 6.04174 9.0646
111 1 6.57393 8.98048 8.852
112 1 6.74485 3.65624 8.96668
113 1 2.87142 3.49334 9.03486
114 1 4.4478 3.86392 2.821
115 1 4.92805 0.906987 3.89489
116 1 6.79525 1.90696 0.0286096
117 1 8.22796 0.109546 7.64519
118 1 7.9282 2.81776 0.717627
119 1 3.26763 3.20694 6.4463
120 1 1.91518 8.43383 6.7359
121 1 3.96035 1.75005 5.29541
122 1 2.91348 7.5866 5.61561
123 1 3.73159 5.48416 9.36264
124 1 0.351789 9.1827 6.20054
125 1 5.1543 5.28545 6.4524
126 1 7.05179 5.23224 1.55214
127 1 3.7706 8.22039 4.98883
128 1 7.22944 5.93814 5.00785
129 1 0.0735862 9.13267 9.38698
130 1 3.0351 1.79431 1.95309
131 1 7.82285 2.23551 1.85455
132 1 0.346373 7.46223 1.59738
133 1 6.06533 2.95541 4.44967
134 1 0.191818 6.9964 0.607881
135 1 8.17959 7.05376 4.18251
136 1 6.95536 0.388418 5.83325
137 1 2.41157 6.62521 7.20288
138 1 4.77867 7.41978 6.25794
139 1 1.51791 0.977835 7.11642
140 1 0.221491 4.1644 0.779371
141 1 1.76741 8.6492 3.71678
142 1 5.63662 0.127708 7.54024
143 1 5.44543 3.01892 0.966855
144 1 1.32746 2.22142 4.22552
145 1 8.11372 5.11192 8.69324
146 1 4.91921 0.848702 2.68132
147 1 6.86569 2.4716 7.73779
148 1 2.21402 7.56645 3.49057
149 1 2.8668 0.542793 3.71994
150 1 1.27207 7.71474 4.19764
151 1 7.08625 8.62762 5.09944
152 1 5.81108 8.69758 6.76717
153 1 3.92559 6.56249 0.599454
154 1 3.58569 5.5957 1.02853
155 1 8.80692 8.26713 4.26786
156 1 6.35844 6.69343 5.20054
157 1 6.40236 4.50691 8.32955
158 1 2.90218 7.38795 8.69598
159 1 1.93794 7.16228 5.77431
160 1 6.58716 5.38128 7.56708
161 1 0.645667 2.09116 8.07223
162 1 0.491094 4.01231 1.8663
163 1 8.1637 8.76349 4.93768
164 1 2.13821 9.19827 5.96227
165 1 2.65976 6.61192 3.90061
166 1 5.5404 5.79301 8.02053
167 1 3.58609 9.10117 2.17334
168 1 6.52732 4.86188 0.733707
169 1 1.01635 6.42162 0.144792
170 1 0.270415 3.08788 5.54839
171 1 3.78575 7.5767 9.14827
172 1 2.24505 5.1062 9.2432
173 1 3.55655 4.65758 1.23486
174 1 4.16341 4.96977 8.55409
175 1 6.42035 4.36232 7.15955
176 1 3.12005 0.838923 6.99022
177 1 5.08868 6.42003 1.31405
178 1 6.95768 4.12724 1.34881
179 1 5.81186 3.64919 3.62381
180 1 1.85032 8.24632 5.76377
181 1 8.33474 5.75791 1.19222
182 1 1.75777 1.78292 6.31005
183 1 3.07688 4.61625 0.0985712
184 1 5.19093 6.68725 7.61331
185 1 8.7417 8.60819 7.65553
186 1 0.688053 3.43811 2.84089
187 1 0.579473 2.07081 5.07554
188 1 1.23651 7.00949 2.05821
189 1 2.84276 5.64239 4.73985
190 1 5.31213 5.5286 1.85117
191 1 4.72879 2.38694 4.91321
192 1 2.4601 1.29796 8.71822
193 1 4.45841 2.00383 1.55593
194 1 0.717125 8.84652 4.49694
195 1 6.06917 9.29706 2.04242
196 1 0.589094 0.512042 1.27372
197 1 5.79425 4.16488 1.31174
198 1 8.34152 1.09523 7.42136
199 1 6.28973 0.0569003 4.96412
200 1 3.91631 0.280433 0.352229
201 1 4.97347 1.30702 4.91097
202 1 3.04965 6.53444 2.93446
203 1 5.39288 0.206705 6.36709
204 1 5.43536 8.56675 1.51891
205 1 4.35527 0.57198 6.8722
206 1 4.09107 0.562874 7.90285
207 1 7.16378 3.48049 2.53085
208 1 9.22382 4.74436 2.2462
209 1 7.09362 7.61966 5.50638
210 1 1.68566 2.799 8.05626
211 1 6.83038 9.02254 1.23647
212 1 5.30936 7.35953 3.62861
213 1 1.58185 6.88937 4.78676
214 1 7.5719 2.57465 3.59671
215 1 5.75829 5.54932 2.88242
216 1 7.14304 4.62659 6.33957
217 1 2.20886 0.567377 7.79835
218 1 2.05985 3.22312 2.69412
219 1 7.29979 4.08481 0.318722
220 1 0.874202 2.0557 0.522432
221 1 6.00053 8.57068 7.96321
222 1 4.51582 5.58774 0.650077
223 1 3.18739 1.1341 7.97117
224 1 6.90642 5.44125 4.16197
225 1 1.88063 3.65042 8.64322
226 1 2.89778 2.31083 5.49913
227 1 7.41617 4.94336 5.00686
228 1 8.83358 0.286611 5.59282
229 1 9.05383 1.55571 8.10603
230 1 6.82198 1.63366 8.39289
231 1 5.68293 4.36852 6.34856
232 1 4.14628 4.42999 0.380963
233 1 0.569968 8.64367 2.68557
234 1 6.30695 7.71568 3.35397
235 1 7.63055 8.30425 0.914362
236 1 8.47256 4.56536 4.82208
237 1 7.27765 1.72543 4.19446
238 1 7.87932 2.06678 7.57561
239 1 6.45079 5.63046 5.63037
240 1 9.18719 1.64384 0.309304
241 1 2.97588 4.76715 3.22156
242 1 4.61498 3.43974 7.87636
243 1 6.6664 7.83933 4.4302
244 1 7.17643 4.44453 4.08888
245 1 6.22888 3.94849 2.22322
246 1 8.28959 1.79481 3.96817
247 1 6.38478 3.1969 1.41366
248 1 5.72427 7.93478 6.04948
249 1 5.64455 4.99165 4.83841
250 1 5.17727 4.10733 4.33061
251 1 7.18932 2.45645 4.99983
252 1 0.228124 5.26036 3.49742
253 1 2.67245 8.35358 1.9704
254 1 6.07406 2.50724 0.370736
255 1 5.23499 4.46889 2.1654
256 1 1.13136 3.67969 0.067425
257 1 7.37437 9.27138 4.2368
258 1 3.7249 7.15167 2.51613
259 1 4.44711 3.53573 5.11808
260 1 3.71896 4.52586 2.49506
261 1 0.304473 7.10433 8.82696
262 1 6.89505 0.615015 8.93195
263 1 8.67992 5.24374 4.04423
264 1 8.03908 4.70826 6.88195
265 1 3.63298 2.57104 1.26907
266 1 8.41382 6.72015 9.05326
267 1 6.17436 2.82794 2.46529
268 1 7.15494 1.05701 0.48757
269 1 1.88591 6.35132 1.52851
270 1 0.887097 0.418866 2.39378
271 1 1.83485 8.08624 0.226364
272 1 1.9046 2.91895 0.949957
273 1 7.65106 5.349 3.4566
274 1 4.15204 2.48616 7.76094
275 1 5.88866 0.343837 1.01914
276 1 8.51919 8.49146 0.161147
277 1 6.445 2.00349 3.58218
278 1 2.88349 3.13683 4.64994
279 1 0.0527184 3.92776 9.15908
280 1 4.39839 1.50272 8.309
281 1 5.27607 8.73254 2.67533
282 1 0.901819 9.33444 3.36951
283 1 0.986282 8.38028 6.45596
284 1 7.33429 6.94831 4.67285
285 1 9.22276 2.30283 6.11584
286 1 2.43292 1.54738 7.13816
287 1 4.54714 9.12746 4.95213
288 1 1.92579 7.53365 1.39931
289 1 8.21705 1.26408 0.185868
290 1 4.76576 4.23916 7.10319
291 1 7.63325 3.02711 8.09842
292 1 6.24323 3.27536 7.10876
293 1 8.46107 3.28981 3.58865
294 1 8.87457 3.60503 7.28538
295 1 6.64235 3.6878 6.27891
296 1 8.15135 7.4017 0.950738
297 1 8.89673 6.35134 4.28968
298 1 0.768266 4.92609 5.2207
299 1 2.31923 0.828861 6.31549
300 1 0.14246 1.43796 2.32481
301 1 5.83098 0.28044 9.25242
302 1 8.65461 0.295766 4.55485
303 1 3.51166 3.91788 4.80014
304 1 1.13715 6.51118 8.42805
305 1 4.16286 8.32892 5.9788
306 1 1.89578 8.56067 1.15043
307 1 5.34716 0.354084 5.32077
308 1 2.01706 8.11764 8.5891
309 1 9.0567 6.3607 8.37457
310 1 8.7352 7.1622 2.77235
311 1 1.06987 7.9177 0.934313
312 1 6.50033 5.90159 0.199251
313 1 5.50221 6.35794 3.57277
314 1 6.85893 1.60907 2.01425
315 1 3.61519 5.40812 7.80618
316 1 9.08972 5.32552 8.1781
317 1 7.35981 6.9559 3.58432
318 1 0.131132 3.45596 3.69576
319 1 3.6929 2.14132 2.76745
320 1 3.92324 8.27493 3.83897
321 1 0.372217 2.92564 0.175376
322 1 4.03437 8.80718 7.69827
323 1 9.30999 2.49627 0.976078
324 1 2.19137 6.89002 8.15311
325 1 8.74607 6.4754 0.625718
326 1 4.97408 3.08498 4.16704
327 1 3.12616 2.84965 2.17898
328 1 7.97453 3.75954 4.52256
329 1 8.57432 0.139302 0.270147
330 1 4.13846 3.55325 0.950922
331 1 1.18056 0.729514 6.10591
332 1 1.57336 2.88956 6.88844
333 1 0.818126 3.34931 1.02803
334 1 2.7568 5.47836 5.7957
335 1 8.77866 5.73736 9.22336
336 1 6.71346 5.1528 3.10742
337 1 7.99639 8.44783 2.58455
338 1 6.59918 1.12494 6.47305
339 1 7.57132 6.56855 0.518579
340 1 3.53107 7.59157 6.50499
341 1 5.3692 7.63221 8.22316
342 1 8.82583 2.24473 7.30491
343 1 4.67095 8.05618 3.28087
344 1 1.10808 4.38256 7.93844
345 1 8.31293 6.51613 5.16145
346 1 8.99361 3.40384 0.634734
347 1 7.23722 6.10257 7.84524
348 1 6.95627 0.824058 4.72678
349 1 4.21327 2.83941 2.23479
350 1 1.24604 3.36612 5.99665
351 1 6.73105 0.0445764 0.355389
352 1 5.94785 6.06571 7.06914
353 1 8.77098 6.57069 6.25724
354 1 1.41619 6.00862 7.29375
355 1 0.400604 8.20278 3.67232
356 1 7.26783 2.1542 6.62551
357 1 1.42972 5.26245 6.15201
358 1 4.14782 1.66917 6.29342
359 1 0.53123 5.83838 7.8554
360 1 5.23831 1.97261 0.952787
361 1 7.81877 0.764019 5.1969
362 1 2.47456 9.3955 7.01085
363 1 0.204243 5.90409 0.654114
364 1 9.13346 2.49495 3.97447
365 1 4.41881 6.09872 8.08676
366 1 3.22236 0.694137 2.02441
367 1 8.92307 4.35071 6.42876
368 1 4.17433 6.49315 4.62287
369 1 8.82163 7.87183 2.0578
370 1 1.37068 1.2369 2.71241
371 1 1.32768 1.04717 3.82419
372 1 5.18792 4.287 5.40448
373 1 6.93043 1.44227 7.40101
374 1 7.69453 0.626648 2.07579
375 1 3.0331 7.17197 0.359779
376 1 5.03721 3.83139 0.463751
377 1 4.4233 7.98963 7.05954
378 1 3.51708 6.13599 1.93765
379 1 8.31883 6.10499 2.22561
380 1 8.52189 5.51391 6.24222
381 1 3.53966 3.33285 7.49772
382 1 4.39631 0.122537 5.88194
383 1 2.74443 9.34247 1.54102
384 1 3.51176 9.18539 4.48572
385 1 4.49757 6.11068 9.19489
386 1 5.61434 8.40476 3.58787
387 1 0.110482 3.07174 1.87397
388 1 2.88182 -0.0043895 0.457538
389 1 5.62345 1.16832 6.92009
390 1 2.32 5.00342 3.94381
391 1 8.02693 7.73896 3.37837
392 1 2.88057 6.06554 0.179293
393 1 5.37819 9.3649 4.32933
394 1 4.19515 3.73748 3.9154
395 1 5.80345 1.89166 2.53516
396 1 3.63396 2.02729 0.416465
397 1 6.10648 4.63976 3.86812
398 1 8.47276 4.42156 7.98564
399 1 7.4998 0.266663 3.24892
400 1 0.127318 5.48018 4.5496
401 1 5.51213 5.97148 9.17781
402 1 1.74679 4.1397 4.52053
403 1 8.99148 3.72173 2.62065
404 1 2.50325 1.1363 2.78647
405 1 1.45268 4.31586 5.71013
406 1 4.96333 1.08377 1.57084
407 1 7.21747 7.60281 2.74022
408 1 2.02819 1.43506 1.86186
409 1 9.26469 6.14879 5.23538
410 1 5.72556 4.01327 8.92869
411 1 5.32835 3.42273 2.61773
412 1 2.70435 5.6074 2.54942
413 1 0.979604 8.43001 9.00761
414 1 7.21668 8.11524 1.88296
415 1 7.29762 8.1698 8.70504
416 1 8.71512 8.29686 1.15035
417 1 8.53316 3.02335 1.51363
418 1 5.99778 0.806172 8.29475
419 1 1.53754 2.22957 3.02397
420 1 8.10662 5.3995 7.69856
421 1 3.17447 8.28214 8.25819
422 1 5.84099 0.886708 4.40425
423 1 7.17344 4.51698 2.33048
424 1 3.66142 3.12581 3.10481
425 1 7.44163 3.67632 3.48839
426 1 0.0195389 2.36269 8.80131
427 1 7.38116 3.1155 1.56179
428 1 2.09698 7.71136 2.47159
429 1 5.9641 1.75724 7.84151
430 1 8.20231 0.934627 3.04703
431 1 0.460611 4.63316 6.16684
432 1 1.26918 8.11396 1.98347
433 1 6.62873 2.04322 5.79656
434 1 8.14619 2.95477 2.62939
435 1 8.15279 7.73006 4.99002
436 1 9.32253 8.16348 8.86265
437 1 2.8015 4.62196 2.11569
438 1 2.87012 7.17055 1.90183
439 1 4.34909 3.12166 6.84787
440 1 2.56677 0.983951 1.15853
441 1 6.01461 2.28368 8.73385
442 1 3.16188 0.0307937 7.84194
443 1 1.26439 4.35599 0.834801
444 1 7.33513 4.59452 7.63465
445 1 0.26279 7.93153 7.90208
446 1 8.47362 2.39193 8.33119
447 1 8.9027 4.02451 1.60535
448 1 1.26413 8.03575 3.06199
449 1 5.89863 1.01441 3.20734
450 1 1.81392 9.0464 0.166424
451 1 7.59658 4.1366 8.53607
452 1 0.224658 6.69098 2.32875
453 1 4.25734 1.35573 9.35768
454 1 2.84761 6.54684 1.14772
455 1 1.6668 8.57805 4.80645
456 1 2.18709 5.80275 6.58197
457 1 7.27707 4.0165 5.45388
458 1 2.75966 8.54892 5.21958
459 1 7.94361 1.7469 5.07001
460 1 2.40241 2.19687 4.62392
461 1 8.31685 3.66201 5.46029
462 1 7.30139 6.30459 1.58353
463 1 1.97035 1.96332 0.325319
464 1 0.137946 8.11853 0.50911
465 1 8.99364 6.19606 7.27134
466 1 1.08489 0.184497 7.72598
467 1 5.02275 2.53391 8.4174
468 1 7.79789 7.23487 6.38707
469 1 8.98175 3.27261 4.63415
470 1 9.32323 7.12713 5.44797
471 1 9.20045 9.23818 1.04655
472 1 7.36407 2.95923 5.93085
473 1 4.9364 3.56741 6.21053
474 1 3.03535 8.41842 6.16448
475 1 8.94337 8.88749 2.07703
476 1 1.85959 4.78489 7.14106
477 1 0.46153 0.450728 5.31831
478 1 4.77725 7.27188 0.604777
479 1 0.266358 4.28554 7.12098
480 1 1.10377 6.83719 1.06434
481 1 5.55738 2.59046 3.33936
482 1 4.8317 3.62194 1.66398
483 1 2.95877 5.07984 6.76034
484 1 2.21492 1.73284 3.71661
485 1 7.75518 7.27438 8.45147
486 1 6.16146 7.75346 8.8613
487 1 7.81498 8.86521 6.84609
488 1 7.92805 6.26508 6.77078
489 1 8.94404 0.911611 8.91541
490 1 5.02336 0.101354 1.91826
491 1 4.38231 8.61331 1.70687
492 1 3.17148 1.43894 3.47597
493 1 9.29599 4.0231 5.43273
494 1 5.19305 1.15141 5.94946
495 1 2.62531 2.27648 2.8503
496 1 2.48589 3.00648 7.42772
497 1 1.79785 3.75018 7.55474
498 1 0.645149 2.55039 3.46298
499 1 3.96359 9.23831 8.58191
500 1 6.92633 2.66009 8.80447
501 1 5.25438 5.32536 3.85856
502 1 0.503882 0.588976 6.92223
503 1 6.35274 0.134296 6.74973
504 1 6.8999 6.48398 6.93162
505 1 4.63285 5.30778 5.53696
506 1 0.00539191 6.40818 3.36808
507 1 8.90717 2.252 2.12341
508 1 5.91489 1.03913 1.94648
509 1 4.99632 0.0397622 8.36469
510 1 2.07458 6.72343 2.6781
511 1 8.3218 0.0257678 2.69616
512 1 8.17305 4.57872 2.6519
513 1 9.21097 5.95661 1.73971
514 1 9.03996 5.11887 7.1678
515 1 5.59547 8.5443 8.82763
516 1 2.4618 9.29874 4.53315
517 1 0.762207 1.14674 7.81786
518 1 4.53844 2.73566 0.520733
519 1 1.59152 5.74521 2.35494
520 1 2.10051 4.57835 8.19072
521 1 5.8335 8.56072 4.83503
522 1 3.00185 8.36629 7.1615
523 1 1.75963 3.1038 4.58662
524 1 0.516458 0.452801 8.68391
525 1 6.06868 2.16457 1.54804
526 1 3.70515 3.84164 8.43063
527 1 2.75562 8.26566 4.10226
528 1 3.97966 2.87703 4.46412
529 1 2.61024 2.12875 7.98599
530 1 7.64407 1.32828 1.29785
531 1 8.27273 2.56923 5.74205
532 1 1.46852 4.04321 2.86476
533 1 3.37238 6.43982 7.9542
534 1 6.44546 6.98884 2.67011
535 1 4.41358 9.1607 3.94223
536 1 4.27542 1.46676 3.28418
537 1 5.10732 1.96876 9.29641
538 1 5.12944 2.11652 6.49447
539 1 8.07514 4.45507 3.77513
540 1 2.42582 5.5959 7.61953
541 1 2.82277 1.93861 0.994692
542 1 2.3166 4.59897 6.16925
543 1 2.64543 9.13914 8.74693
544 1 1.97465 7.77342 7.59198
545 1 6.29338 5.84965 1.27581
546 1 4.23088 7.9355 8.27621
547 1 0.257592 8.27829 5.69936
548 1 8.76799 8.76624 6.20962
549 1 3.36631 2.73097 8.32123
550 1 3.11188 3.92252 5.80067
551 1 3.61642 6.59795 8.98071
552 1 9.35789 4.9284 0.142645
553 1 2.23261 3.6682 5.32382
554 1 4.37002 2.64366 5.93593
555 1 0.701911 2.41336 2.41365
556 1 2.57388 6.68416 4.96708
557 1 2.939 7.43896 7.6225
558 1 5.63031 2.16343 5.3742
559 1 3.72349 5.48736 2.78845
560 1 1.18739 3.52239 3.80287
561 1 3.14577 3.66452 3.85765
562 1 8.28458 7.95862 6.92204
563 1 3.54713 8.02096 1.80095
564 1 3.93262 0.708473 3.96712
565 1 0.813845 1.61446 6.67512
566 1 0.098449 4.02313 8.14228
567 1 6.67418 7.80297 7.84545
568 1 1.88828 0.220703 1.04852
569 1 0.69314 3.05756 8.64382
570 1 4.54927 6.18994 2.15016
571 1 1.06983 5.9212 4.89488
572 1 5.20926 4.34453 3.29272
573 1 2.55729 3.62348 1.82003
574 1 3.59585 3.00744 5.4353
575 1 1.44599 3.30336 1.8607
576 1 6.35356 4.58156 5.50956
577 1 4.93581 9.36717 0.890041
578 1 0.40025 8.98098 7.23217
579 1 6.55104 0.450184 3.78328
580 1 1.34948 9.31699 6.79846
581 1 6.16377 1.19797 5.39629
582 1 6.12576 6.78221 1.58199
583 1 0.581352 2.98184 4.50323
584 1 3.88713 3.45043 0.0283094
585 1 1.12554 9.14123 5.5804
586 1 5.26956 6.65635 4.55633
587 1 9.11116 1.76028 3.20847
588 1 7.46569 1.33092 5.99879
589 1 1.97375 0.4313 2.16595
590 1 8.26333 5.53775 5.09048
591 1 4.35992 7.45341 4.31472
592 1 9.18445 9.16921 3.81453
593 1 8.10943 4.63912 5.79166
594 1 8.21904 4.93184 0.506077
595 1 7.93828 7.15483 1.94306
596 1 7.52526 7.29087 7.36868
597 1 1.06293 7.6383 7.23487
598 1 1.25328 4.08136 6.72041
599 1 1.16597 9.13197 1.72259
600 1 7.11226 8.56795 3.34545
601 1 0.683216 7.1704 3.57531
602 1 9.06814 4.36647 3.34451
603 1 2.67063 4.59172 5.08404
604 1 5.01283 8.54775 7.71378
605 1 3.11879 4.81432 8.48093
606 1 2.49258 2.52255 6.45511
607 1 3.05938 1.15033 0.319138
608 1 5.71911 7.77985 0.413505
609 1 1.17607 2.36422 1.45186
610 1 6.9288 3.70369 7.76381
611 1 6.21792 1.42277 0.892206
612 1 1.39539 5.4216 8.18122
613 1 6.62678 0.631353 2.58186
614 1 2.25792 8.82561 7.7897
615 1 0.433473 0.927016 3.26727
616 1 1.14076 5.01081 4.19735
617 1 0.864949 6.04072 1.70843
618 1 6.10857 3.66942 0.405421
619 1 4.03762 5.02498 6.71182
620 1 8.00055 4.79562 1.51365
621 1 0.441497 1.66968 4.03012
622 1 6.1855 9.1841 3.0599
623 1 4.63151 8.97413 6.81958
624 1 8.70558 2.58652 0.066252
625 1 0.627022 5.07181 1.19051
626 1 2.04278 5.91541 3.28814
627 1 9.36422 0.051273 2.81666
628 1 1.40495 2.76389 9.31844
629 1 3.1209 5.72813 3.67233
630 1 3.14137 6.06971 7.01227
631 1 5.8325 7.58694 5.06653
632 1 3.27205 7.35689 4.50209
633 1 0.441183 7.65262 2.57477
634 1 4.1536 4.73756 3.47675
635 1 3.67864 3.70509 1.84792
636 1 8.52372 7.55513 7.80609
637 1 2.02258 6.27446 8.9683
638 1 5.12582 6.33542 6.45052
639 1 1.47248 0.976138 8.57203
640 1 8.42006 4.11874 9.33797
641 1 2.78563 6.509 6.12208
642 1 7.78926 2.15664 9.18364
643 1 7.62719 8.18406 4.23746
644 1 4.09844 0.358029 1.46317
645 1 3.36662 2.28691 7.06377
646 1 4.56161 6.38895 5.58946
647 1 5.26761 0.98165 0.49879
648 1 6.23994 3.97607 4.73661
649 1 3.93728 6.65912 6.40114
650 1 5.29425 2.87982 7.34852
651 1 7.40825 5.56934 0.6302
652 1 3.43426 9.21136 5.58834
653 1 7.38215 0.467736 6.98669
654 1 4.47931 6.98431 8.48092
655 1 4.54802 7.75992 2.21119
656 1 6.0242 1.36775 9.17324
657 1 5.80989 8.85935 0.470255
658 1 3.2034 7.53811 3.44934
659 1 7.88112 3.76454 7.46098
660 1 6.45243 5.93792 2.30103
661 1 4.98205 4.86665 9.31957
662 1 7.34296 5.47286 6.96818
663 1 2.90566 8.35317 9.31989
664 1 9.11856 7.20761 6.99053
665 1 4.09434 1.15441 2.24337
666 1 0.907232 2.41424 6.10059
667 1 9.30114 1.48947 1.30201
668 1 6.31655 6.92178 4.17096
669 1 1.74739 4.31606 1.9019
670 1 6.36077 1.9258 4.60527
671 1 1.61685 5.29284 1.47322
672 1 5.16274 4.74304 8.32703
673 1 1.60447 1.19842 0.853273
674 1 0.5221 6.92183 7.7139
675 1 3.99039 8.67774 0.0577423
676 1 5.9106 6.72306 8.3151
677 1 7.59743 7.5598 0.182157
678 1 7.91017 3.80046 6.35408
679 1 8.18416 0.835276 6.47434
680 1 0.855909 6.1076 3.95776
681 1 3.7597 8.21659 2.81198
682 1 3.35412 4.62993 4.16758
683 1 3.4226 1.71248 8.79779
684 1 7.65862 9.07097 8.40824
685 1 7.4637 5.45067 5.90782
686 1 1.54255 6.84858 6.63652
687 1 5.35929 3.24759 5.25268
688 1 8.31944 6.32787 3.33398
689 1 0.252498 7.81732 4.68182
690 1 2.20263 0.988626 4.47122
691 1 3.60699 1.26181 1.23253
692 1 8.96064 8.22335 3.07227
693 1 9.14943 1.39082 6.79361
694 1 2.79121 8.0351 0.979933
695 1 3.98736 1.49104 7.29637
696 1 7.51427 5.51019 2.51222
697 1 4.10915 4.34333 5.71303
698 1 3.8817 4.04058 6.60451
699 1 0.475869 6.78522 4.62326
700 1 9.25382 8.928 5.06487
701 1 5.12601 0.963463 7.79029
702 1 1.00086 6.65749 5.67002
703 1 6.19599 6.59201 6.22793
704 1 6.01481 5.0512 9.31245
705 1 6.17457 2.09658 6.8119
706 1 1.48386 1.99397 7.46138
707 1 7.06065 2.32032 2.68221
708 1 4.93208 8.30813 4.36218
709 1 2.53208 7.51217 6.585
710 1 1.96975 5.77859 0.64678
711 1 2.42779 2.49121 8.90126
712 1 2.20808 3.90954 3.52417
713 1 0.471947 5.68405 5.93336
714 1 1.84929 2.54769 5.63833
715 1 4.32582 4.69908 4.72014
716 1 4.23948 1.72888 4.27098
717 1 4.21745 5.93897 7.07701
718 1 5.76112 2.99246 6.20773
719 1 9.1256 5.08358 5.53349
720 1 6.57382 6.16523 3.39091
721 1 2.56249 4.71442 1.04653
722 1 7.96782 3.81459 2.01494
723 1 9.28824 2.9337 7.92816
724 1 0.299571 1.33558 5.82476
725 1 4.75214 8.31643 0.746649
726 1 8.94713 0.971583 3.87135
727 1 3.39645 6.29963 5.27045
728 1 8.41287 1.96839 1.02345
729 1 1.41206 0.203447 4.38309
730 1 8.02662 3.93802 0.934739
731 1 2.13744 2.49468 1.90132
732 1 6.441 8.77243 4.05206
