97 1 3.02219 2.70229 2.50628
98 1 5.89085 1.48569 2.52972
99 1 4.06868 9.10846 4.13287
100 1 5.11789 8.65431 4.23839
101 1 3.04631 7.00577 1.65163
102 1 6.71981 1.72952 3.10998
103 1 0.0582126 7.8108 1.07513
104 1 3.6685 8.57746 0.218976
105 1 6.57634 7.66341 7.41219
106 1 6.99522 3.04382 6.47951
107 1 6.26858 7.29814 1.86889
108 1 7.62851 3.98774 6.44451
109 1 7.36411 5.02264 2.8456
110 1 8.67292 4.3904 6.2259
111 1 3.53992 7.48198 7.66683
112 1 4.57156 0.0994497 1.68769
113 1 2.26924 4.25614 8.56868
114 1 3.23377 6.3909 5.11307
115 1 5.04399 1.69432 5.57729
116 1 5.94064 5.39254 8.33981
117 1 6.86031 5.71301 9.01083
118 1 7.89443 1.66289 7.70327
119 1 8.89317 6.30004 2.43971
120 1 3.59236 6.91784 2.76894
121 1 5.79565 8.16799 6.87824
122 1 9.23518 0.199615 7.97033
123 1 2.93327 1.17851 5.88739
124 1 4.30349 8.5042 3.30098
125 1 7.25645 4.08998 4.58249
126 1 0.300837 5.5466 0.00382473
127 1 1.77108 8.07911 5.47828
128 1 3.98008 0.214185 0.0716263
129 1 3.24407 3.50104 1.27597
130 1 2.79521 7.28508 7.03069
131 1 1.90782 1.18335 3.62064
132 1 6.48425 5.53687 3.94583
133 1 6.59351 6.42602 1.14494
134 1 4.38517 1.26529 6.33717
135 1 5.08555 1.79515 4.51497
136 1 1.69911 1.233 8.97615
137 1 2.17655 5.35755 8.41053
138 1 5.65457 6.28776 7.85971
139 1 0.718257 7.11188 4.24006
140 1 4.22837 4.29784 5.39218
141 1 5.14817 8.82778 5.2758
142 1 1.58266 3.32675 8.79929
143 1 5.12881 7.19723 7.54193
144 1 0.953936 3.06111 7.28985
145 1 5.5649 4.55288 7.96985
146 1 8.03812 9.25414 2.97718
147 1 4.33952 7.54288 5.24926
148 1 4.61173 4.12909 7.98579
149 1 0.143228 6.14422 1.71947
150 1 4.60693 0.280655 8.61892
151 1 1.29846 6.36532 6.11724
152 1 5.51805 7.19308 0.0869568
153 1 0.123368 6.60697 9.14183
154 1 6.40035 3.99142 8.08744
155 1 6.71097 5.83774 1.96624
156 1 5.06686 0.901899 2.97571
157 1 6.8989 1.39705 6.11287
158 1 3.70553 1.66753 8.73094
159 1 1.16174 8.09625 4.43334
160 1 7.27182 8.77178 6.10238
161 1 9.35651 3.76473 0.748491
162 1 0.0605354 0.291758 0.819718
163 1 9.10453 2.8558 5.56607
164 1 5.24108 6.64808 3.17722
165 1 6.14159 9.29311 1.72522
166 1 0.492092 4.80781 5.49234
167 1 4.54153 7.57178 2.76229
168 1 6.86584 4.9647 0.272156
169 1 3.55686 5.72089 7.4258
170 1 2.53216 1.51679 6.8435
171 1 1.25007 3.69104 3.45188
172 1 3.86293 3.18793 2.1657
173 1 7.73793 8.4294 8.81707
174 1 1.85452 3.53238 4.807
175 1 5.38531 8.40161 3.2254
176 1 1.99808 1.27022 5.24615
177 1 2.07959 8.10823 1.80608
178 1 8.52427 7.99687 6.61419
179 1 5.59244 7.57242 2.69934
180 1 2.01169 9.15818 5.04866
181 1 7.236 7.23473 1.09656
182 1 4.64828 2.63163 1.70025
183 1 3.37667 8.09266 8.54392
184 1 1.94342 2.19481 8.74319
185 1 0.806292 6.01274 7.14702
186 1 0.835989 5.29621 4.64398
187 1 1.43415 2.75687 0.289327
188 1 2.5416 6.41358 1.04678
189 1 1.42471 1.62896 4.51098
190 1 7.76923 4.1368 3.45521
191 1 4.6298 4.2985 9.04098
192 1 9.16158 5.98908 7.37097
193 1 3.5859 7.89374 5.81184
194 1 3.04171 3.28992 0.197736
195 1 0.61758 7.76499 2.51987
196 1 2.25908 0.623782 4.49762
197 1 2.43567 5.32536 5.10004
198 1 2.65404 4.34488 0.382084
199 1 2.79404 6.14676 6.75123
200 1 4.36312 0.19172 6.63468
201 1 8.57991 6.98314 9.37034
202 1 9.23851 3.28105 4.5536
203 1 4.78903 6.52252 6.87088
204 1 4.39839 3.11373 7.55499
205 1 7.30173 7.7102 6.68835
206 1 0.101106 2.29615 4.66088
207 1 6.87446 2.41852 7.4153
208 1 7.29101 4.57084 5.59226
209 1 4.36274 1.06876 7.99885
210 1 1.89441 2.89744 7.87971
211 1 2.31531 1.94468 2.2855
212 1 6.41486 8.23034 3.17003
213 1 3.12863 1.15121 4.90461
214 1 7.07663 3.29686 8.69487
215 1 2.11789 4.27588 4.14654
216 1 4.905 4.42001 6.97675
217 1 8.74 9.03319 8.73239
218 1 4.25747 3.68543 1.32658
219 1 5.25115 8.02647 0.678025
220 1 9.15461 2.81027 2.19013
221 1 8.77132 8.79839 7.4559
222 1 4.61546 4.45683 0.6558
223 1 2.76594 8.62007 0.760295
224 1 7.00425 6.10051 3.0436
225 1 3.83896 4.96056 6.13737
226 1 8.89113 7.00943 1.08682
227 1 5.24107 8.7907 1.49431
228 1 6.14396 3.02116 9.01003
229 1 0.159809 0.60153 7.00121
230 1 3.56417 0.442143 2.069
231 1 8.80516 5.07976 7.01606
232 1 6.02031 6.34614 9.04444
233 1 0.1044 8.06233 7.64368
234 1 1.66226 0.773316 1.13327
235 1 7.837 5.00183 6.41784
236 1 2.31123 0.103885 7.22312
237 1 7.37448 1.74888 1.42017
238 1 6.92107 0.200786 8.48328
239 1 1.4936 7.36873 6.31443
240 1 4.9429 0.508949 5.83517
241 1 2.57261 7.36998 2.41965
242 1 7.30051 1.99534 4.69052
243 1 1.18253 8.67062 8.99186
244 1 7.09912 0.93168 9.30132
245 1 5.58609 4.09957 2.59488
246 1 1.57668 6.06316 0.857518
247 1 5.58409 3.72927 4.02483
248 1 6.87295 0.036139 3.46032
249 1 0.337944 4.97549 7.50623
250 1 3.19487 7.79512 4.10497
251 1 9.36329 3.83362 5.48047
252 1 4.73186 3.81662 3.34908
253 1 0.79836 5.51077 6.29118
254 1 6.32567 2.34447 1.22943
255 1 4.82667 8.75145 8.20096
256 1 0.090027 4.46497 8.44766
257 1 2.98062 7.81386 0.113806
258 1 2.69455 1.14492 2.96505
259 1 3.72368 5.64116 8.46163
260 1 5.24439 2.55875 7.52255
261 1 6.43482 4.00502 9.13602
262 1 3.63472 8.78359 2.42424
263 1 7.96456 3.05996 5.08344
264 1 7.15474 6.22926 5.02636
265 1 6.16408 4.46999 4.57223
266 1 7.95451 7.13486 4.00023
267 1 3.96047 2.81963 0.845698
268 1 5.31041 1.11397 8.49902
269 1 3.11126 6.87223 0.299465
270 1 7.64699 9.07758 5.08926
271 1 9.012 8.73852 0.926119
272 1 7.31666 1.00214 4.0728
273 1 7.93337 3.14134 3.20129
274 1 6.66776 6.53632 7.57349
275 1 4.16566 8.13241 4.31754
276 1 8.34529 4.65975 2.54543
277 1 5.4685 3.03034 4.78273
278 1 2.02679 3.98056 5.81875
279 1 3.14516 1.40617 1.93519
280 1 4.09822 4.18576 2.40663
281 1 5.81206 7.93738 4.27731
282 1 8.94501 0.0581753 3.58404
283 1 7.87119 8.1936 4.16166
284 1 7.96843 7.34638 5.9361
285 1 4.30335 6.29094 2.33612
286 1 0.119958 1.24805 7.90308
287 1 3.87088 8.98197 8.56923
288 1 2.4204 0.909801 0.431346
289 1 5.9162 1.42635 5.04126
290 1 0.585488 9.02895 7.43807
291 1 5.41401 0.533065 6.78683
292 1 1.81213 5.51812 6.63378
293 1 1.77989 7.26021 4.43644
294 1 8.34284 3.40801 7.87771
295 1 7.39804 5.86813 5.92663
296 1 5.60456 6.90559 1.10808
297 1 2.37974 2.39709 0.56964
298 1 3.68482 6.01239 6.08945
299 1 6.09104 6.54931 2.58915
300 1 6.62262 4.30754 2.84464
301 1 8.82877 1.57917 7.1742
302 1 1.2474 0.63815 4.34713
303 1 0.282743 8.74294 8.39028
304 1 6.74304 3.57997 1.57148
305 1 5.00455 2.82235 9.25898
306 1 0.119522 8.71033 4.15215
307 1 5.40619 0.254771 0.936143
308 1 6.02673 0.818505 5.90487
309 1 0.0314638 3.95315 7.42043
310 1 2.78177 3.68356 6.7194
311 1 8.441 7.90385 1.44263
312 1 2.17348 6.4737 2.07494
313 1 5.55435 0.720464 1.81697
314 1 5.7951 5.99696 1.6312
315 1 6.07375 4.58163 7.07909
316 1 2.35739 4.97387 3.45157
317 1 0.0414222 1.83285 5.70319
318 1 8.59888 5.89723 9.26546
319 1 3.34635 9.26203 7.08516
320 1 5.03019 7.51938 3.69269
321 1 3.97816 4.60175 4.4395
322 1 0.180623 6.9102 7.21322
323 1 5.4156 9.30769 2.51879
324 1 3.39549 4.12081 8.90022
325 1 3.22896 5.57478 1.19434
326 1 0.398735 0.220894 4.93833
327 1 5.04692 0.745553 0.116569
328 1 3.97995 2.55151 9.22973
329 1 7.65808 3.25358 0.244957
330 1 3.06574 0.0938209 0.436313
331 1 3.4817 1.87037 6.46209
332 1 2.11399 1.73406 7.78558
333 1 6.81925 4.74937 1.91778
334 1 2.56799 7.76019 6.14479
335 1 6.40864 3.28122 2.56868
336 1 0.621347 4.17204 4.59241
337 1 6.16764 7.09857 8.29477
338 1 8.78253 2.06549 8.22261
339 1 1.02012 4.20851 7.07239
340 1 1.14037 8.37803 3.44972
341 1 8.54193 0.986424 8.30183
342 1 5.2464 5.79266 2.56675
343 1 3.27878 5.44178 3.36082
344 1 2.80833 8.52583 5.57196
345 1 4.20498 7.02183 6.09469
346 1 7.25922 4.1304 0.723797
347 1 2.96141 2.32544 8.91011
348 1 7.38832 5.70389 7.05279
349 1 6.14044 2.97233 7.98218
350 1 4.84949 5.52532 4.51112
351 1 8.7391 5.44722 1.86243
352 1 1.05403 8.3058 6.28076
353 1 1.42647 2.15115 3.44351
354 1 2.10949 7.04734 9.02964
355 1 9.02947 5.94597 0.826363
356 1 6.67856 3.69883 7.17816
357 1 8.84303 0.616311 9.23114
358 1 6.90755 6.86431 5.82831
359 1 4.11681 4.90525 7.56933
360 1 2.67664 4.23875 5.00165
361 1 3.93475 2.95956 4.00943
362 1 4.85736 3.42424 2.25187
363 1 7.77618 5.87867 1.96639
364 1 1.69873 3.43559 6.73864
365 1 0.534001 1.96601 0.657793
366 1 6.05574 7.25759 3.52617
367 1 0.721829 4.40308 1.14708
368 1 2.95112 0.149106 5.23432
369 1 8.31948 4.24082 7.21452
370 1 5.7853 9.34953 8.45326
371 1 2.2238 6.04869 5.86306
372 1 1.47853 3.84987 7.8963
373 1 6.82514 8.22339 0.036037
374 1 8.17717 5.12987 5.46564
375 1 5.86071 6.81171 5.84694
376 1 2.76011 0.86045 7.68898
377 1 2.19655 8.02218 8.49266
378 1 6.45883 1.29457 1.55834
379 1 7.04738 5.23251 4.89161
380 1 6.1328 4.83248 5.61134
381 1 2.8166 9.00577 1.72648
382 1 6.82482 6.67475 4.08343
383 1 0.636896 9.31532 6.35547
384 1 2.52943 0.340725 3.58202
385 1 4.62688 8.29585 9.14536
386 1 0.759879 3.11731 4.83609
387 1 8.79759 1.16243 4.96437
388 1 7.80952 2.22884 0.353948
389 1 5.70735 3.83772 5.44813
390 1 2.45544 5.44721 2.53542
391 1 6.13082 0.40679 9.29551
392 1 4.45085 1.07692 1.98029
393 1 1.23897 6.52037 8.71026
394 1 7.91229 3.60242 1.3774
395 1 0.795944 9.40046 3.63163
396 1 3.71841 2.25773 3.28392
397 1 6.22726 4.34461 1.04924
398 1 6.92934 4.67968 3.78677
399 1 7.69635 2.08411 2.61578
400 1 0.49167 6.74059 2.64554
401 1 3.18469 1.82976 7.69371
402 1 0.49218 6.54972 0.821189
403 1 2.45316 5.29531 0.594946
404 1 6.32718 5.75878 5.46603
405 1 4.69822 3.37747 6.61645
406 1 7.10605 9.25161 0.0836375
407 1 7.26133 0.283618 6.82292
408 1 0.311282 3.65419 1.76377
409 1 4.58347 3.32751 5.53696
410 1 1.07043 1.33072 5.86905
411 1 6.39889 0.342643 4.37589
412 1 0.0991385 0.834512 4.11465
413 1 0.586697 7.15337 1.64528
414 1 8.11959 1.21507 0.189206
415 1 8.96835 0.808827 1.63276
416 1 8.79469 1.7837 2.25465
417 1 9.05185 5.40269 4.92763
418 1 4.21532 1.13624 4.64779
419 1 5.64495 2.57369 2.21966
420 1 8.51648 1.99789 6.11211
421 1 5.33804 6.24386 5.06857
422 1 0.197495 0.690787 5.78486
423 1 1.43253 3.55029 2.3615
424 1 4.00551 7.35782 3.61118
425 1 1.8167 2.46116 4.86929
426 1 6.02171 1.43608 6.80745
427 1 8.80612 3.51202 6.62191
428 1 1.96619 7.84857 7.26068
429 1 6.78849 8.24188 1.31774
430 1 5.35322 8.96396 6.37997
431 1 8.42319 2.606 7.22411
432 1 5.83041 6.90364 6.90872
433 1 2.01933 7.06481 5.49424
434 1 7.62906 8.56576 1.84591
435 1 1.23147 2.49326 2.49671
436 1 0.216699 8.66227 0.0710556
437 1 7.68506 8.19614 0.894517
438 1 9.13953 7.82552 8.62919
439 1 3.41509 7.95571 2.90239
440 1 8.21126 5.65538 2.95367
441 1 6.17141 2.82835 3.80918
442 1 5.28674 2.74124 5.91571
443 1 3.9667 7.52284 9.28559
444 1 1.13339 6.56488 5.03948
445 1 4.57087 2.1297 8.37391
446 1 7.67062 3.29063 7.17449
447 1 2.04042 4.54183 2.27338
448 1 7.11078 5.60415 8.06444
449 1 3.7918 0.556339 1.05145
450 1 3.61372 6.0148 0.144234
451 1 4.83204 8.51455 7.14768
452 1 4.31172 7.62873 6.9818
453 1 4.08054 8.67429 5.26526
454 1 3.20031 8.65529 4.6339
455 1 0.332559 5.97893 5.37173
456 1 8.38845 5.91199 6.56029
457 1 4.6134 8.9133 0.667651
458 1 3.63627 6.35593 3.72593
459 1 8.8754 4.2236 1.5098
460 1 5.35401 3.6025 7.51563
461 1 9.25478 4.13289 2.56459
462 1 1.06295 8.07826 1.50039
463 1 4.16337 1.23508 0.280758
464 1 9.33505 2.9242 7.87297
465 1 2.4937 8.64486 6.76573
466 1 4.88375 1.1541 1.06863
467 1 4.74828 2.11793 0.699025
468 1 6.97991 8.80399 4.37611
469 1 8.25633 3.68734 4.25313
470 1 0.942967 2.65072 8.27468
471 1 4.61323 8.22738 6.01465
472 1 8.21994 4.07499 5.2609
473 1 6.81059 2.31959 8.61142
474 1 1.25551 7.28367 3.36399
475 1 3.53057 2.73385 8.09464
476 1 0.770852 0.964499 0.325533
477 1 1.18114 8.1984 7.95264
478 1 1.72091 0.918229 2.66739
479 1 1.30581 3.53517 1.25127
480 1 7.69035 9.04516 7.93421
481 1 2.58593 7.60693 1.05599
482 1 3.73696 5.74116 4.59638
483 1 5.18206 6.81382 2.13735
484 1 6.9839 1.33864 8.26378
485 1 5.9488 5.21692 9.36878
486 1 0.349401 2.19732 2.9777
487 1 1.19757 4.5969 3.88454
488 1 8.06722 6.35023 4.69103
489 1 2.68149 0.637277 1.40561
490 1 5.12 7.24798 4.65811
491 1 7.06478 7.89914 2.31823
492 1 1.04221 8.13852 0.521816
493 1 6.58521 8.63804 8.46436
494 1 7.37725 2.97252 4.17815
495 1 3.16798 2.37982 1.50807
496 1 2.56145 1.83363 4.37551
497 1 1.90597 9.02647 8.11843
498 1 8.34467 1.56296 1.17799
499 1 4.99883 2.74763 3.86623
500 1 4.71359 6.3462 1.35397
501 1 4.36817 5.61143 6.69083
502 1 0.514535 3.27546 2.74567
503 1 4.3263 6.47347 5.16069
504 1 5.11667 7.69766 1.6351
505 1 6.79488 4.73049 8.59849
506 1 2.71008 5.15423 6.2868
507 1 8.02946 6.21359 8.37104
508 1 3.6 7.57671 0.875131
509 1 8.81474 2.07988 0.111404
510 1 3.79889 1.19141 2.83105
511 1 5.69974 3.64235 6.54697
512 1 7.9728 6.63591 2.82036
513 1 2.26695 7.61487 3.51935
514 1 9.36473 6.14583 3.36576
515 1 7.53784 5.63606 3.95106
516 1 2.68917 6.96047 4.26673
517 1 8.66583 0.592034 2.74877
518 1 2.80301 2.83762 7.34208
519 1 3.58969 3.33465 6.05192
520 1 2.52891 3.85898 7.68479
521 1 8.45873 0.288811 5.59156
522 1 5.11127 0.289138 7.69414
523 1 1.48146 6.36528 2.83071
524 1 0.351199 1.49285 6.64212
525 1 8.67267 3.05447 0.509356
526 1 4.96633 1.69721 9.22232
527 1 6.39219 0.518531 2.57864
528 1 5.81985 5.3961 4.66791
529 1 5.9748 1.93841 5.89451
530 1 7.55139 6.66288 6.62934
531 1 8.4555 0.363382 0.811118
532 1 5.40574 5.0012 1.02096
533 1 8.27591 0.886883 3.74355
534 1 6.83736 7.78261 4.00676
535 1 7.39414 7.19175 4.92643
536 1 0.302619 6.12613 4.34384
537 1 0.0438457 2.65186 8.91662
538 1 4.01087 0.500181 5.57514
539 1 4.32436 1.87135 7.32343
540 1 1.44543 3.96373 0.259797
541 1 7.39557 3.02431 2.18947
542 1 9.06818 2.36072 1.20691
543 1 1.29336 0.397496 7.13481
544 1 6.03982 8.41113 2.22052
545 1 8.61304 6.2462 5.58071
546 1 1.88495 5.48752 4.15717
547 1 9.30343 8.88007 5.53858
548 1 0.127322 6.29705 6.37327
549 1 7.99958 2.95307 6.18007
550 1 8.96427 7.85132 5.71954
551 1 3.9616 4.97503 9.30333
552 1 0.09696 1.33766 9.01631
553 1 1.98615 1.90419 5.98968
554 1 1.59564 4.55899 4.97362
555 1 6.32516 1.54298 4.12942
556 1 1.97705 2.4394 6.86727
557 1 0.626262 5.67027 2.5066
558 1 6.75058 3.71469 3.64139
559 1 4.29967 8.1713 1.36592
560 1 2.81211 2.16123 5.32872
561 1 8.81145 1.73893 4.10732
562 1 9.28715 2.51982 6.69266
563 1 4.79147 5.38943 1.75363
564 1 5.62423 0.420012 5.01404
565 1 8.51602 2.20089 5.03567
566 1 3.2984 8.00486 1.77157
567 1 8.08992 5.33767 7.66915
568 1 4.96983 5.24524 0.0855348
569 1 7.01309 2.67768 3.23791
570 1 7.15464 6.771 2.21383
571 1 0.0881522 8.37009 6.58852
572 1 2.72618 0.227609 2.62156
573 1 7.17274 3.5599 5.46388
574 1 3.89664 2.1029 2.24294
575 1 7.53046 4.01503 2.33373
576 1 5.23976 5.44382 7.35211
577 1 3.41766 8.17769 6.73115
578 1 5.03102 0.915341 3.99978
579 1 0.627729 1.38346 4.95009
580 1 8.434 7.41515 4.91715
581 1 0.860501 8.73392 5.24241
582 1 4.95667 3.22752 0.829823
583 1 1.42169 1.56989 1.83403
584 1 0.263787 4.9441 1.89489
585 1 1.52942 8.81132 7.11835
586 1 5.70356 3.42492 1.63604
587 1 6.54187 7.27746 9.18123
588 1 0.684324 5.51756 0.999389
589 1 3.23072 3.8495 4.12006
590 1 7.50657 7.17722 7.61318
591 1 1.73633 8.69434 1.07543
592 1 7.9288 5.10218 0.407825
593 1 8.6384 2.22469 3.18905
594 1 5.8936 0.617674 3.48271
595 1 6.77411 1.63297 0.632951
596 1 0.411279 4.47872 0.0481462
597 1 6.69418 2.24795 2.1711
598 1 7.84905 1.15354 6.71945
599 1 1.81235 2.96493 3.95761
600 1 1.30279 7.6415 8.8613
601 1 8.13616 8.95353 0.246053
602 1 2.8244 6.17247 8.80726
603 1 8.40078 2.64107 4.10439
604 1 3.93145 8.51692 7.62478
605 1 0.465225 2.07031 7.42458
606 1 0.00947012 6.9012 5.06531
607 1 1.41184 4.92782 7.78363
608 1 9.02697 6.77684 8.13837
609 1 2.71937 8.74861 9.06059
610 1 3.59931 9.07448 6.05912
611 1 2.76267 3.75369 2.18703
612 1 8.32843 4.37018 8.31062
613 1 7.57747 9.23626 1.02086
614 1 7.85064 1.43987 5.56395
615 1 8.66209 8.76168 2.28834
616 1 7.57857 4.15801 9.05845
617 1 2.87354 3.00074 3.51794
618 1 5.80254 6.4604 4.11233
619 1 5.47861 3.74922 8.71223
620 1 9.15116 4.91145 0.890291
621 1 6.06596 8.80602 4.83105
622 1 3.63523 3.61418 3.15154
623 1 0.270115 7.77952 3.44782
624 1 7.65857 8.07889 5.2403
625 1 3.5984 0.650563 8.60839
626 1 7.97636 4.73398 4.25747
627 1 8.86899 6.72636 4.10381
628 1 1.28448 5.07664 1.72803
629 1 6.85356 8.63574 7.0184
630 1 0.890787 9.31808 1.53914
631 1 1.17776 6.28252 1.80513
632 1 7.18947 2.37258 5.61613
633 1 2.462 8.54299 2.68495
634 1 4.14905 0.645938 3.62415
635 1 4.37045 0.101493 2.74263
636 1 4.19787 7.20974 1.80186
637 1 6.60687 3.99541 6.215
638 1 0.338639 7.36739 6.22413
639 1 9.04388 4.39767 4.66933
640 1 7.41105 3.93622 7.95382
641 1 1.36395 0.264062 8.91517
642 1 9.1545 1.34385 3.27987
643 1 4.10812 0.105661 7.67413
644 1 2.49865 2.0624 3.36647
645 1 6.00339 3.39526 0.528939
646 1 5.62202 8.05061 8.04801
647 1 6.30826 6.88692 4.92659
648 1 6.28007 2.97383 5.72795
649 1 8.56963 5.70782 3.93441
650 1 5.25984 1.33427 7.46152
651 1 7.90213 5.21269 8.80372
652 1 4.99427 6.17137 5.98529
653 1 7.89071 0.295858 8.80425
654 1 8.08779 6.48024 0.686454
655 1 2.98354 9.32857 8.11178
656 1 2.21193 2.93315 1.76531
657 1 5.09923 7.40004 6.35793
658 1 8.78804 1.01801 6.24739
659 1 8.81977 4.81976 9.25403
660 1 2.48552 5.407 7.38586
661 1 2.39324 1.61753 1.27248
662 1 2.87626 7.52164 5.10388
663 1 1.68702 7.16759 8.00778
664 1 1.8275 0.0254835 2.08863
665 1 2.97608 7.1998 8.5483
666 1 8.77265 4.46502 3.64248
667 1 5.10824 6.01647 8.70563
668 1 4.69691 5.16697 8.42865
669 1 6.05736 2.6786 6.76018
670 1 6.61882 0.11282 5.41905
671 1 0.923089 7.57626 5.37671
672 1 5.43142 5.66406 3.69317
673 1 6.27529 9.36534 6.57815
674 1 3.61851 4.27688 0.685852
675 1 8.90129 7.81152 4.08142
676 1 3.77289 6.48505 1.07221
677 1 7.15729 6.65929 8.62346
678 1 8.45627 3.52804 2.26455
679 1 4.39193 3.28147 8.58697
680 1 1.94948 5.98893 9.33281
681 1 6.10555 8.6005 5.84442
682 1 4.43745 2.8608 2.99038
683 1 7.55556 0.891472 1.02724
684 1 5.34702 9.03736 9.36826
685 1 0.295087 4.58417 6.54891
686 1 2.80548 8.39157 7.70103
687 1 4.48387 6.10013 7.82224
688 1 5.7925 8.08261 9.0576
689 1 7.90763 0.656892 4.8584
690 1 8.11247 7.7783 2.53704
691 1 3.5996 6.54815 8.0854
692 1 0.481467 3.52769 6.43768
693 1 0.997566 5.7647 3.63107
694 1 0.58346 7.28832 8.11489
695 1 1.81328 0.740393 6.31075
696 1 8.99267 5.45483 8.34226
697 1 5.71287 5.41469 6.36825
698 1 7.62951 2.70836 8.07363
699 1 1.70257 6.76394 7.07386
700 1 8.18906 0.158973 1.82937
701 1 8.31865 8.6958 5.81131
702 1 6.90879 1.04128 5.02519
703 1 2.02686 9.2739 0.286418
704 1 4.45213 5.80088 3.25109
705 1 6.97769 1.26298 7.1948
706 1 4.4638 5.51966 5.41453
707 1 2.68808 3.28646 5.48759
708 1 3.70106 8.96513 1.24413
709 1 4.1266 3.60123 0.173574
710 1 3.39126 4.92335 5.20753
711 1 3.57559 0.966463 7.16077
712 1 8.09898 6.95311 1.68297
713 1 5.01026 4.80763 5.95625
714 1 6.0709 8.91909 3.81517
715 1 6.2187 5.3188 2.86489
716 1 7.98385 8.9741 6.8349
717 1 3.08437 6.80094 6.05791
718 1 6.35757 5.337 1.07644
719 1 3.89224 1.55547 5.51113
720 1 6.33074 5.57827 7.3505
721 1 4.21947 6.55128 8.86626
722 1 4.4146 7.78681 8.15237
723 1 3.24574 1.75558 0.373902
724 1 0.404461 1.23022 2.35224
725 1 0.0998369 7.98607 4.88497
726 1 3.61094 3.87831 7.9337
727 1 7.26008 4.63492 7.25735
728 1 0.922465 2.446 6.46564
729 1 2.04258 2.92718 2.9034
730 1 6.20716 0.551792 7.50171
731 1 0.654357 3.35672 0.0471373
732 1 5.73087 6.00148 0.52809
