#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.39176 4.53565 9.06714
2 1 7.42584 5.96406 0.453143
3 1 3.2905 4.96684 2.34182
4 1 7.75517 8.1679 7.4457
5 1 3.50265 0.387492 3.95478
6 1 6.03425 9.30021 6.92034
7 1 0.47659 7.37962 9.31617
8 1 4.07984 0.467285 5.00887
9 1 2.65715 4.77201 5.78377
10 1 8.65406 7.47804 7.79261
11 1 7.67821 0.363234 5.67084
12 1 9.33876 1.15542 0.428743
13 1 0.845442 2.96447 1.14437
14 1 4.3237 5.23112 2.57396
15 1 6.7753 2.74495 0.171839
16 1 1.03836 0.0945038 5.44137
17 1 8.27676 2.50275 1.79341
18 1 6.68435 7.15703 9.18552
19 1 2.68319 3.11045 8.58722
20 1 6.45059 5.40911 6.36121
21 1 8.90678 2.907 3.17853
22 1 3.5006 3.03776 6.80671
23 1 6.11383 1.70614 9.19182
24 1 2.51246 3.15935 6.49299
25 1 7.57937 0.554379 7.94976
26 1 0.877245 4.34183 2.52892
27 1 0.505545 7.63607 1.56761
28 1 4.39104 3.75794 4.76091
29 1 1.39669 3.10638 6.05694
30 1 1.12486 2.37237 5.40452
31 1 3.21385 4.11641 1.75673
32 1 5.87923 7.6543 5.50755
33 1 1.52644 1.11886 7.66849
34 1 6.6762 9.26004 2.60105
35 1 7.64063 1.8711 3.5954
36 1 1.90619 8.28092 2.48096
37 1 5.80757 1.80986 1.26931
38 1 2.1419 6.1684 4.94494
39 1 1.88376 0.0253997 6.42898
40 1 8.33979 2.62529 9.05559
41 1 8.33317 7.03175 6.84552
42 1 2.18363 8.26101 4.52848
43 1 0.696551 2.15364 9.10324
44 1 4.65403 2.61158 4.82644
45 1 5.60315 2.06583 6.35186
46 1 3.07464 4.72054 4.06812
47 1 1.40324 6.30887 8.22394
48 1 5.47329 4.95083 2.66766
49 1 3.86196 4.10744 6.69846
50 1 1.56833 9.03148 4.13379
51 1 2.58173 5.68017 3.89808
52 1 4.08618 1.64145 1.22124
53 1 4.69394 1.98487 3.95368
54 1 7.50066 7.91171 0.0507509
55 1 0.0127002 3.83473 6.83556
56 1 1.07812 5.61686 9.08268
57 1 1.32405 0.387435 8.45331
58 1 8.72018 8.11692 9.3059
59 1 8.94315 8.38126 4.91863
60 1 1.91998 8.22031 0.406997
61 1 5.32366 4.36164 1.70109
62 1 0.642863 0.133451 9.35149
63 1 7.12895 7.86666 8.44907
64 1 8.21581 7.29853 8.70056
65 1 7.53499 1.84108 6.62847
66 1 3.20949 5.36429 6.57532
67 1 1.95884 9.20487 3.04115
68 1 4.07393 6.81968 0.407876
69 1 6.08489 5.15878 1.79723
70 1 9.14791 3.60131 3.85153
71 1 8.4477 4.23111 0.679445
72 1 6.87042 7.97834 6.13362
73 1 3.58388 6.81432 7.21761
74 1 6.75841 8.13232 5.12833
75 1 8.52969 0.55216 7.35291
76 1 5.69082 2.61344 0.274152
77 1 2.42201 3.2799 4.65724
78 1 1.80398 6.67272 1.41326
79 1 6.15438 0.90301 0.570568
80 1 1.17279 5.04714 6.03832
81 1 3.66669 9.05103 3.31428
82 1 6.50546 2.26595 4.83362
83 1 3.97193 7.32934 4.66921
84 1 0.929587 7.48357 7.16722
85 1 1.87287 3.19243 1.01354
86 1 4.32347 5.38588 0.977321
87 1 6.75256 3.38635 4.68927
88 1 8.97527 9.123 6.51193
89 1 0.107481 2.55779 3.93359
90 1 5.97652 4.51133 3.47042
91 1 1.15323 5.94131 5.33256
92 1 8.15348 6.31604 8.2675
93 1 2.30562 8.32625 3.45115
94 1 9.23377 7.57277 2.52326
95 1 3.22481 6.04222 2.21356
96 1 3.41793 0.300531 9.03778
97 1 3.01959 2.91863 2.50758
98 1 5.62169 1.45936 2.51381
99 1 4.16016 9.06004 4.23853
100 1 5.20225 8.72269 4.04427
101 1 2.8157 7.01041 1.91321
102 1 6.69492 1.65672 3.30483
103 1 9.32238 8.0439 0.750242
104 1 3.47581 8.54162 9.22747
105 1 6.79321 7.66474 7.21587
106 1 7.177 2.87199 6.58384
107 1 6.54314 7.00442 1.48945
108 1 6.69629 3.82054 6.5201
109 1 7.65285 5.10664 2.60811
110 1 8.71389 4.45341 6.45454
111 1 3.97238 7.45668 7.93091
112 1 4.35445 0.0516206 1.08893
113 1 2.36068 4.36224 8.69959
114 1 3.40633 6.4287 5.09274
115 1 5.00556 1.71058 5.48898
116 1 5.3455 5.60985 8.64158
117 1 7.20558 6.20812 8.87903
118 1 7.62561 1.62614 7.79331
119 1 9.25271 6.40134 2.54612
120 1 3.55649 6.91518 2.76342
121 1 6.05505 8.2811 6.81303
122 1 0.10316 0.448951 8.01827
123 1 2.80592 1.73962 5.92686
124 1 4.43599 8.33821 3.49229
125 1 7.48908 4.13855 4.87511
126 1 0.0545553 4.24695 0.109225
127 1 2.05703 7.85732 5.53337
128 1 4.33599 9.10689 0.0898086
129 1 2.94492 3.25193 1.22184
130 1 2.68835 7.38026 7.44779
131 1 1.79982 1.18666 4.13169
132 1 6.58386 5.78394 3.80526
133 1 6.45637 6.479 0.470335
134 1 4.4458 1.30086 6.43429
135 1 5.15174 0.939422 4.78705
136 1 1.76474 1.37943 8.77453
137 1 2.14897 5.37948 8.46158
138 1 5.70296 6.02614 7.68074
139 1 0.339725 6.94819 4.0848
140 1 4.20051 4.10564 5.7193
141 1 5.06195 8.37002 5.46692
142 1 1.755 3.48715 8.84536
143 1 4.92482 7.6656 8.11316
144 1 0.736645 3.18372 7.15067
145 1 5.73193 4.78066 7.85823
146 1 7.66784 9.0208 2.55282
147 1 4.42039 7.60283 5.57543
148 1 4.79138 4.10609 7.47087
149 1 0.537359 5.82274 1.9275
150 1 4.32457 0.866604 9.05257
151 1 1.60453 6.25831 6.34439
152 1 5.06471 6.86864 9.39493
153 1 0.0976941 5.40092 0.193094
154 1 6.38288 4.37634 8.60423
155 1 6.7023 6.00411 1.95987
156 1 4.90954 1.0609 3.13404
157 1 6.94084 1.08069 5.95461
158 1 3.9075 1.72684 8.44438
159 1 1.24513 7.72147 4.16905
160 1 7.61055 8.56358 5.60201
161 1 9.18903 3.52916 0.814753
162 1 0.266756 0.168366 1.03656
163 1 9.22076 2.68338 5.73367
164 1 5.30945 6.66416 3.11218
165 1 6.22801 0.168607 1.53547
166 1 0.198429 4.67002 5.61906
167 1 4.77988 7.48406 2.86217
168 1 7.21052 5.06068 9.35513
169 1 3.40288 5.86086 7.47699
170 1 2.53026 2.10147 6.85715
171 1 0.72454 3.37067 4.04414
172 1 3.72352 3.23226 1.8434
173 1 8.00235 8.30413 8.54591
174 1 1.42836 3.29445 4.89873
175 1 5.24799 7.47327 3.78487
176 1 1.45823 0.90431 5.84542
177 1 2.553 8.06517 1.71317
178 1 8.70795 8.15209 7.04982
179 1 5.83357 7.7277 2.87522
180 1 1.94145 8.91071 5.53899
181 1 7.67867 6.75904 1.09209
182 1 3.66495 1.61781 2.34113
183 1 3.15438 8.21988 8.17714
184 1 2.04956 2.41236 8.84489
185 1 0.493694 6.63558 7.5293
186 1 0.830736 5.05969 4.90831
187 1 1.44395 2.73541 0.204887
188 1 2.5985 6.08584 1.31757
189 1 1.16658 2.22631 4.30791
190 1 7.69849 4.10318 3.1516
191 1 4.0015 4.61627 8.93877
192 1 8.7979 6.278 7.40504
193 1 3.51868 8.07988 5.93596
194 1 3.14965 3.38936 0.137889
195 1 0.94437 7.93109 2.50901
196 1 1.84019 0.398577 4.91118
197 1 2.81843 5.35847 4.88388
198 1 2.21614 3.91654 0.26572
199 1 2.62068 6.21926 6.82107
200 1 4.24079 0.302171 6.43657
201 1 8.82532 7.02236 0.0040107
202 1 9.14055 3.06697 4.74652
203 1 4.68152 6.72254 7.43041
204 1 4.36909 3.11274 7.39603
205 1 7.81645 7.87204 6.38243
206 1 0.213429 2.0939 4.9137
207 1 6.93863 2.39475 7.54191
208 1 7.0819 4.64778 5.78279
209 1 4.6697 1.03682 8.08369
210 1 1.67349 3.23694 7.78163
211 1 2.0521 1.81348 2.61071
212 1 6.83788 8.53715 3.24589
213 1 3.32127 1.16177 5.03243
214 1 7.14619 3.61937 8.73924
215 1 1.51009 4.37135 4.23604
216 1 4.97444 4.32229 6.49333
217 1 8.99799 8.88769 8.56985
218 1 4.71387 3.61265 1.56409
219 1 5.39582 7.85018 0.322922
220 1 9.33084 2.85993 2.25939
221 1 9.13737 9.08193 7.48182
222 1 4.65348 4.32269 0.694713
223 1 2.85632 8.30892 0.645553
224 1 7.12639 6.12348 2.90877
225 1 4.22601 4.9624 6.25949
226 1 9.20499 7.08274 0.986869
227 1 5.38027 9.06472 1.73181
228 1 6.14877 3.40151 8.9722
229 1 0.0971304 0.619876 6.99586
230 1 3.83939 0.79323 1.79166
231 1 8.74418 5.34493 7.07153
232 1 6.03625 6.40296 8.97136
233 1 0.37445 8.22393 7.64905
234 1 1.93803 0.835928 1.00253
235 1 7.83193 5.01615 6.37727
236 1 2.88175 0.336113 6.74988
237 1 7.51013 1.87057 1.46806
238 1 6.88693 0.287034 8.7147
239 1 1.52053 7.37542 6.30444
