124 1 3.63032 8.48751 2.8994
125 1 7.82778 4.02394 4.73241
126 1 0.366045 5.86137 8.65308
127 1 2.40944 8.08491 5.17933
128 1 4.16479 9.22528 8.35299
129 1 2.91256 3.84717 1.39649
130 1 2.99788 7.3693 7.48258
131 1 0.330281 1.32492 5.01502
132 1 7.22976 5.92883 4.86716
133 1 6.7411 6.39716 0.941257
134 1 4.87629 1.1682 5.90795
135 1 5.70447 2.41452 3.9533
136 1 1.07498 0.126186 8.58872
137 1 2.40161 5.70274 8.62292
138 1 6.55707 4.8787 7.31611
139 1 0.152368 7.6821 4.26357
140 1 2.78245 5.01255 5.89101
141 1 3.11924 8.83023 4.8428
142 1 1.50577 3.26044 8.90914
143 1 4.82009 7.5874 7.55399
144 1 1.35124 4.19449 6.7074
145 1 6.03816 4.15955 7.89907
146 1 7.62786 9.17356 2.90482
147 1 3.17629 0.062272 5.88932
148 1 4.98264 4.06892 7.78401
149 1 9.00008 6.24193 2.89872
150 1 4.74174 0.647932 6.79706
151 1 1.23211 8.07859 5.52106
152 1 4.50231 7.24262 9.18744
153 1 9.2171 6.35451 0.199511
154 1 6.5813 4.09047 9.03537
155 1 6.43796 6.21257 3.27145
156 1 5.08633 9.22593 2.90372
157 1 7.67142 1.35097 6.49058
158 1 2.75665 1.70378 7.84298
159 1 0.654492 8.53057 3.81736
160 1 6.37402 8.56288 6.29314
161 1 0.378144 4.41273 2.06977
162 1 9.13688 1.33162 0.189374
163 1 8.88653 3.74937 7.23237
164 1 5.51867 6.7588 3.59824
165 1 8.09521 8.15432 0.96913
166 1 9.36402 4.36047 4.85278
167 1 5.44139 7.66569 2.76459
168 1 7.34298 4.82263 9.03462
169 1 3.84428 5.74359 6.83186
170 1 2.86581 0.741043 7.32909
171 1 0.615717 3.54313 3.26954
172 1 3.87746 1.63013 1.86146
173 1 6.92391 7.66665 0.602315
174 1 2.18052 3.53625 4.27243
175 1 5.69231 8.62496 2.25892
176 1 0.148419 0.685269 5.84446
177 1 1.70808 9.1214 3.7054
178 1 7.53973 7.67518 7.0127
179 1 6.26905 6.92165 2.56434
180 1 2.21181 0.00606245 5.40858
181 1 7.96681 6.16789 2.67335
182 1 4.51423 2.40612 1.36556
183 1 2.63522 7.65344 8.58525
184 1 2.25579 2.83333 8.13503
185 1 0.4404 4.9024 8.02959
186 1 0.798024 5.76993 5.10281
187 1 2.38579 2.34888 0.795269
188 1 1.57546 5.31114 0.84235
189 1 0.544079 2.37156 5.13983
190 1 8.45808 4.66915 4.21603
191 1 5.46004 4.33814 8.75958
192 1 9.0979 6.4535 7.13096
193 1 4.01057 7.06201 5.98229
194 1 4.21967 2.99853 0.477642
195 1 9.03024 8.38216 3.47664
196 1 2.16909 1.20264 4.14889
197 1 2.29061 4.29793 5.05335
198 1 2.37178 3.89331 9.08924
199 1 2.88682 6.1795 7.0247
200 1 4.09383 0.495973 5.91664
201 1 7.94851 6.91747 8.60098
202 1 8.88006 1.88114 3.455
203 1 4.58063 6.57121 6.71596
204 1 4.83704 3.10679 7.6047
205 1 8.25133 6.85146 7.62234
206 1 0.117119 1.11622 3.97176
207 1 7.20653 2.86478 7.24622
208 1 6.7256 5.31969 5.67172
209 1 4.73446 0.805945 8.44905
210 1 1.37995 3.3042 7.92982
211 1 2.88866 2.64441 2.74911
212 1 6.343 8.12037 2.94735
213 1 4.14621 1.3485 5.00772
214 1 7.50558 3.6079 8.76712
215 1 1.78613 5.24756 4.29515
216 1 4.92181 3.86106 6.74158
217 1 7.69938 9.13355 8.88076
218 1 4.12406 3.98608 0.720329
219 1 4.91191 8.26034 0.534236
220 1 0.120856 2.87142 2.31021
221 1 9.13416 9.27696 7.58422
222 1 5.05486 3.86272 0.180345
223 1 3.11112 7.92376 1.17573
224 1 7.45392 6.08919 3.82586
225 1 3.49745 4.62367 6.54635
226 1 8.9671 7.89511 0.296797
227 1 5.0557 9.28636 1.88775
228 1 6.51919 2.53849 9.07743
229 1 0.992992 0.953414 6.70024
230 1 3.41254 0.745573 1.82419
231 1 0.259743 5.72941 6.59053
232 1 5.67311 5.46556 8.93283
233 1 8.2695 8.70134 7.34462
234 1 0.58365 0.924598 0.701937
235 1 6.20103 4.29137 6.52027
236 1 3.44677 8.36582 6.83061
237 1 7.5853 2.94932 0.974992
238 1 6.29218 0.128686 8.1418
239 1 2.05129 7.02459 7.04496
240 1 5.40791 0.306012 5.62164
241 1 3.19999 7.54244 2.21985
242 1 7.89139 1.57657 3.92284
243 1 1.5832 8.8465 0.244849
244 1 5.57193 0.634644 9.07731
245 1 5.65466 4.28028 3.62129
246 1 1.18574 6.01104 1.51157
247 1 6.16174 3.32091 3.52158
248 1 8.06068 7.71744 5.02113
249 1 0.931733 5.08628 7.10713
250 1 2.59714 7.83333 3.06456
251 1 8.95641 4.08183 5.842
252 1 4.66055 4.16779 3.39864
253 1 1.14998 5.52012 6.1191
254 1 7.23293 1.604 2.85421
255 1 6.24202 7.90883 8.04379
256 1 8.9324 4.6208 8.51629
257 1 2.85125 7.78277 0.163699
258 1 3.99804 1.40199 3.98484
259 1 4.0315 5.08251 8.25642
260 1 5.32758 2.21924 7.45097
261 1 6.74605 3.25053 0.297319
262 1 3.3 0.833886 2.86392
263 1 8.93404 2.52925 4.97757
264 1 7.51726 5.05483 4.05709
265 1 6.86059 4.76076 4.74618
266 1 8.00375 6.64191 5.19462
267 1 2.98761 1.45922 1.07526
268 1 5.0474 2.80945 9.30432
269 1 3.06153 5.96641 9.3865
270 1 7.92078 8.38699 6.30384
271 1 0.180794 8.40692 8.88706
272 1 6.88626 1.63429 4.9644
273 1 6.97702 3.87661 4.07672
274 1 6.01969 6.83129 7.48583
275 1 4.67951 6.64332 4.2917
276 1 7.97164 5.08667 2.31617
277 1 5.62376 2.40314 2.9036
278 1 2.02727 3.44458 6.1354
279 1 2.50256 0.561423 1.29237
280 1 3.98993 4.17348 1.71448
281 1 5.10775 8.12783 4.70422
282 1 8.50629 0.757177 3.87247
283 1 8.39488 7.69268 4.06049
284 1 7.085 6.42132 5.85304
285 1 4.58531 6.38856 2.22178
286 1 0.424259 0.624911 7.85135
287 1 5.42105 8.32766 8.93667
288 1 1.59595 0.584506 0.184315
289 1 7.24614 0.955897 5.64423
290 1 2.25874 9.33898 7.78343
291 1 3.83663 8.00522 5.30255
292 1 1.84825 4.62718 5.94472
293 1 1.58545 8.07464 3.53266
294 1 9.07821 3.43516 8.24423
295 1 7.65345 4.63151 5.55955
296 1 5.76482 6.68732 0.955075
297 1 3.09404 3.31136 0.582698
298 1 4.32098 6.07503 5.77353
299 1 5.40971 6.91443 1.93891
300 1 6.57389 4.72973 3.45352
301 1 8.91739 1.09086 7.67813
302 1 0.793704 0.281721 3.81375
303 1 1.73854 7.76011 7.6903
304 1 4.86141 4.18856 2.33071
305 1 3.56871 2.2543 0.833488
306 1 0.350385 9.16157 2.99412
307 1 5.63361 8.85562 1.14679
308 1 6.36475 0.555581 6.05273
309 1 0.551584 4.04708 7.33665
310 1 2.69991 2.65319 6.29859
311 1 9.07754 8.53886 1.12294
312 1 2.11633 5.29448 2.09616
313 1 6.69665 0.0710001 1.39536
314 1 6.04768 5.55642 0.987115
315 1 5.21145 4.63995 6.15063
316 1 2.51036 4.19034 2.83221
317 1 0.329681 1.60121 7.26054
318 1 8.6291 5.86177 8.94355
319 1 3.84926 9.36594 6.72767
320 1 5.61503 7.85967 3.86786
321 1 3.30712 4.26057 5.49502
322 1 1.60201 7.34621 8.602
323 1 6.04666 9.0244 3.34063
324 1 4.22349 4.25554 9.1309
325 1 3.57167 5.9807 0.900751
326 1 1.91836 8.77825 4.6379
327 1 4.26216 0.274619 0.0990611
328 1 3.29304 2.43546 8.60662
329 1 8.54141 3.41391 0.793794
330 1 3.39202 8.60196 0.459954
331 1 4.79998 2.0048 6.66085
332 1 2.25818 1.95531 8.69341
333 1 5.80677 5.3632 3.52661
334 1 3.02236 7.22408 6.43868
335 1 5.51437 2.59312 1.90289
336 1 0.133668 3.37565 5.27022
337 1 5.59707 6.13925 8.0522
338 1 9.00135 2.41196 7.91076
339 1 0.707021 3.99987 5.82192
340 1 9.18998 8.46295 2.3843
341 1 7.61935 0.793494 8.8043
342 1 5.51731 4.86037 2.03073
343 1 3.10429 5.2949 3.77349
344 1 2.47932 8.05451 4.09464
345 1 4.55179 7.30605 5.12444
346 1 6.93673 3.83987 1.12296
347 1 2.58512 2.91836 9.23082
348 1 7.42484 6.17794 7.90692
349 1 6.67392 3.32621 8.19022
350 1 4.80546 5.39636 4.61437
351 1 7.11401 5.5892 1.87026
352 1 1.56329 8.68135 7.21273
353 1 1.42967 2.37165 3.41884
354 1 0.672412 8.87292 7.87462
355 1 0.222388 6.25081 1.10149
356 1 6.64284 3.72038 7.243
357 1 8.144 0.616005 0.324915
358 1 7.17842 7.18869 5.13087
359 1 4.27344 4.73506 7.28682
360 1 2.72043 3.38323 5.38071
361 1 4.08848 3.40177 3.92973
362 1 4.63462 3.17796 1.98967
363 1 6.28202 6.18856 1.89474
364 1 2.22368 3.42486 7.22259
365 1 0.766747 2.80595 0.573786
366 1 7.4698 8.26815 4.37548
367 1 0.507089 5.26776 1.35073
368 1 2.6017 0.329309 4.5621
369 1 7.57507 4.94061 7.29692
370 1 5.33549 9.26155 8.41418
371 1 1.83752 5.39505 5.29332
372 1 2.33736 4.71018 8.30866
373 1 6.5273 8.75291 0.609531
374 1 6.86609 3.66071 5.21223
375 1 5.43667 6.21912 6.12174
376 1 3.15469 0.639334 8.28436
377 1 1.8599 6.69697 0.946121
378 1 6.5087 1.10037 1.13143
379 1 8.17857 6.41044 6.22352
380 1 6.18852 4.39625 5.47348
381 1 3.45078 0.189452 0.717229
382 1 7.41973 7.12906 4.11989
383 1 0.574304 9.07255 6.81851
384 1 2.7957 9.07631 3.82211
385 1 4.27197 8.62615 9.2062
386 1 1.38693 2.80437 4.4958
387 1 8.46334 1.23953 5.58963
388 1 8.10727 1.65263 9.26596
389 1 6.0657 3.17524 5.47539
390 1 3.56952 6.61514 2.56443
391 1 5.05723 0.831525 0.55342
392 1 6.88862 1.42485 3.83004
393 1 0.660328 6.83287 8.32441
394 1 7.11711 4.5853 2.47138
395 1 8.87992 0.980196 2.88072
396 1 3.67322 2.45638 3.6875
397 1 5.58541 4.84117 0.438391
398 1 6.63171 5.52878 4.07525
399 1 8.42774 3.13434 1.81213
400 1 0.54414 7.701 2.25525
401 1 2.3686 2.38684 7.23233
402 1 0.6156 6.82943 1.80823
403 1 1.36587 4.69428 1.63569
404 1 6.17906 6.24943 5.26687
405 1 4.33705 2.93675 6.7142
406 1 6.2859 9.07821 9.00981
407 1 6.37462 0.53472 7.20611
408 1 0.67275 3.47347 1.54919
409 1 5.11125 3.04944 6.01442
410 1 0.910235 1.64612 5.87945
411 1 6.80388 0.615108 3.15799
412 1 8.8938 0.616844 4.96469
413 1 1.11718 7.57852 1.20842
414 1 6.55953 0.788317 9.03857
415 1 9.35127 1.7143 1.11274
416 1 7.92304 1.51542 2.06401
417 1 8.85201 5.98216 5.3318
418 1 4.49216 0.384807 4.29086
419 1 6.82852 1.04787 2.126
420 1 9.26587 1.9878 5.82232
421 1 5.12117 6.27798 5.19061
422 1 7.7849 0.921372 4.7712
423 1 1.99185 3.27962 3.11819
424 1 4.51662 8.14746 3.31405
425 1 2.49635 1.90238 4.81533
426 1 5.64809 1.31359 6.577
427 1 8.74645 4.78847 7.42649
428 1 3.09005 8.38695 5.8813
429 1 7.07743 7.63392 2.4869
430 1 5.10206 8.86534 3.9481
431 1 8.09352 2.09705 7.28652
432 1 5.44446 7.18318 6.73269
433 1 2.13187 7.47963 5.95674
434 1 8.39555 8.96348 1.9532
435 1 1.96801 2.21195 2.3728
436 1 9.20707 9.3885 8.71417
437 1 7.39424 8.51783 0.176395
438 1 8.59043 8.67248 8.44578
439 1 3.67189 7.39754 3.26108
440 1 6.30452 5.30987 2.47638
441 1 6.0957 1.3912 3.03551
442 1 5.18253 2.7699 4.90246
443 1 3.89155 7.67303 0.536855
444 1 0.422418 6.47609 5.78224
445 1 4.63987 2.28908 8.30096
446 1 8.32175 4.52855 6.52398
447 1 2.29095 5.1068 3.1313
448 1 6.5234 5.91095 7.47162
449 1 2.52761 0.0785628 0.27965
450 1 3.71731 5.1869 0.0643033
451 1 5.32253 8.44969 7.80787
452 1 4.04714 7.5026 6.95687
453 1 4.26598 7.61058 4.22105
454 1 3.46333 8.24751 3.93016
455 1 8.83647 7.02649 5.66014
456 1 7.86869 5.59758 5.69742
457 1 4.28229 8.96275 1.00436
458 1 3.3183 6.35645 3.52173
459 1 8.93058 4.94934 1.85433
460 1 5.90379 3.02362 7.56426
461 1 9.01077 3.66089 2.65779
462 1 1.86608 9.24861 1.98912
463 1 3.55105 1.03226 9.27529
464 1 0.374806 2.976 7.52343
465 1 2.06073 8.57255 6.0283
466 1 6.55802 2.07426 2.2196
467 1 5.01016 2.01608 0.500808
468 1 6.34499 0.325496 4.07824
469 1 7.82992 3.41614 3.90499
470 1 1.236 3.18604 6.87709
471 1 4.18358 8.56262 6.0483
472 1 7.01035 3.52092 6.22323
473 1 7.47038 2.59704 8.2379
474 1 2.46288 6.77058 2.82635
475 1 3.0656 3.46113 7.9774
476 1 0.47925 0.848059 9.03757
477 1 0.793588 7.874 8.26577
478 1 0.544608 0.317626 4.87136
479 1 1.57101 2.8543 1.42136
480 1 7.26728 0.123885 7.85404
481 1 2.18942 7.49389 1.48299
482 1 3.91302 5.8914 4.22103
483 1 3.58937 6.82083 1.4967
484 1 7.10559 1.71096 8.7348
485 1 6.61465 4.64035 0.61346
486 1 0.763109 2.0152 4.21602
487 1 0.781484 4.85911 4.27271
488 1 8.30501 5.78789 4.50391
489 1 1.90131 8.51456 1.17227
490 1 6.52845 7.29257 3.54151
491 1 8.19123 8.30753 2.72647
492 1 1.07208 7.95374 9.27146
493 1 7.21663 7.67187 8.73829
494 1 6.42261 3.09345 2.46193
495 1 2.77453 2.48683 1.76013
496 1 3.9877 1.71058 2.94848
497 1 1.18412 9.31002 1.13703
498 1 7.2251 1.80745 1.41738
499 1 5.21739 3.34624 4.04054
500 1 5.30551 5.8467 1.63865
501 1 4.75732 5.42622 6.45266
502 1 1.16891 2.94407 2.45727
503 1 3.702 6.62886 4.93551
504 1 6.51561 7.21836 1.55486
505 1 8.2997 3.99686 8.02866
506 1 2.19902 5.76323 6.30341
507 1 7.11423 7.20796 7.82501
508 1 4.47722 7.41867 2.4455
509 1 9.07837 2.1167 8.91308
510 1 5.11166 1.61951 3.26272
511 1 6.47548 3.01773 4.48077
512 1 7.24078 5.41504 3.02349
513 1 2.31515 8.78702 2.90555
514 1 0.030682 5.34144 3.42119
515 1 6.57592 6.54821 4.24403
516 1 2.0505 7.12697 3.68479
517 1 0.552477 1.1419 1.75524
518 1 1.364 2.35842 7.46921
519 1 4.21883 3.77621 5.97997
520 1 3.28852 2.90488 7.09173
521 1 8.78927 1.43559 6.55019
522 1 4.89058 9.0203 6.96718
523 1 0.624626 6.12179 3.08
524 1 0.310401 1.57017 8.36208
525 1 9.23408 2.99064 0.0472723
526 1 5.13537 1.6469 8.9536
527 1 5.51644 0.623331 3.40485
528 1 5.81496 4.95851 4.46237
529 1 7.14988 2.39711 6.33428
530 1 6.59083 7.48827 6.0449
531 1 7.79922 9.19184 0.897774
532 1 5.2953 5.91564 0.405246
533 1 7.00497 8.97265 3.71837
534 1 8.03885 8.69424 3.63615
535 1 8.03621 8.74185 5.30282
536 1 0.0236984 6.75118 3.72331
537 1 0.60922 1.89382 9.31858
538 1 4.22023 8.60543 4.58208
539 1 3.6876 1.98289 7.38929
540 1 1.63853 4.26357 0.504829
541 1 7.31537 3.55853 2.04886
542 1 9.2856 2.7693 1.22404
543 1 1.36783 0.335994 7.54555
544 1 7.40568 7.88792 3.44855
545 1 8.61854 4.9726 5.29129
546 1 1.75377 6.28012 4.5821
547 1 0.405898 8.32417 6.10942
548 1 0.169983 7.20556 6.5035
549 1 8.95601 2.53488 6.8789
550 1 8.76043 8.10147 5.7752
551 1 4.49747 5.25849 0.775151
552 1 1.41288 1.2972 8.79926
553 1 2.32988 1.79474 5.9039
554 1 1.56063 4.22 3.4491
555 1 6.60627 2.33461 3.2572
556 1 1.5397 2.23691 6.41289
557 1 0.106742 5.87438 2.08471
558 1 7.064 3.61554 3.01593
559 1 3.66625 8.51957 1.84953
560 1 3.42522 2.02435 5.24028
561 1 8.37037 2.50276 4.1007
562 1 0.513996 2.37203 6.63639
563 1 4.52638 5.11678 1.8124
564 1 5.74283 9.3549 6.60843
565 1 7.91738 1.95816 5.01955
566 1 2.83087 8.97162 1.18092
567 1 8.97069 5.67728 7.89743
568 1 4.68354 5.27733 9.03778
569 1 6.10891 4.24311 2.68141
570 1 7.28969 6.61741 1.99114
571 1 1.2673 7.73908 6.50459
572 1 2.33851 0.770388 2.25856
573 1 8.72734 2.99099 5.88322
574 1 4.90944 1.39516 1.3924
575 1 7.63137 2.42173 3.32192
576 1 5.43253 4.73146 7.16936
577 1 2.66839 8.33647 7.7708
578 1 4.02549 9.26278 3.49237
579 1 8.9387 9.1784 6.34903
580 1 8.65753 6.75667 4.46333
581 1 1.15148 9.108 5.56896
582 1 4.79745 3.53355 8.66986
583 1 8.48054 2.31362 0.50526
584 1 1.38638 3.91807 2.29015
585 1 2.17 0.0951425 8.75349
586 1 5.69072 3.6866 1.84546
587 1 5.51044 7.40151 9.3928
588 1 8.49995 5.69373 0.584875
589 1 3.24506 3.89441 4.42013
590 1 6.37512 7.12563 8.66769
591 1 1.94467 7.75228 0.575191
592 1 8.38264 4.83952 9.38349
593 1 9.01582 2.95317 3.4047
594 1 4.84655 1.94704 2.34942
595 1 5.88444 1.45402 0.330073
596 1 9.38447 5.26492 0.455293
597 1 6.53072 2.92069 1.40859
598 1 7.70883 0.986008 7.63824
599 1 2.43785 2.30453 3.78704
600 1 1.30535 6.98433 0.145993
601 1 7.13063 0.177827 0.303966
602 1 3.2482 5.66212 7.93613
603 1 0.283727 2.93423 4.18236
604 1 4.25722 8.43704 7.51043
605 1 1.30261 2.27044 8.48633
606 1 0.215076 7.63825 5.37314
607 1 1.63497 4.32541 7.71881
608 1 9.00064 6.64987 8.42552
609 1 2.58613 8.63106 9.06306
610 1 2.60329 9.14554 6.78401
611 1 3.7383 2.59734 2.18417
612 1 8.35331 2.76805 8.89763
613 1 7.4326 8.45904 1.95094
614 1 8.1485 2.11132 6.07348
615 1 9.23834 0.268334 2.13818
616 1 8.46331 3.76954 9.15481
617 1 2.97142 3.30403 3.52932
618 1 5.68536 7.10893 4.5495
619 1 5.88027 3.36955 9.07465
620 1 0.660673 4.328 0.876416
621 1 6.24425 9.15354 5.26025
622 1 3.47973 4.29024 3.44947
623 1 1.57551 7.85225 2.45441
624 1 7.04859 8.28473 5.4633
625 1 3.94379 1.55952 8.41818
626 1 7.911 3.69927 5.81451
627 1 0.203222 6.68843 4.78313
628 1 1.01723 5.36444 2.36477
629 1 7.26735 8.76093 7.13513
630 1 0.843589 0.106054 2.05831
631 1 0.491115 7.57115 3.30816
632 1 6.52015 1.61852 5.95717
633 1 1.24576 6.9811 3.00373
634 1 4.81762 1.94613 4.25206
635 1 4.11773 9.38056 2.41842
636 1 4.21291 7.75812 1.47338
637 1 6.04869 3.18035 6.50165
638 1 9.02627 8.30523 6.81951
639 1 8.83116 3.5066 4.33133
640 1 7.71024 3.90667 7.09087
641 1 0.701238 9.34156 0.153628
642 1 5.97747 0.491174 2.37751
643 1 5.42508 0.656981 7.67603
644 1 3.02707 1.43193 3.55766
645 1 5.00047 3.31337 1.06577
646 1 5.39575 7.28346 8.33027
647 1 6.53746 7.65636 4.45322
648 1 7.33342 2.44618 4.33428
649 1 8.25349 5.47514 3.28441
650 1 4.61153 1.41598 7.53667
651 1 8.10637 5.21017 8.26172
652 1 5.68197 5.36917 5.43529
653 1 6.95999 8.66429 8.28084
654 1 7.58698 5.16301 0.521964
655 1 3.36966 9.10027 7.61383
656 1 2.26625 3.26178 2.1049
657 1 4.75339 7.74387 6.15007
658 1 0.0204307 0.625184 6.88224
659 1 0.458357 4.60678 9.05605
660 1 2.3164 5.27665 7.38354
661 1 2.087 1.65824 1.54006
662 1 2.97499 7.2799 5.37927
663 1 1.50086 6.34547 8.6799
664 1 0.162728 0.130911 1.16971
665 1 2.35697 6.84698 9.23165
666 1 9.3168 4.30851 3.75483
667 1 3.88536 6.20996 8.58777
668 1 5.11627 5.08016 8.07782
669 1 6.14845 2.20244 6.75971
670 1 6.00194 8.14264 5.19405
671 1 0.44837 8.53711 4.88718
672 1 5.58707 6.04494 2.6317
673 1 4.62038 9.1724 5.248
674 1 3.16116 4.32349 0.384005
675 1 8.25103 6.81107 3.4418
676 1 2.68478 6.4963 1.85787
677 1 6.54295 6.05852 8.45394
678 1 8.20288 4.1132 2.10336
679 1 3.95164 2.887 7.86953
680 1 1.9833 5.96441 0.163919
681 1 5.28112 8.69319 5.90356
682 1 3.76515 3.19818 1.41847
683 1 7.25523 1.18295 0.254701
684 1 5.19038 9.20083 0.159187
685 1 0.100284 4.61267 6.65012
686 1 2.38735 8.01947 6.82944
687 1 4.5582 5.76778 7.52907
688 1 6.32008 8.06809 9.33354
689 1 8.02291 0.265366 5.65842
690 1 8.43532 7.17059 0.966435
691 1 2.94108 6.6915 8.29054
692 1 0.135899 3.45686 6.56789
693 1 0.713031 5.95097 4.08458
694 1 0.236862 7.39203 9.07578
695 1 2.36654 0.69511 6.29283
696 1 8.21603 5.8316 7.14195
697 1 6.03615 5.38082 6.42727
698 1 7.97594 3.00485 6.66053
699 1 1.42452 6.70966 6.22369
700 1 7.48115 0.853122 1.14977
701 1 9.02871 9.10295 5.32243
702 1 7.19994 9.15329 6.02056
703 1 3.34525 9.35689 9.02668
704 1 4.21879 5.00392 3.70232
705 1 6.99315 1.68551 7.17458
706 1 3.57209 5.589 5.24589
707 1 3.71284 2.94735 5.62435
708 1 4.29576 0.529887 1.43031
709 1 4.14855 2.13789 9.2831
710 1 3.18598 6.27135 5.9613
711 1 3.83151 1.10867 6.78712
712 1 8.49457 5.92938 1.76903
713 1 4.33052 4.72622 5.55225
714 1 7.50913 0.427799 3.81287
715 1 5.67753 5.9953 4.32745
716 1 8.36232 0.392549 7.08569
717 1 2.21004 6.48906 5.48817
718 1 6.63822 5.54184 0.107026
719 1 3.19621 1.11776 4.63589
720 1 7.42941 6.61724 6.88837
721 1 3.47186 7.00164 9.22809
722 1 4.56278 7.98141 8.45593
723 1 3.01608 1.96818 0.041332
724 1 0.699679 2.24156 1.7564
725 1 8.26293 9.35282 4.42364
726 1 4.00252 3.99113 8.17344
727 1 7.16976 4.34609 8.03087
728 1 0.979067 2.93836 5.84061
729 1 2.08425 1.48513 3.17304
730 1 6.04364 1.4633 7.46831
731 1 1.6682 2.16629 0.0756627
732 1 6.04551 6.41434 9.35851
733 1 1.01783 6.8781 4.10871
